Voltage (V)	Current (A)
7.274323E-1	1.919243E-7
7.234097E-1	1.889898E-7
7.194190E-1	1.858414E-7
7.154298E-1	1.830112E-7
7.113745E-1	1.800335E-7
7.073506E-1	1.772020E-7
7.033638E-1	1.743344E-7
6.993739E-1	1.715798E-7
6.953519E-1	1.686605E-7
6.913629E-1	1.658315E-7
6.873717E-1	1.630060E-7
6.833172E-1	1.603436E-7
6.793259E-1	1.576851E-7
6.753063E-1	1.550826E-7
6.713162E-1	1.523903E-7
6.673291E-1	1.497940E-7
6.633061E-1	1.471903E-7
6.592534E-1	1.446086E-7
6.552603E-1	1.421230E-7
6.512744E-1	1.395618E-7
6.472505E-1	1.371177E-7
6.432626E-1	1.346215E-7
6.392744E-1	1.322296E-7
6.352174E-1	1.299119E-7
6.312305E-1	1.274577E-7
6.272072E-1	1.251558E-7
6.232196E-1	1.227335E-7
6.192288E-1	1.204700E-7
6.152087E-1	1.181881E-7
6.111497E-1	1.159365E-7
6.071644E-1	1.137858E-7
6.031741E-1	1.115346E-7
5.991531E-1	1.094463E-7
5.951645E-1	1.073551E-7
5.911769E-1	1.052776E-7
5.871531E-1	1.032019E-7
5.831295E-1	1.011702E-7
5.791105E-1	9.911546E-8
5.751189E-1	9.714132E-8
5.711323E-1	9.520301E-8
5.671082E-1	9.322943E-8
5.631212E-1	9.136973E-8
5.590649E-1	8.951552E-8
5.550761E-1	8.765655E-8
5.510502E-1	8.580725E-8
5.470635E-1	8.401267E-8
5.430726E-1	8.224855E-8
5.390537E-1	8.051195E-8
5.350295E-1	7.881092E-8
5.310096E-1	7.714971E-8
5.270209E-1	7.556331E-8
5.230328E-1	7.391086E-8
5.190120E-1	7.236287E-8
5.150213E-1	7.082431E-8
5.109650E-1	6.931832E-8
5.069751E-1	6.784450E-8
5.029559E-1	6.635653E-8
4.989637E-1	6.495032E-8
4.949762E-1	6.354430E-8
4.909544E-1	6.216242E-8
4.869675E-1	6.080822E-8
4.829085E-1	5.948973E-8
4.789199E-1	5.819706E-8
4.749294E-1	5.698728E-8
4.709085E-1	5.571870E-8
4.669231E-1	5.453279E-8
4.629331E-1	5.334479E-8
4.588786E-1	5.217646E-8
4.548555E-1	5.103855E-8
4.508707E-1	4.994798E-8
4.468769E-1	4.887140E-8
4.428573E-1	4.782994E-8
4.388654E-1	4.682775E-8
4.348117E-1	4.575609E-8
4.308202E-1	4.475303E-8
4.268334E-1	4.380412E-8
4.228102E-1	4.282696E-8
4.188226E-1	4.191787E-8
4.148333E-1	4.100498E-8
4.107760E-1	4.012569E-8
4.067526E-1	3.927634E-8
4.027634E-1	3.840080E-8
3.987775E-1	3.757255E-8
3.947543E-1	3.674976E-8
3.907647E-1	3.593392E-8
3.867762E-1	3.515049E-8
3.827232E-1	3.437903E-8
3.787315E-1	3.360236E-8
3.747132E-1	3.286419E-8
3.707190E-1	3.213936E-8
3.667305E-1	3.144152E-8
3.627107E-1	3.072532E-8
3.586540E-1	3.003074E-8
3.546673E-1	2.929815E-8
3.506752E-1	2.861032E-8
3.466565E-1	2.795081E-8
3.426664E-1	2.730925E-8
3.386752E-1	2.663482E-8
3.346191E-1	2.597473E-8
3.306351E-1	2.540755E-8
3.266117E-1	2.470335E-8
3.226236E-1	2.406956E-8
3.186329E-1	2.348714E-8
3.146153E-1	2.288604E-8
3.105576E-1	2.226434E-8
3.065666E-1	2.166329E-8
3.025784E-1	2.108632E-8
2.985526E-1	2.052483E-8
2.945690E-1	1.992277E-8
2.905780E-1	1.936923E-8
2.865568E-1	1.884241E-8
2.825315E-1	1.824814E-8
2.785113E-1	1.771041E-8
2.745187E-1	1.716502E-8
2.705320E-1	1.667870E-8
2.665075E-1	1.610753E-8
2.625235E-1	1.561814E-8
2.584625E-1	1.512100E-8
2.544755E-1	1.459955E-8
2.504559E-1	1.409981E-8
2.464693E-1	1.360981E-8
2.424816E-1	1.310845E-8
2.384573E-1	1.259344E-8
2.344349E-1	1.211666E-8
2.304072E-1	1.167427E-8
2.264245E-1	1.127314E-8
2.224338E-1	1.076123E-8
2.184135E-1	1.032809E-8
2.144225E-1	9.880324E-9
2.103700E-1	9.454566E-9
2.063756E-1	9.018028E-9
2.023516E-1	8.576677E-9
1.983640E-1	8.180703E-9
1.943769E-1	7.757736E-9
1.903555E-1	7.355985E-9
1.863326E-1	6.934499E-9
1.823131E-1	6.547782E-9
1.783241E-1	6.173929E-9
1.743365E-1	5.796263E-9
1.703110E-1	5.397605E-9
1.663238E-1	5.024089E-9
1.623320E-1	4.662895E-9
1.582787E-1	4.318828E-9
1.542538E-1	3.982095E-9
1.502666E-1	3.656210E-9
1.462763E-1	3.353584E-9
1.422518E-1	3.088418E-9
1.382658E-1	2.821193E-9
1.342061E-1	2.568550E-9
1.302160E-1	2.344565E-9
1.262273E-1	2.136878E-9
1.222074E-1	1.948003E-9
1.182168E-1	1.787157E-9
1.142311E-1	1.634942E-9
1.101749E-1	1.513775E-9
1.061533E-1	1.369857E-9
1.021619E-1	1.246300E-9
9.817237E-2	1.132756E-9
9.414778E-2	1.019844E-9
9.016272E-2	9.238977E-10
8.610871E-2	8.275332E-10
8.211873E-2	7.444081E-10
7.813027E-2	6.603186E-10
7.410383E-2	5.810068E-10
7.012017E-2	5.089424E-10
6.612612E-2	4.475625E-10
6.210969E-2	3.843389E-10
5.804797E-2	3.164648E-10
5.406353E-2	2.700841E-10
5.007440E-2	2.257982E-10
4.605307E-2	1.780346E-10
4.206050E-2	1.471980E-10
3.807353E-2	1.199644E-10
3.401949E-2	7.802479E-11
3.002659E-2	6.486894E-11
2.600438E-2	3.671369E-11
2.201749E-2	1.974509E-11
1.803087E-2	-1.496990E-12
1.400338E-2	-2.039285E-11
9.949438E-3	-2.391226E-11
5.955946E-3	-4.234723E-11
1.970485E-3	-3.861837E-11
-2.045154E-3	-9.082556E-11
-6.034764E-3	-5.470706E-11
-1.002656E-2	-7.934368E-11
-1.408231E-2	-9.090938E-11
-1.807419E-2	-1.040675E-10
-2.209268E-2	-1.226732E-10
-2.608001E-2	-1.455112E-10
-3.007333E-2	-1.789513E-10
-3.409709E-2	-1.900141E-10
-3.809114E-2	-2.316256E-10
-4.214508E-2	-2.547990E-10
-4.613460E-2	-3.070961E-10
-5.015539E-2	-3.485396E-10
-5.414645E-2	-4.068712E-10
-5.813394E-2	-4.552711E-10
-6.212222E-2	-5.213548E-10
-6.618067E-2	-5.858044E-10
-7.020503E-2	-6.484102E-10
-7.419572E-2	-7.156680E-10
-7.818451E-2	-7.864026E-10
-8.220412E-2	-8.609933E-10
-8.619563E-2	-9.313512E-10
-9.025461E-2	-1.030624E-9
-9.423941E-2	-1.119839E-9
-9.823410E-2	-1.219278E-9
-1.022571E-1	-1.337744E-9
-1.062494E-1	-1.446528E-9
-1.102330E-1	-1.545759E-9
-1.142930E-1	-1.688528E-9
-1.182807E-1	-1.808210E-9
-1.223036E-1	-1.945615E-9
-1.262893E-1	-2.102381E-9
-1.302804E-1	-2.264467E-9
-1.343065E-1	-2.449642E-9
-1.382945E-1	-2.626398E-9
-1.423570E-1	-2.818614E-9
-1.463443E-1	-3.042803E-9
-1.503359E-1	-3.263980E-9
-1.543561E-1	-3.492235E-9
-1.583461E-1	-3.740812E-9
-1.623344E-1	-3.997352E-9
-1.663947E-1	-4.264749E-9
-1.704182E-1	-4.564113E-9
-1.744108E-1	-4.836704E-9
-1.783964E-1	-5.150195E-9
-1.824187E-1	-5.454801E-9
-1.864087E-1	-5.778265E-9
-1.904647E-1	-6.111828E-9
-1.944557E-1	-6.462029E-9
-1.984420E-1	-6.838490E-9
-2.024680E-1	-7.199666E-9
-2.064551E-1	-7.595586E-9
-2.104480E-1	-7.993597E-9
-2.145041E-1	-8.412350E-9
-2.184934E-1	-8.862539E-9
-2.225172E-1	-9.287954E-9
-2.265046E-1	-9.715381E-9
-2.304940E-1	-1.017235E-8
-2.345184E-1	-1.064466E-8
-2.385062E-1	-1.115296E-8
-2.425665E-1	-1.164559E-8
-2.465511E-1	-1.212525E-8
-2.505425E-1	-1.264347E-8
-2.545663E-1	-1.314948E-8
-2.585526E-1	-1.367344E-8
-2.625444E-1	-1.421088E-8
-2.665976E-1	-1.475752E-8
-2.706219E-1	-1.532513E-8
-2.746120E-1	-1.589076E-8
-2.786040E-1	-1.647336E-8
-2.826265E-1	-1.709894E-8
-2.866173E-1	-1.769236E-8
-2.906725E-1	-1.831838E-8
-2.946618E-1	-1.896535E-8
-2.986499E-1	-1.960177E-8
-3.026724E-1	-2.025349E-8
-3.066670E-1	-2.087792E-8
-3.106534E-1	-2.156170E-8
-3.147120E-1	-2.224385E-8
-3.186994E-1	-2.293991E-8
-3.227230E-1	-2.369393E-8
-3.267107E-1	-2.439408E-8
-3.307014E-1	-2.514618E-8
-3.347220E-1	-2.592989E-8
-3.387443E-1	-2.669126E-8
-3.427680E-1	-2.740876E-8
-3.467594E-1	-2.821461E-8
-3.507483E-1	-2.900956E-8
-3.547696E-1	-2.985435E-8
-3.587612E-1	-3.062491E-8
-3.627495E-1	-3.143990E-8
-3.668085E-1	-3.226835E-8
-3.708279E-1	-3.316964E-8
-3.748194E-1	-3.422907E-8
-3.788076E-1	-3.507370E-8
-3.828007E-1	-3.601554E-8
-3.868202E-1	-3.695646E-8
-3.908781E-1	-3.790859E-8
-3.948649E-1	-3.884947E-8
-3.988566E-1	-3.981534E-8
-4.028765E-1	-4.081890E-8
-4.068652E-1	-4.191222E-8
-4.108574E-1	-4.275172E-8
-4.149127E-1	-4.357458E-8
-4.189053E-1	-4.456695E-8
-4.229271E-1	-4.552690E-8
-4.269182E-1	-4.657887E-8
-4.309059E-1	-4.757558E-8
-4.349311E-1	-4.863755E-8
-4.389534E-1	-4.990117E-8
-4.429769E-1	-5.087420E-8
-4.469649E-1	-5.199522E-8
-4.509564E-1	-5.306148E-8
-4.549774E-1	-5.414739E-8
-4.589671E-1	-5.531034E-8
-4.629542E-1	-5.637497E-8
-4.670120E-1	-5.769430E-8
-4.710355E-1	-5.891119E-8
-4.750221E-1	-5.996974E-8
-4.790136E-1	-6.122201E-8
-4.830017E-1	-6.256111E-8
-4.870282E-1	-6.382858E-8
-4.910805E-1	-6.513434E-8
-4.950722E-1	-6.666712E-8
-4.990607E-1	-6.765173E-8
-5.030851E-1	-6.889407E-8
-5.070729E-1	-7.030612E-8
-5.110629E-1	-7.164644E-8
-5.151190E-1	-7.305196E-8
-5.191091E-1	-7.443278E-8
-5.231338E-1	-7.585168E-8
-5.271211E-1	-7.722337E-8
-5.311099E-1	-7.889739E-8
-5.351321E-1	-8.048508E-8
-5.391563E-1	-8.194615E-8
-5.431762E-1	-8.313575E-8
-5.471667E-1	-8.468190E-8
-5.511567E-1	-8.609503E-8
-5.551818E-1	-8.766396E-8
-5.591702E-1	-8.950977E-8
-5.631601E-1	-9.090569E-8
-5.672160E-1	-9.257728E-8
-5.712066E-1	-9.422804E-8
-5.752302E-1	-9.588567E-8
-5.792175E-1	-9.752907E-8
-5.832079E-1	-9.919422E-8
-5.872298E-1	-1.010108E-7
-5.912898E-1	-1.027437E-7
-5.952769E-1	-1.043973E-7
-5.992666E-1	-1.061678E-7
-6.032873E-1	-1.081508E-7
-6.072807E-1	-1.097634E-7
-6.112648E-1	-1.116216E-7
-6.153221E-1	-1.135474E-7
-6.193112E-1	-1.155195E-7
-6.233361E-1	-1.176099E-7
-6.273237E-1	-1.193440E-7
-6.313124E-1	-1.213948E-7
-6.353377E-1	-1.230940E-7
-6.393591E-1	-1.252134E-7
-6.433833E-1	-1.275810E-7
-6.473703E-1	-1.292540E-7
-6.513612E-1	-1.314819E-7
-6.553854E-1	-1.333281E-7
-6.593756E-1	-1.358943E-7
-6.633629E-1	-1.376606E-7
-6.674210E-1	-1.398308E-7
-6.714065E-1	-1.420653E-7
-6.754321E-1	-1.444014E-7
-6.794188E-1	-1.463710E-7
-6.834072E-1	-1.487192E-7
-6.874334E-1	-1.510765E-7
-6.914887E-1	-1.534298E-7
-6.954795E-1	-1.557615E-7
-6.994680E-1	-1.579735E-7
-7.034914E-1	-1.604061E-7
-7.074799E-1	-1.627174E-7
-7.114697E-1	-1.651286E-7
-7.155251E-1	-1.676826E-7
-7.195169E-1	-1.702932E-7
-7.235404E-1	-1.726931E-7
-7.275305E-1	-1.756271E-7
-7.315177E-1	-1.779101E-7
-7.355425E-1	-1.806860E-7
-7.395661E-1	-1.830212E-7
-7.435865E-1	-1.857597E-7
-7.475759E-1	-1.882543E-7
-7.515632E-1	-1.909049E-7
-7.555868E-1	-1.937283E-7
-7.595757E-1	-1.963486E-7
-7.635672E-1	-1.991640E-7
-7.676209E-1	-2.019800E-7
-7.716120E-1	-2.053280E-7
-7.756327E-1	-2.079150E-7
-7.796219E-1	-2.106389E-7
-7.836115E-1	-2.137131E-7
-7.876357E-1	-2.165039E-7
-7.916948E-1	-2.195719E-7
-7.956812E-1	-2.223923E-7
-7.996727E-1	-2.253029E-7
-8.036607E-1	-2.285637E-7
-8.076833E-1	-2.315145E-7
-8.116708E-1	-2.350149E-7
-8.157279E-1	-2.381739E-7
-8.197164E-1	-2.410119E-7
-8.237388E-1	-2.448055E-7
-8.277291E-1	-2.476477E-7
-8.317208E-1	-2.512144E-7
-8.357406E-1	-2.542060E-7
-8.397650E-1	-2.575106E-7
-8.437866E-1	-2.604973E-7
-8.477768E-1	-2.639774E-7
-8.517669E-1	-2.672493E-7
-8.557888E-1	-2.708528E-7
-8.597805E-1	-2.743845E-7
-8.637682E-1	-2.778348E-7
-8.678260E-1	-2.813866E-7
-8.718166E-1	-2.850318E-7
-8.758373E-1	-2.886415E-7
-8.798248E-1	-2.920691E-7
-8.838159E-1	-2.959580E-7
-8.878379E-1	-2.996758E-7
-8.918608E-1	-3.032133E-7
-8.958839E-1	-3.068674E-7
-8.998745E-1	-3.104785E-7
-9.038634E-1	-3.143741E-7
-9.078837E-1	-3.185102E-7
-9.118741E-1	-3.219023E-7
-9.159290E-1	-3.259651E-7
-9.199216E-1	-3.299591E-7
-9.239398E-1	-3.339073E-7
-9.279333E-1	-3.381205E-7
-9.319196E-1	-3.416818E-7
-9.359456E-1	-3.459336E-7
-9.399679E-1	-3.501621E-7
-9.439901E-1	-3.540606E-7
-9.479785E-1	-3.581018E-7
-9.519684E-1	-3.624234E-7
-9.559922E-1	-3.667319E-7
-9.599819E-1	-3.710154E-7
-9.639695E-1	-3.752724E-7
-9.680271E-1	-3.794447E-7
-9.720162E-1	-3.840764E-7
-9.760385E-1	-3.889436E-7
-9.800313E-1	-3.927101E-7
-9.840170E-1	-3.974391E-7
-9.880405E-1	-4.019336E-7
-9.920616E-1	-4.065168E-7
-9.960915E-1	-4.111765E-7
-1.000077E+0	-4.156834E-7
