Voltage (V)	Current (A)
3.907639E-1	1.177689E-8
3.867763E-1	1.155215E-8
3.827215E-1	1.134999E-8
3.787296E-1	1.115567E-8
3.747120E-1	1.096928E-8
3.707180E-1	1.079049E-8
3.667312E-1	1.057054E-8
3.627103E-1	1.039327E-8
3.586531E-1	1.016694E-8
3.546662E-1	1.002272E-8
3.506768E-1	9.819729E-9
3.466544E-1	9.664744E-9
3.426634E-1	9.498622E-9
3.386748E-1	9.334389E-9
3.346197E-1	9.153184E-9
3.306335E-1	8.978974E-9
3.266101E-1	8.791819E-9
3.226217E-1	8.651623E-9
3.186334E-1	8.460361E-9
3.146140E-1	8.333330E-9
3.105563E-1	8.138168E-9
3.065653E-1	7.997504E-9
3.025778E-1	7.836882E-9
2.985518E-1	7.675274E-9
2.945674E-1	7.513679E-9
2.905779E-1	7.357576E-9
2.865565E-1	7.206197E-9
2.825297E-1	7.035460E-9
2.785095E-1	6.892920E-9
2.745182E-1	6.760988E-9
2.705308E-1	6.576219E-9
2.665065E-1	6.473948E-9
2.625229E-1	6.323168E-9
2.584639E-1	6.168565E-9
2.544736E-1	6.027361E-9
2.504547E-1	5.895219E-9
2.464684E-1	5.716529E-9
2.424815E-1	5.579018E-9
2.384561E-1	5.428062E-9
2.344355E-1	5.284017E-9
2.304070E-1	5.162136E-9
2.264221E-1	4.996637E-9
2.224317E-1	4.869143E-9
2.184147E-1	4.700214E-9
2.144230E-1	4.567440E-9
2.103691E-1	4.445562E-9
2.063768E-1	4.283919E-9
2.023504E-1	4.154749E-9
1.983630E-1	4.009365E-9
1.943769E-1	3.870474E-9
1.903571E-1	3.725216E-9
1.863315E-1	3.584775E-9
1.823124E-1	3.484512E-9
1.783254E-1	3.354382E-9
1.743378E-1	3.215114E-9
1.703115E-1	3.102073E-9
1.663215E-1	2.951574E-9
1.623315E-1	2.824794E-9
1.582792E-1	2.704505E-9
1.542545E-1	2.598630E-9
1.502679E-1	2.456722E-9
1.462766E-1	2.348248E-9
1.422502E-1	2.230640E-9
1.382661E-1	2.114711E-9
1.342066E-1	1.982691E-9
1.302171E-1	1.859763E-9
1.262263E-1	1.747269E-9
1.222069E-1	1.653208E-9
1.182172E-1	1.538827E-9
1.142317E-1	1.425118E-9
1.101725E-1	1.317439E-9
1.061526E-1	1.237081E-9
1.021633E-1	1.123456E-9
9.817380E-2	1.038193E-9
9.414754E-2	9.318150E-10
9.016324E-2	8.509942E-10
8.610793E-2	7.619622E-10
8.211837E-2	6.811827E-10
7.813121E-2	6.216885E-10
7.410469E-2	5.365102E-10
7.011974E-2	4.726169E-10
6.612597E-2	4.136250E-10
6.210815E-2	3.597448E-10
5.804793E-2	3.061152E-10
5.406389E-2	2.506850E-10
5.007362E-2	2.160359E-10
4.605185E-2	1.766518E-10
4.205924E-2	1.299357E-10
3.807407E-2	1.009846E-10
3.402167E-2	7.701924E-11
3.002657E-2	5.569327E-11
2.600613E-2	2.481473E-11
2.201984E-2	1.350238E-11
1.803142E-2	4.452327E-12
1.400488E-2	-1.938734E-11
9.948851E-3	-2.248775E-11
5.955434E-3	-3.434484E-11
1.971490E-3	-4.607614E-11
-2.041973E-3	-8.269606E-11
-6.033505E-3	-6.815622E-11
-1.002445E-2	-7.159182E-11
-1.408271E-2	-9.480651E-11
-1.807323E-2	-1.004217E-10
-2.209306E-2	-1.229245E-10
-2.608048E-2	-1.280788E-10
-3.007554E-2	-1.757245E-10
-3.409632E-2	-1.944141E-10
-3.809265E-2	-2.274348E-10
-4.214375E-2	-2.592825E-10
-4.613580E-2	-3.105320E-10
-5.015295E-2	-3.549091E-10
-5.414652E-2	-3.953049E-10
-5.813139E-2	-4.456746E-10
-6.212161E-2	-5.139794E-10
-6.618098E-2	-5.826188E-10
-7.020413E-2	-6.338268E-10
-7.419679E-2	-7.028023E-10
-7.818314E-2	-7.742492E-10
-8.220418E-2	-8.432673E-10
-8.619561E-2	-9.046988E-10
-9.025455E-2	-9.832291E-10
-9.423871E-2	-1.091426E-9
-9.823453E-2	-1.165890E-9
-1.022582E-1	-1.264702E-9
-1.062501E-1	-1.347087E-9
-1.102327E-1	-1.481601E-9
-1.142937E-1	-1.585315E-9
-1.182812E-1	-1.682953E-9
-1.223049E-1	-1.794210E-9
-1.262915E-1	-1.915650E-9
-1.302824E-1	-2.031977E-9
-1.343068E-1	-2.143904E-9
-1.382958E-1	-2.274144E-9
-1.423564E-1	-2.420558E-9
-1.463459E-1	-2.551848E-9
-1.503361E-1	-2.678232E-9
-1.543582E-1	-2.807591E-9
-1.583471E-1	-2.944076E-9
-1.623343E-1	-3.092334E-9
-1.663954E-1	-3.239506E-9
-1.704181E-1	-3.373851E-9
-1.744105E-1	-3.519972E-9
-1.783970E-1	-3.664670E-9
-1.824200E-1	-3.808822E-9
-1.864094E-1	-3.968730E-9
-1.904647E-1	-4.135130E-9
-1.944552E-1	-4.299276E-9
-1.984418E-1	-4.461817E-9
-2.024675E-1	-4.631913E-9
-2.064549E-1	-4.776981E-9
-2.104489E-1	-4.955122E-9
-2.145030E-1	-5.152748E-9
-2.184919E-1	-5.314245E-9
-2.225145E-1	-5.467710E-9
-2.265062E-1	-5.663606E-9
-2.304938E-1	-5.851294E-9
-2.345187E-1	-6.041124E-9
-2.385069E-1	-6.207198E-9
-2.425645E-1	-6.381345E-9
-2.465516E-1	-6.565728E-9
-2.505406E-1	-6.761756E-9
-2.545660E-1	-6.933862E-9
-2.585510E-1	-7.150635E-9
-2.625443E-1	-7.326511E-9
-2.665958E-1	-7.525558E-9
-2.706214E-1	-7.725696E-9
-2.746114E-1	-7.929261E-9
-2.786040E-1	-8.082210E-9
-2.826246E-1	-8.329197E-9
-2.866149E-1	-8.499593E-9
-2.906723E-1	-8.713131E-9
-2.946598E-1	-8.923870E-9
-2.986482E-1	-9.113666E-9
-3.026716E-1	-9.308429E-9
-3.066649E-1	-9.531071E-9
-3.106528E-1	-9.737589E-9
-3.147117E-1	-9.950669E-9
-3.187000E-1	-1.015877E-8
-3.227215E-1	-1.038484E-8
-3.267089E-1	-1.061494E-8
-3.307017E-1	-1.081420E-8
-3.347230E-1	-1.104056E-8
-3.387448E-1	-1.126467E-8
-3.427684E-1	-1.148626E-8
-3.467605E-1	-1.168124E-8
-3.507477E-1	-1.193606E-8
-3.547705E-1	-1.213584E-8
-3.587620E-1	-1.238473E-8
-3.627487E-1	-1.263429E-8
-3.668089E-1	-1.283069E-8
-3.708273E-1	-1.311270E-8
-3.748201E-1	-1.333962E-8
-3.788080E-1	-1.362524E-8
-3.827999E-1	-1.378062E-8
-3.868198E-1	-1.410061E-8
-3.908775E-1	-1.430564E-8
-3.948659E-1	-1.459621E-8
-3.988554E-1	-1.482737E-8
-4.028757E-1	-1.507266E-8
-4.068652E-1	-1.534644E-8
-4.108590E-1	-1.565476E-8
-4.149118E-1	-1.589269E-8
-4.189043E-1	-1.617418E-8
-4.229249E-1	-1.647483E-8
-4.269159E-1	-1.674490E-8
-4.309045E-1	-1.704389E-8
-4.349285E-1	-1.735706E-8
-4.389506E-1	-1.765053E-8
-4.429760E-1	-1.796775E-8
-4.469640E-1	-1.828952E-8
-4.509552E-1	-1.856883E-8
-4.549768E-1	-1.889983E-8
-4.589657E-1	-1.921680E-8
-4.629518E-1	-1.954885E-8
-4.670100E-1	-1.987513E-8
-4.710337E-1	-2.023537E-8
-4.750204E-1	-2.055063E-8
-4.790106E-1	-2.095072E-8
-4.829988E-1	-2.128899E-8
-4.870252E-1	-2.168275E-8
-4.910786E-1	-2.209179E-8
-4.950708E-1	-2.247100E-8
-4.990575E-1	-2.286632E-8
-5.030832E-1	-2.330435E-8
-5.070707E-1	-2.369237E-8
-5.110608E-1	-2.414360E-8
-5.151158E-1	-2.457231E-8
-5.191064E-1	-2.497094E-8
-5.231313E-1	-2.547417E-8
-5.271186E-1	-2.595727E-8
-5.311067E-1	-2.641285E-8
-5.351278E-1	-2.686511E-8
-5.391536E-1	-2.734585E-8
-5.431738E-1	-2.786477E-8
-5.471658E-1	-2.838883E-8
-5.511527E-1	-2.889799E-8
-5.551797E-1	-2.942597E-8
-5.591643E-1	-2.998651E-8
-5.631557E-1	-3.053004E-8
-5.672126E-1	-3.111652E-8
-5.712022E-1	-3.168405E-8
-5.752264E-1	-3.218571E-8
-5.792132E-1	-3.281082E-8
-5.832048E-1	-3.340831E-8
-5.872266E-1	-3.404071E-8
-5.912864E-1	-3.467596E-8
-5.952721E-1	-3.527094E-8
-5.992612E-1	-3.588861E-8
-6.032829E-1	-3.652676E-8
-6.072751E-1	-3.721452E-8
-6.112614E-1	-3.791794E-8
-6.153195E-1	-3.854792E-8
-6.193066E-1	-3.922626E-8
-6.233318E-1	-3.991132E-8
-6.273196E-1	-4.065797E-8
-6.313089E-1	-4.132992E-8
-6.353335E-1	-4.212459E-8
-6.393533E-1	-4.284978E-8
-6.433779E-1	-4.361508E-8
-6.473647E-1	-4.437973E-8
-6.513565E-1	-4.514640E-8
-6.553798E-1	-4.599435E-8
-6.593703E-1	-4.681310E-8
-6.633582E-1	-4.755112E-8
-6.674135E-1	-4.841545E-8
-6.714024E-1	-4.925840E-8
-6.754268E-1	-5.010000E-8
-6.794134E-1	-5.099112E-8
-6.834022E-1	-5.187093E-8
-6.874270E-1	-5.280661E-8
-6.914825E-1	-5.370238E-8
-6.954741E-1	-5.458340E-8
-6.994623E-1	-5.546226E-8
-7.034851E-1	-5.645606E-8
-7.074720E-1	-5.733851E-8
-7.114650E-1	-5.832492E-8
-7.155192E-1	-5.933195E-8
-7.195101E-1	-6.031833E-8
-7.235330E-1	-6.132957E-8
-7.275248E-1	-6.235990E-8
-7.315108E-1	-6.331992E-8
-7.355360E-1	-6.443635E-8
-7.395582E-1	-6.547288E-8
-7.435806E-1	-6.658480E-8
-7.475693E-1	-6.765703E-8
-7.515574E-1	-6.872570E-8
-7.555797E-1	-6.983375E-8
-7.595671E-1	-7.095793E-8
-7.635610E-1	-7.207180E-8
-7.676144E-1	-7.325495E-8
-7.716058E-1	-7.438597E-8
-7.756255E-1	-7.553501E-8
-7.796163E-1	-7.676329E-8
-7.836052E-1	-7.792401E-8
-7.876292E-1	-7.916446E-8
-7.916867E-1	-8.042561E-8
-7.956747E-1	-8.167994E-8
-7.996647E-1	-8.289886E-8
-8.036525E-1	-8.416627E-8
-8.076749E-1	-8.544198E-8
-8.116629E-1	-8.681995E-8
-8.157214E-1	-8.813976E-8
-8.197102E-1	-8.951184E-8
-8.237320E-1	-9.080613E-8
-8.277203E-1	-9.215266E-8
-8.317121E-1	-9.361050E-8
-8.357313E-1	-9.505842E-8
-8.397578E-1	-9.647133E-8
-8.437781E-1	-9.792965E-8
-8.477682E-1	-9.937542E-8
-8.517596E-1	-1.008001E-7
-8.557795E-1	-1.023543E-7
-8.597714E-1	-1.037605E-7
-8.637572E-1	-1.053655E-7
-8.678181E-1	-1.069401E-7
-8.718069E-1	-1.084023E-7
-8.758299E-1	-1.100279E-7
-8.798167E-1	-1.115872E-7
-8.838064E-1	-1.132531E-7
-8.878285E-1	-1.147919E-7
-8.918520E-1	-1.164676E-7
-8.958738E-1	-1.181519E-7
-8.998643E-1	-1.198512E-7
-9.038539E-1	-1.215302E-7
-9.078739E-1	-1.232533E-7
-9.118657E-1	-1.249078E-7
-9.159199E-1	-1.267216E-7
-9.199108E-1	-1.284861E-7
-9.239312E-1	-1.302269E-7
-9.279242E-1	-1.320760E-7
-9.319108E-1	-1.339001E-7
-9.359339E-1	-1.356573E-7
-9.399585E-1	-1.374681E-7
-9.439782E-1	-1.394664E-7
-9.479670E-1	-1.413011E-7
-9.519582E-1	-1.433311E-7
-9.559824E-1	-1.451428E-7
-9.599704E-1	-1.471028E-7
-9.639589E-1	-1.490802E-7
-9.680135E-1	-1.511062E-7
-9.720057E-1	-1.529987E-7
-9.760254E-1	-1.550850E-7
-9.800202E-1	-1.571249E-7
-9.840051E-1	-1.591922E-7
-9.880315E-1	-1.613236E-7
-9.920497E-1	-1.633747E-7
-9.960765E-1	-1.653595E-7
-1.000063E+0	-1.675111E-7
