Voltage (V)	Current (A)
5.190104E-1	2.017010E-8
5.150185E-1	1.979058E-8
5.109648E-1	1.942998E-8
5.069729E-1	1.907471E-8
5.029536E-1	1.870131E-8
4.989629E-1	1.839459E-8
4.949747E-1	1.804058E-8
4.909532E-1	1.773994E-8
4.869650E-1	1.741230E-8
4.829070E-1	1.709124E-8
4.789193E-1	1.680068E-8
4.749290E-1	1.645855E-8
4.709082E-1	1.618742E-8
4.669201E-1	1.592537E-8
4.629322E-1	1.566869E-8
4.588777E-1	1.539346E-8
4.548545E-1	1.511284E-8
4.508673E-1	1.488809E-8
4.468751E-1	1.468681E-8
4.428575E-1	1.441537E-8
4.388628E-1	1.420574E-8
4.348084E-1	1.393193E-8
4.308203E-1	1.370189E-8
4.268350E-1	1.347980E-8
4.228100E-1	1.325758E-8
4.188203E-1	1.306660E-8
4.148311E-1	1.285684E-8
4.107732E-1	1.263442E-8
4.067526E-1	1.240043E-8
4.027638E-1	1.221541E-8
3.987780E-1	1.204266E-8
3.947542E-1	1.181369E-8
3.907664E-1	1.163131E-8
3.867755E-1	1.141088E-8
3.827246E-1	1.120701E-8
3.787306E-1	1.105274E-8
3.747115E-1	1.084597E-8
3.707180E-1	1.066861E-8
3.667326E-1	1.046609E-8
3.627117E-1	1.029682E-8
3.586533E-1	1.009470E-8
3.546668E-1	9.941155E-9
3.506775E-1	9.768487E-9
3.466567E-1	9.606224E-9
3.426654E-1	9.423465E-9
3.386767E-1	9.270284E-9
3.346195E-1	9.057696E-9
3.306348E-1	8.871342E-9
3.266107E-1	8.743556E-9
3.226225E-1	8.576756E-9
3.186325E-1	8.406484E-9
3.146133E-1	8.225900E-9
3.105570E-1	8.054716E-9
3.065682E-1	7.898355E-9
3.025782E-1	7.753508E-9
2.985529E-1	7.564718E-9
2.945681E-1	7.479282E-9
2.905786E-1	7.282999E-9
2.865573E-1	7.142472E-9
2.825313E-1	6.991093E-9
2.785114E-1	6.823881E-9
2.745202E-1	6.662161E-9
2.705319E-1	6.512370E-9
2.665093E-1	6.401474E-9
2.625228E-1	6.248961E-9
2.584634E-1	6.122512E-9
2.544751E-1	5.974737E-9
2.504542E-1	5.807733E-9
2.464699E-1	5.696083E-9
2.424825E-1	5.518061E-9
2.384572E-1	5.382137E-9
2.344364E-1	5.219917E-9
2.304070E-1	5.077758E-9
2.264243E-1	4.953194E-9
2.224330E-1	4.823272E-9
2.184138E-1	4.658781E-9
2.144218E-1	4.530823E-9
2.103678E-1	4.399643E-9
2.063771E-1	4.239887E-9
2.023527E-1	4.107994E-9
1.983641E-1	3.966088E-9
1.943759E-1	3.844913E-9
1.903567E-1	3.723710E-9
1.863332E-1	3.541498E-9
1.823125E-1	3.440144E-9
1.783248E-1	3.289441E-9
1.743357E-1	3.178285E-9
1.703119E-1	3.055693E-9
1.663222E-1	2.938420E-9
1.623309E-1	2.804224E-9
1.582782E-1	2.664787E-9
1.542530E-1	2.546720E-9
1.502678E-1	2.439461E-9
1.462759E-1	2.303713E-9
1.422505E-1	2.201818E-9
1.382662E-1	2.089783E-9
1.342046E-1	1.977623E-9
1.302167E-1	1.850379E-9
1.262249E-1	1.754181E-9
1.222078E-1	1.643366E-9
1.182178E-1	1.521484E-9
1.142314E-1	1.408947E-9
1.101740E-1	1.311953E-9
1.061512E-1	1.220447E-9
1.021621E-1	1.115075E-9
9.817307E-2	1.030569E-9
9.414654E-2	9.343717E-10
9.016185E-2	8.516639E-10
8.610738E-2	7.560121E-10
8.211833E-2	6.802621E-10
7.813036E-2	6.021222E-10
7.410391E-2	5.312729E-10
7.012050E-2	4.633995E-10
6.612521E-2	4.080525E-10
6.210730E-2	3.515327E-10
5.804983E-2	3.012136E-10
5.406302E-2	2.463275E-10
5.007229E-2	2.173343E-10
4.605088E-2	1.707863E-10
4.205791E-2	1.354667E-10
3.807302E-2	1.119619E-10
3.402073E-2	8.204688E-11
3.002877E-2	5.384984E-11
2.600429E-2	3.122508E-11
2.201791E-2	1.542964E-11
1.802924E-2	-1.180394E-11
1.400429E-2	-2.282295E-11
9.948256E-3	-4.285005E-11
5.954770E-3	-3.966580E-11
1.970568E-3	-5.537744E-11
-2.044233E-3	-8.935890E-11
-6.035598E-3	-8.215129E-11
-1.002604E-2	-9.271128E-11
-1.408256E-2	-8.755700E-11
-1.807466E-2	-1.063303E-10
-2.209256E-2	-1.173512E-10
-2.608136E-2	-1.092637E-10
-3.007581E-2	-1.655836E-10
-3.409758E-2	-1.898465E-10
-3.809201E-2	-2.265968E-10
-4.214567E-2	-2.748291E-10
-4.613542E-2	-3.059646E-10
-5.015330E-2	-3.492101E-10
-5.414768E-2	-4.025129E-10
-5.813211E-2	-4.374197E-10
-6.212333E-2	-4.988515E-10
-6.618242E-2	-5.613314E-10
-7.020591E-2	-6.210454E-10
-7.419536E-2	-7.084595E-10
-7.818562E-2	-7.535899E-10
-8.220346E-2	-8.395793E-10
-8.619584E-2	-9.187785E-10
-9.025509E-2	-9.853658E-10
-9.423985E-2	-1.083632E-9
-9.823439E-2	-1.146364E-9
-1.022572E-1	-1.262816E-9
-1.062485E-1	-1.344195E-9
-1.102341E-1	-1.463205E-9
-1.142943E-1	-1.564361E-9
-1.182816E-1	-1.685300E-9
-1.223052E-1	-1.811727E-9
-1.262914E-1	-1.906012E-9
-1.302821E-1	-2.012660E-9
-1.343070E-1	-2.143822E-9
-1.382941E-1	-2.249926E-9
-1.423564E-1	-2.395293E-9
-1.463452E-1	-2.502779E-9
-1.503373E-1	-2.643368E-9
-1.543570E-1	-2.766735E-9
-1.583473E-1	-2.905231E-9
-1.623354E-1	-3.060989E-9
-1.663952E-1	-3.203088E-9
-1.704185E-1	-3.334249E-9
-1.744102E-1	-3.483602E-9
-1.783963E-1	-3.641871E-9
-1.824194E-1	-3.779364E-9
-1.864092E-1	-3.924060E-9
-1.904648E-1	-4.079988E-9
-1.944558E-1	-4.240190E-9
-1.984410E-1	-4.433123E-9
-2.024681E-1	-4.598850E-9
-2.064554E-1	-4.732154E-9
-2.104481E-1	-4.912507E-9
-2.145040E-1	-5.071869E-9
-2.184924E-1	-5.277287E-9
-2.225170E-1	-5.454422E-9
-2.265038E-1	-5.608463E-9
-2.304935E-1	-5.779643E-9
-2.345185E-1	-5.970313E-9
-2.385084E-1	-6.149990E-9
-2.425660E-1	-6.349217E-9
-2.465515E-1	-6.525336E-9
-2.505428E-1	-6.699990E-9
-2.545669E-1	-6.898248E-9
-2.585527E-1	-7.122220E-9
-2.625448E-1	-7.296594E-9
-2.665975E-1	-7.435674E-9
-2.706225E-1	-7.637282E-9
-2.746114E-1	-7.831840E-9
-2.786039E-1	-8.056873E-9
-2.826247E-1	-8.229310E-9
-2.866150E-1	-8.407997E-9
-2.906717E-1	-8.667040E-9
-2.946607E-1	-8.809100E-9
-2.986492E-1	-9.038035E-9
-3.026718E-1	-9.259497E-9
-3.066631E-1	-9.479665E-9
-3.106541E-1	-9.671211E-9
-3.147109E-1	-9.912287E-9
-3.186996E-1	-1.006301E-8
-3.227234E-1	-1.032181E-8
-3.267099E-1	-1.051953E-8
-3.307020E-1	-1.072876E-8
-3.347224E-1	-1.091708E-8
-3.387450E-1	-1.117186E-8
-3.427686E-1	-1.141611E-8
-3.467600E-1	-1.159434E-8
-3.507477E-1	-1.185985E-8
-3.547704E-1	-1.209794E-8
-3.587602E-1	-1.233061E-8
-3.627492E-1	-1.250488E-8
-3.668078E-1	-1.278997E-8
-3.708284E-1	-1.301337E-8
-3.748191E-1	-1.321739E-8
-3.788064E-1	-1.347092E-8
-3.828000E-1	-1.370810E-8
-3.868197E-1	-1.396401E-8
-3.908768E-1	-1.419985E-8
-3.948644E-1	-1.444587E-8
-3.988543E-1	-1.471247E-8
-4.028754E-1	-1.498065E-8
-4.068643E-1	-1.525300E-8
-4.108554E-1	-1.549287E-8
-4.149117E-1	-1.576880E-8
-4.189046E-1	-1.607447E-8
-4.229249E-1	-1.633717E-8
-4.269165E-1	-1.654878E-8
-4.309035E-1	-1.685024E-8
-4.349294E-1	-1.717362E-8
-4.389508E-1	-1.746615E-8
-4.429774E-1	-1.777076E-8
-4.469650E-1	-1.804423E-8
-4.509568E-1	-1.834190E-8
-4.549765E-1	-1.863253E-8
-4.589647E-1	-1.896673E-8
-4.629514E-1	-1.932585E-8
-4.670095E-1	-1.965087E-8
-4.710353E-1	-1.998972E-8
-4.750216E-1	-2.027904E-8
-4.790115E-1	-2.064174E-8
-4.829995E-1	-2.102224E-8
-4.870256E-1	-2.133138E-8
-4.910788E-1	-2.171512E-8
-4.950710E-1	-2.208031E-8
-4.990594E-1	-2.243484E-8
-5.030836E-1	-2.280043E-8
-5.070693E-1	-2.323478E-8
-5.110614E-1	-2.361978E-8
-5.151172E-1	-2.400413E-8
-5.191079E-1	-2.444950E-8
-5.231326E-1	-2.485408E-8
-5.271190E-1	-2.525167E-8
-5.311073E-1	-2.570223E-8
-5.351288E-1	-2.616628E-8
-5.391526E-1	-2.664931E-8
-5.431727E-1	-2.704501E-8
-5.471649E-1	-2.753870E-8
-5.511541E-1	-2.803593E-8
-5.551782E-1	-2.849835E-8
-5.591658E-1	-2.902371E-8
-5.631548E-1	-2.951305E-8
-5.672122E-1	-3.004677E-8
-5.712025E-1	-3.053729E-8
-5.752252E-1	-3.106547E-8
-5.792130E-1	-3.162609E-8
-5.832048E-1	-3.218059E-8
-5.872270E-1	-3.271795E-8
-5.912844E-1	-3.328202E-8
-5.952725E-1	-3.378837E-8
-5.992616E-1	-3.443154E-8
-6.032832E-1	-3.499431E-8
-6.072759E-1	-3.558997E-8
-6.112611E-1	-3.621893E-8
-6.153170E-1	-3.687069E-8
-6.193060E-1	-3.748403E-8
-6.233327E-1	-3.811493E-8
-6.273193E-1	-3.875445E-8
-6.313091E-1	-3.943470E-8
-6.353340E-1	-4.015125E-8
-6.393540E-1	-4.085188E-8
-6.433794E-1	-4.152567E-8
-6.473640E-1	-4.226946E-8
-6.513563E-1	-4.298914E-8
-6.553791E-1	-4.371562E-8
-6.593704E-1	-4.444950E-8
-6.633571E-1	-4.523665E-8
-6.674148E-1	-4.600320E-8
-6.714015E-1	-4.677135E-8
-6.754262E-1	-4.758970E-8
-6.794121E-1	-4.838227E-8
-6.834017E-1	-4.921178E-8
-6.874276E-1	-5.003776E-8
-6.914828E-1	-5.090484E-8
-6.954752E-1	-5.178563E-8
-6.994619E-1	-5.263706E-8
-7.034857E-1	-5.352743E-8
-7.074728E-1	-5.443924E-8
-7.114668E-1	-5.535431E-8
-7.155191E-1	-5.630247E-8
-7.195123E-1	-5.724742E-8
-7.235338E-1	-5.820150E-8
-7.275254E-1	-5.908215E-8
-7.315119E-1	-6.010502E-8
-7.355364E-1	-6.111052E-8
-7.395601E-1	-6.212415E-8
-7.435805E-1	-6.314126E-8
-7.475703E-1	-6.419212E-8
-7.515571E-1	-6.525828E-8
-7.555804E-1	-6.630535E-8
-7.595686E-1	-6.735245E-8
-7.635611E-1	-6.840052E-8
-7.676157E-1	-6.956619E-8
-7.716053E-1	-7.067985E-8
-7.756248E-1	-7.176912E-8
-7.796161E-1	-7.294443E-8
-7.836043E-1	-7.415966E-8
-7.876295E-1	-7.522949E-8
-7.916874E-1	-7.646202E-8
-7.956738E-1	-7.771779E-8
-7.996639E-1	-7.896809E-8
-8.036534E-1	-8.018378E-8
-8.076747E-1	-8.140759E-8
-8.116623E-1	-8.264096E-8
-8.157195E-1	-8.403324E-8
-8.197081E-1	-8.526094E-8
-8.237314E-1	-8.657342E-8
-8.277194E-1	-8.787180E-8
-8.317130E-1	-8.925787E-8
-8.357327E-1	-9.062460E-8
-8.397586E-1	-9.206214E-8
-8.437789E-1	-9.337826E-8
-8.477687E-1	-9.476877E-8
-8.517599E-1	-9.621181E-8
-8.557801E-1	-9.761261E-8
-8.597698E-1	-9.908726E-8
-8.637593E-1	-1.005864E-7
-8.678160E-1	-1.020537E-7
-8.718054E-1	-1.036068E-7
-8.758308E-1	-1.052648E-7
-8.798150E-1	-1.067051E-7
-8.838070E-1	-1.083222E-7
-8.878286E-1	-1.098037E-7
-8.918514E-1	-1.114612E-7
-8.958734E-1	-1.130418E-7
-8.998641E-1	-1.147129E-7
-9.038544E-1	-1.163254E-7
-9.078740E-1	-1.180062E-7
-9.118639E-1	-1.196763E-7
-9.159181E-1	-1.213926E-7
-9.199106E-1	-1.230708E-7
-9.239303E-1	-1.248685E-7
-9.279239E-1	-1.265854E-7
-9.319081E-1	-1.282941E-7
-9.359326E-1	-1.301417E-7
-9.399586E-1	-1.319406E-7
-9.439796E-1	-1.337691E-7
-9.479668E-1	-1.355926E-7
-9.519579E-1	-1.375160E-7
-9.559827E-1	-1.393478E-7
-9.599708E-1	-1.413164E-7
-9.639602E-1	-1.431525E-7
-9.680161E-1	-1.451847E-7
-9.720053E-1	-1.471348E-7
-9.760246E-1	-1.491582E-7
-9.800186E-1	-1.510775E-7
-9.840062E-1	-1.530441E-7
-9.880312E-1	-1.551326E-7
-9.920511E-1	-1.571819E-7
-9.960774E-1	-1.591924E-7
-1.000063E+0	-1.612763E-7
