Voltage (V)	Current (A)
5.190107E-1	7.196158E-8
5.150185E-1	7.040116E-8
5.109662E-1	6.888502E-8
5.069756E-1	6.740927E-8
5.029547E-1	6.598257E-8
4.989615E-1	6.458500E-8
4.949761E-1	6.315999E-8
4.909537E-1	6.181101E-8
4.869680E-1	6.045047E-8
4.829070E-1	5.912629E-8
4.789212E-1	5.789073E-8
4.749299E-1	5.664031E-8
4.709091E-1	5.542303E-8
4.669226E-1	5.425911E-8
4.629341E-1	5.306254E-8
4.588771E-1	5.190772E-8
4.548541E-1	5.078633E-8
4.508694E-1	4.970395E-8
4.468751E-1	4.859918E-8
4.428553E-1	4.755552E-8
4.388638E-1	4.651226E-8
4.348119E-1	4.550149E-8
4.308190E-1	4.449480E-8
4.268332E-1	4.352412E-8
4.228080E-1	4.260362E-8
4.188185E-1	4.169273E-8
4.148313E-1	4.082669E-8
4.107740E-1	3.989189E-8
4.067511E-1	3.901798E-8
4.027652E-1	3.817936E-8
3.987779E-1	3.734652E-8
3.947533E-1	3.652356E-8
3.907651E-1	3.575043E-8
3.867766E-1	3.493939E-8
3.827232E-1	3.415167E-8
3.787311E-1	3.343265E-8
3.747094E-1	3.266596E-8
3.707207E-1	3.196141E-8
3.667300E-1	3.122872E-8
3.627123E-1	3.052125E-8
3.586532E-1	2.980537E-8
3.546677E-1	2.913898E-8
3.506770E-1	2.846747E-8
3.466572E-1	2.779452E-8
3.426638E-1	2.712224E-8
3.386751E-1	2.650123E-8
3.346198E-1	2.582954E-8
3.306344E-1	2.521821E-8
3.266103E-1	2.459468E-8
3.226232E-1	2.395944E-8
3.186322E-1	2.335549E-8
3.146132E-1	2.272654E-8
3.105551E-1	2.212795E-8
3.065641E-1	2.156840E-8
3.025777E-1	2.095475E-8
2.985528E-1	2.037409E-8
2.945679E-1	1.984660E-8
2.905764E-1	1.925699E-8
2.865553E-1	1.869163E-8
2.825297E-1	1.815978E-8
2.785105E-1	1.759127E-8
2.745189E-1	1.708745E-8
2.705325E-1	1.653694E-8
2.665062E-1	1.601048E-8
2.625216E-1	1.551486E-8
2.584636E-1	1.495059E-8
2.544733E-1	1.453638E-8
2.504551E-1	1.399632E-8
2.464685E-1	1.348074E-8
2.424803E-1	1.303779E-8
2.384551E-1	1.251671E-8
2.344352E-1	1.205392E-8
2.304067E-1	1.159294E-8
2.264225E-1	1.109984E-8
2.224319E-1	1.071514E-8
2.184126E-1	1.025318E-8
2.144217E-1	9.812168E-9
2.103668E-1	9.367537E-9
2.063769E-1	8.940027E-9
2.023505E-1	8.525826E-9
1.983624E-1	8.110865E-9
1.943765E-1	7.722098E-9
1.903565E-1	7.297542E-9
1.863318E-1	6.861857E-9
1.823127E-1	6.487669E-9
1.783245E-1	6.126172E-9
1.743370E-1	5.725129E-9
1.703110E-1	5.344942E-9
1.663231E-1	4.991082E-9
1.623309E-1	4.627283E-9
1.582783E-1	4.276299E-9
1.542545E-1	3.942086E-9
1.502669E-1	3.653658E-9
1.462760E-1	3.316593E-9
1.422518E-1	3.049874E-9
1.382670E-1	2.813320E-9
1.342066E-1	2.529167E-9
1.302176E-1	2.339957E-9
1.262277E-1	2.126028E-9
1.222085E-1	1.945953E-9
1.182178E-1	1.777354E-9
1.142311E-1	1.630503E-9
1.101746E-1	1.489432E-9
1.061529E-1	1.364451E-9
1.021625E-1	1.235868E-9
9.817290E-2	1.109631E-9
9.414774E-2	1.029312E-9
9.016285E-2	9.233535E-10
8.610757E-2	8.283714E-10
8.212014E-2	7.341857E-10
7.813241E-2	6.457395E-10
7.410541E-2	5.775711E-10
7.011990E-2	5.035801E-10
6.612597E-2	4.460969E-10
6.210698E-2	3.792278E-10
5.804795E-2	3.104732E-10
5.406304E-2	2.692881E-10
5.007232E-2	2.314964E-10
4.605391E-2	1.892218E-10
4.205824E-2	1.611080E-10
3.807431E-2	1.135961E-10
3.401784E-2	9.419741E-11
3.002888E-2	5.137803E-11
2.600576E-2	3.868306E-11
2.202005E-2	1.270651E-11
1.803198E-2	-8.870904E-12
1.400482E-2	-2.190110E-11
9.949531E-3	-2.713834E-11
5.956286E-3	-3.874400E-11
1.971409E-3	-4.879946E-11
-2.042729E-3	-9.187320E-11
-6.034520E-3	-7.268116E-11
-1.002690E-2	-7.733225E-11
-1.408199E-2	-8.998750E-11
-1.807278E-2	-1.051151E-10
-2.209228E-2	-1.156332E-10
-2.608036E-2	-1.481513E-10
-3.007459E-2	-1.664637E-10
-3.409710E-2	-1.917742E-10
-3.809022E-2	-2.229932E-10
-4.214582E-2	-2.608332E-10
-4.613736E-2	-3.041628E-10
-5.015337E-2	-3.562086E-10
-5.414573E-2	-4.126542E-10
-5.813394E-2	-4.710278E-10
-6.212206E-2	-5.271809E-10
-6.617980E-2	-5.850506E-10
-7.020450E-2	-6.463992E-10
-7.419361E-2	-7.012526E-10
-7.818290E-2	-7.725746E-10
-8.220386E-2	-8.498892E-10
-8.619612E-2	-9.354576E-10
-9.025263E-2	-1.027272E-9
-9.423806E-2	-1.110956E-9
-9.823370E-2	-1.210982E-9
-1.022562E-1	-1.331207E-9
-1.062485E-1	-1.435550E-9
-1.102316E-1	-1.539055E-9
-1.142920E-1	-1.676251E-9
-1.182815E-1	-1.783484E-9
-1.223031E-1	-1.937023E-9
-1.262884E-1	-2.097562E-9
-1.302796E-1	-2.248628E-9
-1.343050E-1	-2.422657E-9
-1.382933E-1	-2.627908E-9
-1.423568E-1	-2.820253E-9
-1.463435E-1	-3.019760E-9
-1.503361E-1	-3.224716E-9
-1.543559E-1	-3.446395E-9
-1.583457E-1	-3.699708E-9
-1.623339E-1	-3.944810E-9
-1.663938E-1	-4.196866E-9
-1.704173E-1	-4.507800E-9
-1.744104E-1	-4.811190E-9
-1.783954E-1	-5.100288E-9
-1.824183E-1	-5.398690E-9
-1.864072E-1	-5.728650E-9
-1.904652E-1	-6.064770E-9
-1.944536E-1	-6.417230E-9
-1.984382E-1	-6.778447E-9
-2.024656E-1	-7.118172E-9
-2.064529E-1	-7.525570E-9
-2.104470E-1	-7.916000E-9
-2.145020E-1	-8.315681E-9
-2.184926E-1	-8.763190E-9
-2.225154E-1	-9.205237E-9
-2.265048E-1	-9.647205E-9
-2.304925E-1	-1.003655E-8
-2.345166E-1	-1.055160E-8
-2.385064E-1	-1.095853E-8
-2.425649E-1	-1.145683E-8
-2.465517E-1	-1.198298E-8
-2.505409E-1	-1.251333E-8
-2.545656E-1	-1.298919E-8
-2.585510E-1	-1.356459E-8
-2.625432E-1	-1.405233E-8
-2.665976E-1	-1.465785E-8
-2.706200E-1	-1.515568E-8
-2.746110E-1	-1.581052E-8
-2.786036E-1	-1.636936E-8
-2.826244E-1	-1.692884E-8
-2.866147E-1	-1.751940E-8
-2.906710E-1	-1.816981E-8
-2.946593E-1	-1.881322E-8
-2.986480E-1	-1.942192E-8
-3.026716E-1	-2.009299E-8
-3.066646E-1	-2.071691E-8
-3.106539E-1	-2.145837E-8
-3.147120E-1	-2.210154E-8
-3.186992E-1	-2.280376E-8
-3.227230E-1	-2.352119E-8
-3.267117E-1	-2.427643E-8
-3.307004E-1	-2.496430E-8
-3.347215E-1	-2.569378E-8
-3.387448E-1	-2.649548E-8
-3.427685E-1	-2.720638E-8
-3.467593E-1	-2.796890E-8
-3.507484E-1	-2.875932E-8
-3.547707E-1	-2.958493E-8
-3.587621E-1	-3.042222E-8
-3.627491E-1	-3.121762E-8
-3.668075E-1	-3.209882E-8
-3.708269E-1	-3.290712E-8
-3.748206E-1	-3.377590E-8
-3.788076E-1	-3.466234E-8
-3.828011E-1	-3.550770E-8
-3.868206E-1	-3.648783E-8
-3.908800E-1	-3.741841E-8
-3.948668E-1	-3.848619E-8
-3.988565E-1	-3.933943E-8
-4.028772E-1	-4.027149E-8
-4.068658E-1	-4.125689E-8
-4.108567E-1	-4.222070E-8
-4.149137E-1	-4.325920E-8
-4.189050E-1	-4.423640E-8
-4.229254E-1	-4.514850E-8
-4.269176E-1	-4.621221E-8
-4.309058E-1	-4.736490E-8
-4.349305E-1	-4.846086E-8
-4.389529E-1	-4.950927E-8
-4.429779E-1	-5.059483E-8
-4.469647E-1	-5.157782E-8
-4.509574E-1	-5.274948E-8
-4.549790E-1	-5.398173E-8
-4.589670E-1	-5.511150E-8
-4.629552E-1	-5.626901E-8
-4.670119E-1	-5.738670E-8
-4.710365E-1	-5.855614E-8
-4.750221E-1	-5.968615E-8
-4.790146E-1	-6.094626E-8
-4.830023E-1	-6.222968E-8
-4.870273E-1	-6.339997E-8
-4.910814E-1	-6.472660E-8
-4.950742E-1	-6.601613E-8
-4.990620E-1	-6.720382E-8
-5.030854E-1	-6.872074E-8
-5.070731E-1	-6.987109E-8
-5.110626E-1	-7.122927E-8
-5.151181E-1	-7.256219E-8
-5.191094E-1	-7.400494E-8
-5.231343E-1	-7.542157E-8
-5.271202E-1	-7.683266E-8
-5.311102E-1	-7.827521E-8
-5.351317E-1	-7.968000E-8
-5.391556E-1	-8.108930E-8
-5.431769E-1	-8.266937E-8
-5.471668E-1	-8.411362E-8
-5.511556E-1	-8.578733E-8
-5.551817E-1	-8.708091E-8
-5.591689E-1	-8.861159E-8
-5.631593E-1	-9.036484E-8
-5.672151E-1	-9.230546E-8
-5.712059E-1	-9.351818E-8
-5.752299E-1	-9.531635E-8
-5.792169E-1	-9.698653E-8
-5.832082E-1	-9.853512E-8
-5.872303E-1	-1.001636E-7
-5.912893E-1	-1.020001E-7
-5.952745E-1	-1.036755E-7
-5.992658E-1	-1.053640E-7
-6.032880E-1	-1.072940E-7
-6.072789E-1	-1.090874E-7
-6.112640E-1	-1.111637E-7
-6.153229E-1	-1.128554E-7
-6.193111E-1	-1.146552E-7
-6.233364E-1	-1.165577E-7
-6.273237E-1	-1.185216E-7
-6.313133E-1	-1.203160E-7
-6.353371E-1	-1.224180E-7
-6.393593E-1	-1.243992E-7
-6.433827E-1	-1.264165E-7
-6.473701E-1	-1.283435E-7
-6.513627E-1	-1.303116E-7
-6.553840E-1	-1.326328E-7
-6.593765E-1	-1.347319E-7
-6.633633E-1	-1.368803E-7
-6.674196E-1	-1.390838E-7
-6.714076E-1	-1.412249E-7
-6.754322E-1	-1.434076E-7
-6.794186E-1	-1.456236E-7
-6.834078E-1	-1.478142E-7
-6.874325E-1	-1.501802E-7
-6.914891E-1	-1.523892E-7
-6.954817E-1	-1.547218E-7
-6.994678E-1	-1.571940E-7
-7.034929E-1	-1.594206E-7
-7.074796E-1	-1.617194E-7
-7.114717E-1	-1.642330E-7
-7.155261E-1	-1.670153E-7
-7.195172E-1	-1.691274E-7
-7.235401E-1	-1.717510E-7
-7.275305E-1	-1.741817E-7
-7.315174E-1	-1.771156E-7
-7.355424E-1	-1.793592E-7
-7.395658E-1	-1.819999E-7
-7.435864E-1	-1.847305E-7
-7.475756E-1	-1.871668E-7
-7.515626E-1	-1.899406E-7
-7.555854E-1	-1.926175E-7
-7.595749E-1	-1.953520E-7
-7.635683E-1	-1.981045E-7
-7.676219E-1	-2.009937E-7
-7.716123E-1	-2.036710E-7
-7.756336E-1	-2.066125E-7
-7.796219E-1	-2.095609E-7
-7.836099E-1	-2.124103E-7
-7.876355E-1	-2.152764E-7
-7.916936E-1	-2.181718E-7
-7.956822E-1	-2.211732E-7
-7.996727E-1	-2.241595E-7
-8.036603E-1	-2.272100E-7
-8.076835E-1	-2.302672E-7
-8.116695E-1	-2.331756E-7
-8.157279E-1	-2.363871E-7
-8.197160E-1	-2.396507E-7
-8.237398E-1	-2.430723E-7
-8.277279E-1	-2.461474E-7
-8.317196E-1	-2.492247E-7
-8.357404E-1	-2.529210E-7
-8.397661E-1	-2.558012E-7
-8.437865E-1	-2.590542E-7
-8.477767E-1	-2.626784E-7
-8.517677E-1	-2.665452E-7
-8.557882E-1	-2.693692E-7
-8.597812E-1	-2.727505E-7
-8.637663E-1	-2.767291E-7
-8.678248E-1	-2.799346E-7
-8.718137E-1	-2.832838E-7
-8.758370E-1	-2.868472E-7
-8.798245E-1	-2.904976E-7
-8.838164E-1	-2.941152E-7
-8.878360E-1	-2.978804E-7
-8.918598E-1	-3.017032E-7
-8.958824E-1	-3.053966E-7
-8.998709E-1	-3.091119E-7
-9.038614E-1	-3.128149E-7
-9.078839E-1	-3.172413E-7
-9.118726E-1	-3.204457E-7
-9.159278E-1	-3.249642E-7
-9.199190E-1	-3.284828E-7
-9.239412E-1	-3.324903E-7
-9.279330E-1	-3.362169E-7
-9.319205E-1	-3.403949E-7
-9.359447E-1	-3.443483E-7
-9.399660E-1	-3.483289E-7
-9.439901E-1	-3.525450E-7
-9.479759E-1	-3.564726E-7
-9.519675E-1	-3.606926E-7
-9.559936E-1	-3.647992E-7
-9.599811E-1	-3.687795E-7
-9.639683E-1	-3.734609E-7
-9.680285E-1	-3.778775E-7
-9.720170E-1	-3.822868E-7
-9.760363E-1	-3.863005E-7
-9.800284E-1	-3.913964E-7
-9.840167E-1	-3.953273E-7
-9.880428E-1	-4.000818E-7
-9.920624E-1	-4.043065E-7
-9.960902E-1	-4.087466E-7
-1.000076E+0	-4.133846E-7
