Voltage (V)	Current (A)
5.510479E-1	1.989310E-8
5.470593E-1	1.945960E-8
5.430703E-1	1.905477E-8
5.390505E-1	1.865300E-8
5.350261E-1	1.820834E-8
5.310059E-1	1.781719E-8
5.270181E-1	1.741217E-8
5.230281E-1	1.704635E-8
5.190096E-1	1.671428E-8
5.150176E-1	1.635049E-8
5.109634E-1	1.596934E-8
5.069726E-1	1.564024E-8
5.029528E-1	1.530458E-8
4.989611E-1	1.499814E-8
4.949744E-1	1.466396E-8
4.909486E-1	1.436674E-8
4.869640E-1	1.407933E-8
4.829054E-1	1.380376E-8
4.789178E-1	1.352619E-8
4.749282E-1	1.324239E-8
4.709058E-1	1.297591E-8
4.669192E-1	1.274392E-8
4.629312E-1	1.248927E-8
4.588777E-1	1.224049E-8
4.548529E-1	1.202220E-8
4.508672E-1	1.179805E-8
4.468744E-1	1.158423E-8
4.428535E-1	1.136733E-8
4.388634E-1	1.118148E-8
4.348098E-1	1.094605E-8
4.308189E-1	1.074892E-8
4.268316E-1	1.055723E-8
4.228071E-1	1.036434E-8
4.188184E-1	1.016525E-8
4.148292E-1	9.968784E-9
4.107724E-1	9.808109E-9
4.067500E-1	9.612532E-9
4.027621E-1	9.458724E-9
3.987762E-1	9.249742E-9
3.947501E-1	9.074888E-9
3.907630E-1	8.927580E-9
3.867755E-1	8.779097E-9
3.827220E-1	8.604887E-9
3.787296E-1	8.431136E-9
3.747092E-1	8.249925E-9
3.707179E-1	8.123022E-9
3.667302E-1	7.924934E-9
3.627087E-1	7.778410E-9
3.586528E-1	7.633404E-9
3.546648E-1	7.471218E-9
3.506749E-1	7.338981E-9
3.466564E-1	7.174879E-9
3.426620E-1	7.015323E-9
3.386753E-1	6.881294E-9
3.346190E-1	6.735575E-9
3.306326E-1	6.577236E-9
3.266082E-1	6.482091E-9
3.226206E-1	6.325643E-9
3.186321E-1	6.199202E-9
3.146137E-1	6.019453E-9
3.105557E-1	5.914214E-9
3.065654E-1	5.763757E-9
3.025770E-1	5.625494E-9
2.985501E-1	5.480776E-9
2.945672E-1	5.375659E-9
2.905748E-1	5.246106E-9
2.865562E-1	5.103072E-9
2.825298E-1	4.973149E-9
2.785098E-1	4.831155E-9
2.745188E-1	4.691719E-9
2.705304E-1	4.585845E-9
2.665057E-1	4.464843E-9
2.625222E-1	4.335591E-9
2.584625E-1	4.202310E-9
2.544744E-1	4.111016E-9
2.504535E-1	3.996804E-9
2.464673E-1	3.879493E-9
2.424803E-1	3.745586E-9
2.384564E-1	3.611178E-9
2.344337E-1	3.503752E-9
2.304063E-1	3.380070E-9
2.264227E-1	3.278048E-9
2.224332E-1	3.169075E-9
2.184121E-1	3.052849E-9
2.144209E-1	2.940268E-9
2.103688E-1	2.847929E-9
2.063763E-1	2.738824E-9
2.023480E-1	2.649328E-9
1.983614E-1	2.530215E-9
1.943759E-1	2.439171E-9
1.903566E-1	2.341971E-9
1.863308E-1	2.253775E-9
1.823117E-1	2.143373E-9
1.783236E-1	2.049482E-9
1.743357E-1	1.970377E-9
1.703112E-1	1.876402E-9
1.663210E-1	1.782132E-9
1.623312E-1	1.704832E-9
1.582782E-1	1.610478E-9
1.542538E-1	1.520689E-9
1.502665E-1	1.432453E-9
1.462751E-1	1.343168E-9
1.422505E-1	1.253676E-9
1.382646E-1	1.169125E-9
1.342064E-1	1.084242E-9
1.302176E-1	1.013601E-9
1.262260E-1	9.281722E-10
1.222066E-1	8.657441E-10
1.182174E-1	8.033590E-10
1.142320E-1	7.256386E-10
1.101746E-1	6.683640E-10
1.061532E-1	5.960905E-10
1.021634E-1	5.336218E-10
9.817535E-2	4.790289E-10
9.414884E-2	4.247712E-10
9.016256E-2	3.838367E-10
8.610691E-2	3.317577E-10
8.211856E-2	2.952650E-10
7.812990E-2	2.588138E-10
7.410472E-2	2.263014E-10
7.011994E-2	1.931181E-10
6.612548E-2	1.654239E-10
6.210546E-2	1.332462E-10
5.804867E-2	1.163195E-10
5.406421E-2	9.268940E-11
5.007258E-2	6.792766E-11
4.605221E-2	5.234173E-11
4.205851E-2	4.785856E-11
3.807350E-2	2.196587E-11
3.402041E-2	6.338048E-12
3.002604E-2	9.750603E-13
2.600569E-2	-1.850734E-11
2.201668E-2	-2.416359E-11
1.803106E-2	-2.902371E-11
1.400574E-2	-2.583948E-11
9.949460E-3	-4.314323E-11
5.956377E-3	-4.129972E-11
1.969734E-3	-4.548955E-11
-2.043318E-3	-8.625799E-11
-6.034608E-3	-6.279328E-11
-1.002590E-2	-6.484627E-11
-1.408275E-2	-7.594940E-11
-1.807304E-2	-7.720654E-11
-2.209428E-2	-8.818559E-11
-2.608098E-2	-9.623133E-11
-3.007470E-2	-1.051151E-10
-3.409816E-2	-1.151304E-10
-3.809109E-2	-1.246847E-10
-4.214493E-2	-1.434161E-10
-4.613712E-2	-1.663380E-10
-5.015425E-2	-1.762276E-10
-5.414654E-2	-2.012448E-10
-5.813421E-2	-2.303686E-10
-6.212451E-2	-2.426886E-10
-6.618185E-2	-2.751229E-10
-7.020555E-2	-3.052525E-10
-7.419611E-2	-3.388599E-10
-7.818331E-2	-3.706657E-10
-8.220434E-2	-4.103496E-10
-8.619565E-2	-4.465136E-10
-9.025551E-2	-5.020374E-10
-9.424111E-2	-5.500185E-10
-9.823453E-2	-6.093554E-10
-1.022573E-1	-6.655923E-10
-1.062507E-1	-7.298315E-10
-1.102351E-1	-8.002317E-10
-1.142945E-1	-8.673633E-10
-1.182818E-1	-9.523888E-10
-1.223045E-1	-1.036199E-9
-1.262915E-1	-1.111501E-9
-1.302817E-1	-1.205116E-9
-1.343054E-1	-1.321277E-9
-1.382964E-1	-1.409235E-9
-1.423578E-1	-1.518019E-9
-1.463443E-1	-1.612934E-9
-1.503367E-1	-1.737433E-9
-1.543587E-1	-1.848731E-9
-1.583474E-1	-1.975955E-9
-1.623349E-1	-2.097563E-9
-1.663951E-1	-2.222944E-9
-1.704189E-1	-2.338976E-9
-1.744106E-1	-2.481997E-9
-1.783963E-1	-2.599204E-9
-1.824190E-1	-2.740927E-9
-1.864082E-1	-2.886464E-9
-1.904653E-1	-3.034724E-9
-1.944551E-1	-3.168819E-9
-1.984412E-1	-3.320178E-9
-2.024670E-1	-3.464959E-9
-2.064546E-1	-3.590925E-9
-2.104489E-1	-3.770738E-9
-2.145025E-1	-3.925077E-9
-2.184926E-1	-4.072535E-9
-2.225164E-1	-4.219752E-9
-2.265052E-1	-4.372157E-9
-2.304945E-1	-4.551592E-9
-2.345172E-1	-4.755461E-9
-2.385079E-1	-4.908160E-9
-2.425647E-1	-5.051262E-9
-2.465517E-1	-5.241050E-9
-2.505424E-1	-5.379886E-9
-2.545677E-1	-5.566733E-9
-2.585525E-1	-5.725766E-9
-2.625445E-1	-5.904822E-9
-2.665975E-1	-6.072861E-9
-2.706207E-1	-6.243543E-9
-2.746124E-1	-6.431483E-9
-2.786043E-1	-6.583851E-9
-2.826263E-1	-6.815494E-9
-2.866155E-1	-6.961576E-9
-2.906718E-1	-7.143777E-9
-2.946610E-1	-7.293418E-9
-2.986496E-1	-7.524656E-9
-3.026720E-1	-7.688167E-9
-3.066662E-1	-7.879255E-9
-3.106536E-1	-8.069325E-9
-3.147120E-1	-8.224467E-9
-3.187013E-1	-8.421120E-9
-3.227240E-1	-8.639195E-9
-3.267098E-1	-8.795457E-9
-3.307020E-1	-8.988477E-9
-3.347223E-1	-9.228248E-9
-3.387459E-1	-9.423312E-9
-3.427677E-1	-9.624125E-9
-3.467603E-1	-9.816849E-9
-3.507475E-1	-1.006227E-8
-3.547706E-1	-1.024763E-8
-3.587620E-1	-1.049520E-8
-3.627493E-1	-1.068248E-8
-3.668082E-1	-1.089418E-8
-3.708290E-1	-1.112444E-8
-3.748210E-1	-1.134943E-8
-3.788077E-1	-1.158800E-8
-3.827991E-1	-1.178750E-8
-3.868215E-1	-1.204463E-8
-3.908784E-1	-1.230460E-8
-3.948651E-1	-1.252313E-8
-3.988565E-1	-1.280605E-8
-4.028759E-1	-1.305588E-8
-4.068660E-1	-1.330181E-8
-4.108574E-1	-1.358404E-8
-4.149126E-1	-1.385249E-8
-4.189055E-1	-1.410236E-8
-4.229253E-1	-1.432963E-8
-4.269160E-1	-1.461314E-8
-4.309064E-1	-1.487338E-8
-4.349294E-1	-1.513459E-8
-4.389510E-1	-1.540753E-8
-4.429772E-1	-1.572214E-8
-4.469650E-1	-1.600672E-8
-4.509564E-1	-1.628837E-8
-4.549770E-1	-1.657827E-8
-4.589675E-1	-1.691594E-8
-4.629536E-1	-1.719863E-8
-4.670109E-1	-1.753424E-8
-4.710360E-1	-1.784585E-8
-4.750217E-1	-1.817363E-8
-4.790128E-1	-1.851171E-8
-4.829999E-1	-1.884691E-8
-4.870261E-1	-1.915097E-8
-4.910800E-1	-1.951512E-8
-4.950729E-1	-1.990875E-8
-4.990596E-1	-2.027340E-8
-5.030832E-1	-2.066139E-8
-5.070717E-1	-2.099690E-8
-5.110610E-1	-2.138667E-8
-5.151169E-1	-2.180544E-8
-5.191076E-1	-2.223165E-8
-5.231326E-1	-2.262479E-8
-5.271190E-1	-2.305666E-8
-5.311081E-1	-2.348212E-8
-5.351301E-1	-2.393521E-8
-5.391539E-1	-2.435922E-8
-5.431743E-1	-2.483950E-8
-5.471660E-1	-2.531902E-8
-5.511537E-1	-2.579740E-8
-5.551800E-1	-2.624849E-8
-5.591661E-1	-2.674059E-8
-5.631567E-1	-2.722849E-8
-5.672137E-1	-2.775357E-8
-5.712030E-1	-2.829979E-8
-5.752262E-1	-2.881893E-8
-5.792133E-1	-2.934748E-8
-5.832058E-1	-2.990782E-8
-5.872278E-1	-3.045670E-8
-5.912865E-1	-3.102267E-8
-5.952735E-1	-3.162838E-8
-5.992626E-1	-3.218764E-8
-6.032849E-1	-3.281973E-8
-6.072751E-1	-3.344233E-8
-6.112618E-1	-3.406139E-8
-6.153199E-1	-3.474102E-8
-6.193063E-1	-3.539676E-8
-6.233323E-1	-3.606745E-8
-6.273193E-1	-3.677107E-8
-6.313089E-1	-3.747323E-8
-6.353326E-1	-3.817327E-8
-6.393535E-1	-3.892267E-8
-6.433792E-1	-3.964269E-8
-6.473653E-1	-4.035369E-8
-6.513575E-1	-4.117429E-8
-6.553810E-1	-4.192807E-8
-6.593720E-1	-4.271441E-8
-6.633583E-1	-4.350067E-8
-6.674150E-1	-4.432399E-8
-6.714036E-1	-4.515747E-8
-6.754262E-1	-4.599207E-8
-6.794129E-1	-4.685306E-8
-6.834039E-1	-4.768483E-8
-6.874288E-1	-4.857776E-8
-6.914833E-1	-4.949761E-8
-6.954769E-1	-5.039984E-8
-6.994637E-1	-5.129315E-8
-7.034876E-1	-5.224956E-8
-7.074741E-1	-5.321159E-8
-7.114670E-1	-5.411774E-8
-7.155212E-1	-5.512003E-8
-7.195122E-1	-5.614298E-8
-7.235349E-1	-5.708285E-8
-7.275252E-1	-5.810454E-8
-7.315128E-1	-5.911691E-8
-7.355362E-1	-6.014631E-8
-7.395602E-1	-6.117357E-8
-7.435818E-1	-6.229475E-8
-7.475709E-1	-6.331871E-8
-7.515578E-1	-6.444657E-8
-7.555797E-1	-6.549398E-8
-7.595694E-1	-6.664969E-8
-7.635617E-1	-6.779642E-8
-7.676160E-1	-6.891499E-8
-7.716067E-1	-7.005844E-8
-7.756267E-1	-7.124987E-8
-7.796169E-1	-7.242893E-8
-7.836059E-1	-7.364605E-8
-7.876294E-1	-7.484806E-8
-7.916888E-1	-7.611840E-8
-7.956753E-1	-7.734801E-8
-7.996668E-1	-7.860283E-8
-8.036546E-1	-7.989334E-8
-8.076770E-1	-8.110737E-8
-8.116646E-1	-8.245127E-8
-8.157211E-1	-8.375732E-8
-8.197090E-1	-8.509046E-8
-8.237331E-1	-8.640515E-8
-8.277215E-1	-8.778672E-8
-8.317137E-1	-8.913911E-8
-8.357337E-1	-9.051160E-8
-8.397588E-1	-9.194569E-8
-8.437792E-1	-9.337844E-8
-8.477690E-1	-9.485233E-8
-8.517591E-1	-9.632112E-8
-8.557815E-1	-9.777559E-8
-8.597729E-1	-9.926288E-8
-8.637592E-1	-1.007785E-7
-8.678188E-1	-1.023617E-7
-8.718072E-1	-1.038238E-7
-8.758293E-1	-1.053611E-7
-8.798155E-1	-1.069564E-7
-8.838082E-1	-1.085345E-7
-8.878284E-1	-1.101511E-7
-8.918512E-1	-1.118260E-7
-8.958741E-1	-1.134131E-7
-8.998646E-1	-1.149868E-7
-9.038537E-1	-1.167461E-7
-9.078737E-1	-1.184873E-7
-9.118651E-1	-1.202282E-7
-9.159195E-1	-1.219972E-7
-9.199104E-1	-1.236498E-7
-9.239312E-1	-1.254647E-7
-9.279252E-1	-1.272578E-7
-9.319105E-1	-1.290831E-7
-9.359360E-1	-1.308975E-7
-9.399582E-1	-1.327317E-7
-9.439808E-1	-1.344878E-7
-9.479663E-1	-1.363404E-7
-9.519587E-1	-1.382067E-7
-9.559821E-1	-1.401588E-7
-9.599699E-1	-1.421815E-7
-9.639603E-1	-1.440487E-7
-9.680164E-1	-1.461111E-7
-9.720044E-1	-1.480099E-7
-9.760271E-1	-1.499776E-7
-9.800181E-1	-1.520549E-7
-9.840074E-1	-1.540707E-7
-9.880304E-1	-1.561433E-7
-9.920512E-1	-1.581987E-7
-9.960787E-1	-1.604184E-7
-1.000064E+0	-1.624999E-7
