Voltage (V)	Current (A)
3.787313E-1	1.107120E-8
3.747108E-1	1.083834E-8
3.707196E-1	1.068407E-8
3.667299E-1	1.044855E-8
3.627111E-1	1.025909E-8
3.586527E-1	1.008769E-8
3.546658E-1	9.893201E-9
3.506767E-1	9.726033E-9
3.466575E-1	9.561251E-9
3.426633E-1	9.354815E-9
3.386737E-1	9.200040E-9
3.346206E-1	9.015693E-9
3.306342E-1	8.842992E-9
3.266104E-1	8.672848E-9
3.226227E-1	8.489040E-9
3.186336E-1	8.315925E-9
3.146153E-1	8.166433E-9
3.105555E-1	8.007386E-9
3.065670E-1	7.824672E-9
3.025767E-1	7.679279E-9
2.985510E-1	7.529326E-9
2.945672E-1	7.362369E-9
2.905764E-1	7.197121E-9
2.865551E-1	7.079221E-9
2.825305E-1	6.908072E-9
2.785121E-1	6.750875E-9
2.745185E-1	6.621155E-9
2.705300E-1	6.468690E-9
2.665065E-1	6.311952E-9
2.625218E-1	6.189567E-9
2.584631E-1	6.056626E-9
2.544755E-1	5.889583E-9
2.504549E-1	5.740130E-9
2.464680E-1	5.607733E-9
2.424799E-1	5.435531E-9
2.384567E-1	5.321822E-9
2.344339E-1	5.137680E-9
2.304055E-1	5.011951E-9
2.264247E-1	4.868321E-9
2.224327E-1	4.739027E-9
2.184124E-1	4.597954E-9
2.144222E-1	4.448464E-9
2.103678E-1	4.295325E-9
2.063773E-1	4.170055E-9
2.023520E-1	4.023367E-9
1.983621E-1	3.910369E-9
1.943759E-1	3.776965E-9
1.903564E-1	3.630955E-9
1.863318E-1	3.511968E-9
1.823118E-1	3.350072E-9
1.783226E-1	3.238288E-9
1.743368E-1	3.096889E-9
1.703095E-1	2.974247E-9
1.663226E-1	2.864603E-9
1.623303E-1	2.732333E-9
1.582804E-1	2.608022E-9
1.542523E-1	2.461460E-9
1.502666E-1	2.375782E-9
1.462763E-1	2.232241E-9
1.422500E-1	2.121294E-9
1.382651E-1	1.995769E-9
1.342067E-1	1.875062E-9
1.302177E-1	1.768056E-9
1.262259E-1	1.668213E-9
1.222064E-1	1.552615E-9
1.182181E-1	1.446490E-9
1.142313E-1	1.349580E-9
1.101746E-1	1.251455E-9
1.061533E-1	1.145999E-9
1.021609E-1	1.068445E-9
9.817233E-2	9.879604E-10
9.414806E-2	8.954925E-10
9.016141E-2	8.066690E-10
8.611009E-2	7.173014E-10
8.211950E-2	6.398323E-10
7.813279E-2	5.874601E-10
7.410453E-2	5.103681E-10
7.012046E-2	4.489458E-10
6.612630E-2	3.962385E-10
6.210743E-2	3.289088E-10
5.804869E-2	2.782962E-10
5.406379E-2	2.370268E-10
5.007306E-2	1.919030E-10
4.605275E-2	1.516396E-10
4.205944E-2	1.215567E-10
3.807298E-2	8.020368E-11
3.401862E-2	6.264853E-11
3.002739E-2	4.014949E-11
2.600374E-2	2.150496E-11
2.201744E-2	3.824129E-12
1.802987E-2	-7.949190E-12
1.400366E-2	-2.198487E-11
9.949967E-3	-3.710994E-11
5.954947E-3	-3.459612E-11
1.970571E-3	-4.934414E-11
-2.044237E-3	-9.053226E-11
-6.036533E-3	-6.384073E-11
-1.002522E-2	-7.062817E-11
-1.408308E-2	-8.713798E-11
-1.807462E-2	-9.476465E-11
-2.209328E-2	-1.106466E-10
-2.608157E-2	-1.304676E-10
-3.007504E-2	-1.485285E-10
-3.409746E-2	-1.787419E-10
-3.809178E-2	-2.049743E-10
-4.214504E-2	-2.456639E-10
-4.613499E-2	-2.703458E-10
-5.015276E-2	-3.071803E-10
-5.414573E-2	-3.549100E-10
-5.813351E-2	-4.107267E-10
-6.212325E-2	-4.554813E-10
-6.618140E-2	-5.076112E-10
-7.020634E-2	-5.618773E-10
-7.419553E-2	-6.322359E-10
-7.818667E-2	-7.013783E-10
-8.220495E-2	-7.576986E-10
-8.619453E-2	-8.432680E-10
-9.025695E-2	-9.196608E-10
-9.424009E-2	-9.948796E-10
-9.823520E-2	-1.112591E-9
-1.022579E-1	-1.192796E-9
-1.062503E-1	-1.271745E-9
-1.102341E-1	-1.379355E-9
-1.142952E-1	-1.490026E-9
-1.182827E-1	-1.589718E-9
-1.223054E-1	-1.707344E-9
-1.262915E-1	-1.819356E-9
-1.302819E-1	-1.921982E-9
-1.343053E-1	-2.051050E-9
-1.382957E-1	-2.184892E-9
-1.423568E-1	-2.300257E-9
-1.463445E-1	-2.424964E-9
-1.503357E-1	-2.582904E-9
-1.543582E-1	-2.709665E-9
-1.583477E-1	-2.855329E-9
-1.623361E-1	-2.969474E-9
-1.663960E-1	-3.123558E-9
-1.704186E-1	-3.281331E-9
-1.744108E-1	-3.408429E-9
-1.783964E-1	-3.558658E-9
-1.824196E-1	-3.709846E-9
-1.864084E-1	-3.858401E-9
-1.904660E-1	-3.992286E-9
-1.944562E-1	-4.195359E-9
-1.984415E-1	-4.369344E-9
-2.024677E-1	-4.500765E-9
-2.064564E-1	-4.695408E-9
-2.104494E-1	-4.846141E-9
-2.145034E-1	-5.015185E-9
-2.184933E-1	-5.185066E-9
-2.225167E-1	-5.350970E-9
-2.265055E-1	-5.545233E-9
-2.304955E-1	-5.701663E-9
-2.345186E-1	-5.888769E-9
-2.385074E-1	-6.079227E-9
-2.425666E-1	-6.252041E-9
-2.465531E-1	-6.419539E-9
-2.505431E-1	-6.631661E-9
-2.545675E-1	-6.803639E-9
-2.585534E-1	-6.999790E-9
-2.625452E-1	-7.182375E-9
-2.665964E-1	-7.354694E-9
-2.706225E-1	-7.577118E-9
-2.746117E-1	-7.783121E-9
-2.786050E-1	-7.959081E-9
-2.826251E-1	-8.193618E-9
-2.866161E-1	-8.393591E-9
-2.906716E-1	-8.601106E-9
-2.946612E-1	-8.797586E-9
-2.986495E-1	-9.006823E-9
-3.026735E-1	-9.214716E-9
-3.066651E-1	-9.461867E-9
-3.106526E-1	-9.683887E-9
-3.147120E-1	-9.858709E-9
-3.186999E-1	-1.006723E-8
-3.227240E-1	-1.030046E-8
-3.267103E-1	-1.055823E-8
-3.307010E-1	-1.074872E-8
-3.347230E-1	-1.097807E-8
-3.387453E-1	-1.122769E-8
-3.427684E-1	-1.144346E-8
-3.467602E-1	-1.168433E-8
-3.507487E-1	-1.189414E-8
-3.547692E-1	-1.217310E-8
-3.587614E-1	-1.242392E-8
-3.627493E-1	-1.267605E-8
-3.668098E-1	-1.292635E-8
-3.708286E-1	-1.317945E-8
-3.748195E-1	-1.346825E-8
-3.788082E-1	-1.374943E-8
-3.827994E-1	-1.397392E-8
-3.868207E-1	-1.427573E-8
-3.908767E-1	-1.456717E-8
-3.948631E-1	-1.487203E-8
-3.988555E-1	-1.516126E-8
-4.028759E-1	-1.544766E-8
-4.068656E-1	-1.573203E-8
-4.108550E-1	-1.604532E-8
-4.149136E-1	-1.638517E-8
-4.189044E-1	-1.671795E-8
-4.229248E-1	-1.703088E-8
-4.269173E-1	-1.737053E-8
-4.309049E-1	-1.772938E-8
-4.349293E-1	-1.810126E-8
-4.389505E-1	-1.841992E-8
-4.429746E-1	-1.880825E-8
-4.469651E-1	-1.916882E-8
-4.509564E-1	-1.954276E-8
-4.549781E-1	-1.994895E-8
-4.589667E-1	-2.033792E-8
-4.629537E-1	-2.075190E-8
-4.670108E-1	-2.117561E-8
-4.710355E-1	-2.158822E-8
-4.750230E-1	-2.202518E-8
-4.790121E-1	-2.249643E-8
-4.829988E-1	-2.290493E-8
-4.870259E-1	-2.338667E-8
-4.910808E-1	-2.384566E-8
-4.950704E-1	-2.431443E-8
-4.990596E-1	-2.482276E-8
-5.030836E-1	-2.534537E-8
-5.070722E-1	-2.582704E-8
-5.110617E-1	-2.634402E-8
-5.151166E-1	-2.684961E-8
-5.191082E-1	-2.740402E-8
-5.231332E-1	-2.794607E-8
-5.271189E-1	-2.849395E-8
-5.311084E-1	-2.907033E-8
-5.351301E-1	-2.963369E-8
-5.391558E-1	-3.024076E-8
-5.431748E-1	-3.086482E-8
-5.471660E-1	-3.146691E-8
-5.511529E-1	-3.207591E-8
-5.551800E-1	-3.269611E-8
-5.591669E-1	-3.331114E-8
-5.631563E-1	-3.398615E-8
-5.672110E-1	-3.461646E-8
-5.712043E-1	-3.526312E-8
-5.752279E-1	-3.594452E-8
-5.792137E-1	-3.667943E-8
-5.832060E-1	-3.733345E-8
-5.872289E-1	-3.803984E-8
-5.912871E-1	-3.874475E-8
-5.952739E-1	-3.949350E-8
-5.992654E-1	-4.025005E-8
-6.032861E-1	-4.097738E-8
-6.072775E-1	-4.173327E-8
-6.112628E-1	-4.250840E-8
-6.153197E-1	-4.328192E-8
-6.193075E-1	-4.405160E-8
-6.233351E-1	-4.490532E-8
-6.273215E-1	-4.571337E-8
-6.313113E-1	-4.657720E-8
-6.353338E-1	-4.739931E-8
-6.393557E-1	-4.825819E-8
-6.433795E-1	-4.911454E-8
-6.473664E-1	-5.002644E-8
-6.513588E-1	-5.091130E-8
-6.553818E-1	-5.182349E-8
-6.593722E-1	-5.273635E-8
-6.633584E-1	-5.363637E-8
-6.674163E-1	-5.461519E-8
-6.714035E-1	-5.556656E-8
-6.754278E-1	-5.647590E-8
-6.794152E-1	-5.744559E-8
-6.834044E-1	-5.846074E-8
-6.874282E-1	-5.945918E-8
-6.914843E-1	-6.046197E-8
-6.954765E-1	-6.152740E-8
-6.994634E-1	-6.258973E-8
-7.034876E-1	-6.361257E-8
-7.074755E-1	-6.471254E-8
-7.114679E-1	-6.579963E-8
-7.155212E-1	-6.694167E-8
-7.195133E-1	-6.804103E-8
-7.235349E-1	-6.917190E-8
-7.275255E-1	-7.035685E-8
-7.315134E-1	-7.149220E-8
-7.355365E-1	-7.266707E-8
-7.395616E-1	-7.391078E-8
-7.435818E-1	-7.510032E-8
-7.475722E-1	-7.634304E-8
-7.515593E-1	-7.757126E-8
-7.555816E-1	-7.880906E-8
-7.595701E-1	-8.006561E-8
-7.635639E-1	-8.135287E-8
-7.676165E-1	-8.266434E-8
-7.716067E-1	-8.395682E-8
-7.756293E-1	-8.535468E-8
-7.796181E-1	-8.665872E-8
-7.836064E-1	-8.808098E-8
-7.876315E-1	-8.946390E-8
-7.916895E-1	-9.085488E-8
-7.956760E-1	-9.225553E-8
-7.996665E-1	-9.370617E-8
-8.036550E-1	-9.518214E-8
-8.076766E-1	-9.664408E-8
-8.116637E-1	-9.804143E-8
-8.157219E-1	-9.961754E-8
-8.197097E-1	-1.010625E-7
-8.237340E-1	-1.026143E-7
-8.277227E-1	-1.041571E-7
-8.317142E-1	-1.058121E-7
-8.357333E-1	-1.074004E-7
-8.397596E-1	-1.089929E-7
-8.437796E-1	-1.106131E-7
-8.477699E-1	-1.121993E-7
-8.517615E-1	-1.139329E-7
-8.557830E-1	-1.155518E-7
-8.597736E-1	-1.172887E-7
-8.637592E-1	-1.190054E-7
-8.678189E-1	-1.208065E-7
-8.718083E-1	-1.225534E-7
-8.758305E-1	-1.243362E-7
-8.798177E-1	-1.260812E-7
-8.838077E-1	-1.279403E-7
-8.878297E-1	-1.297476E-7
-8.918530E-1	-1.316509E-7
-8.958750E-1	-1.335505E-7
-8.998664E-1	-1.354914E-7
-9.038558E-1	-1.373574E-7
-9.078755E-1	-1.392948E-7
-9.118662E-1	-1.412624E-7
-9.159203E-1	-1.432296E-7
-9.199119E-1	-1.452555E-7
-9.239324E-1	-1.472348E-7
-9.279261E-1	-1.492510E-7
-9.319110E-1	-1.512101E-7
-9.359364E-1	-1.532708E-7
-9.399596E-1	-1.554471E-7
-9.439808E-1	-1.575910E-7
-9.479674E-1	-1.597268E-7
-9.519621E-1	-1.618804E-7
-9.559850E-1	-1.641958E-7
-9.599689E-1	-1.662900E-7
-9.639624E-1	-1.685462E-7
-9.680158E-1	-1.708252E-7
-9.720079E-1	-1.730092E-7
-9.760293E-1	-1.752883E-7
-9.800192E-1	-1.775740E-7
-9.840072E-1	-1.798422E-7
-9.880321E-1	-1.820649E-7
-9.920524E-1	-1.844080E-7
-9.960794E-1	-1.867636E-7
-1.000066E+0	-1.890873E-7
