Voltage (V)	Current (A)
3.386749E-1	2.661117E-8
3.346198E-1	2.596265E-8
3.306351E-1	2.532189E-8
3.266103E-1	2.471190E-8
3.226218E-1	2.406919E-8
3.186333E-1	2.344902E-8
3.146134E-1	2.288260E-8
3.105565E-1	2.222872E-8
3.065667E-1	2.164289E-8
3.025779E-1	2.104832E-8
2.985516E-1	2.047193E-8
2.945681E-1	1.990930E-8
2.905771E-1	1.933827E-8
2.865562E-1	1.875995E-8
2.825309E-1	1.822516E-8
2.785104E-1	1.767766E-8
2.745204E-1	1.714694E-8
2.705303E-1	1.662698E-8
2.665071E-1	1.611378E-8
2.625227E-1	1.555881E-8
2.584636E-1	1.501484E-8
2.544742E-1	1.451378E-8
2.504543E-1	1.400904E-8
2.464674E-1	1.354117E-8
2.424807E-1	1.304435E-8
2.384559E-1	1.256408E-8
2.344349E-1	1.208841E-8
2.304065E-1	1.160160E-8
2.264222E-1	1.118232E-8
2.224325E-1	1.071773E-8
2.184120E-1	1.026055E-8
2.144214E-1	9.803273E-9
2.103694E-1	9.358819E-9
2.063761E-1	8.931551E-9
2.023508E-1	8.514461E-9
1.983629E-1	8.112622E-9
1.943787E-1	7.676503E-9
1.903560E-1	7.280319E-9
1.863312E-1	6.879147E-9
1.823120E-1	6.479952E-9
1.783229E-1	6.099645E-9
1.743355E-1	5.709281E-9
1.703107E-1	5.343976E-9
1.663231E-1	4.960070E-9
1.623323E-1	4.621035E-9
1.582784E-1	4.294062E-9
1.542529E-1	3.950961E-9
1.502684E-1	3.620058E-9
1.462756E-1	3.334523E-9
1.422516E-1	3.052635E-9
1.382654E-1	2.772340E-9
1.342054E-1	2.535113E-9
1.302165E-1	2.317746E-9
1.262253E-1	2.136206E-9
1.222069E-1	1.932374E-9
1.182168E-1	1.784265E-9
1.142322E-1	1.620907E-9
1.101750E-1	1.505563E-9
1.061531E-1	1.367426E-9
1.021624E-1	1.239637E-9
9.817354E-2	1.132756E-9
9.414887E-2	1.017873E-9
9.016316E-2	9.287990E-10
8.610761E-2	8.322238E-10
8.211821E-2	7.444910E-10
7.813018E-2	6.596056E-10
7.410467E-2	5.877516E-10
7.012036E-2	5.135932E-10
6.612580E-2	4.420315E-10
6.210642E-2	3.801491E-10
5.804852E-2	3.244250E-10
5.406399E-2	2.727234E-10
5.007210E-2	2.196386E-10
4.605316E-2	1.860371E-10
4.205829E-2	1.451029E-10
3.807358E-2	1.191682E-10
3.401922E-2	7.915595E-11
3.002726E-2	6.436618E-11
2.600437E-2	2.716100E-11
2.201824E-2	1.341856E-11
1.803127E-2	2.902206E-12
1.400547E-2	-1.653827E-11
9.948591E-3	-2.919142E-11
5.955103E-3	-3.618831E-11
1.972411E-3	-4.683030E-11
-2.045153E-3	-9.262746E-11
-6.034343E-3	-6.270952E-11
-1.002580E-2	-7.833797E-11
-1.408172E-2	-9.170557E-11
-1.807316E-2	-1.024751E-10
-2.209300E-2	-1.248941E-10
-2.608060E-2	-1.466846E-10
-3.007482E-2	-1.675531E-10
-3.409648E-2	-1.934921E-10
-3.809094E-2	-2.286502E-10
-4.214349E-2	-2.532481E-10
-4.613564E-2	-2.965778E-10
-5.015415E-2	-3.416673E-10
-5.414765E-2	-4.018004E-10
-5.813316E-2	-4.634422E-10
-6.212293E-2	-5.230313E-10
-6.618182E-2	-5.897427E-10
-7.020525E-2	-6.416632E-10
-7.419492E-2	-7.136561E-10
-7.818431E-2	-7.799908E-10
-8.220572E-2	-8.622070E-10
-8.619600E-2	-9.459336E-10
-9.025578E-2	-1.040470E-9
-9.423921E-2	-1.129643E-9
-9.823371E-2	-1.222253E-9
-1.022570E-1	-1.333552E-9
-1.062494E-1	-1.444223E-9
-1.102327E-1	-1.573540E-9
-1.142934E-1	-1.692758E-9
-1.182818E-1	-1.828949E-9
-1.223048E-1	-1.972348E-9
-1.262915E-1	-2.128776E-9
-1.302814E-1	-2.284118E-9
-1.343045E-1	-2.454797E-9
-1.382938E-1	-2.646845E-9
-1.423564E-1	-2.841997E-9
-1.463433E-1	-3.073098E-9
-1.503368E-1	-3.301105E-9
-1.543576E-1	-3.554039E-9
-1.583459E-1	-3.799477E-9
-1.623343E-1	-4.063895E-9
-1.663936E-1	-4.309879E-9
-1.704186E-1	-4.596423E-9
-1.744102E-1	-4.918834E-9
-1.783960E-1	-5.206934E-9
-1.824191E-1	-5.531981E-9
-1.864073E-1	-5.836546E-9
-1.904650E-1	-6.177906E-9
-1.944545E-1	-6.566864E-9
-1.984403E-1	-6.940444E-9
-2.024665E-1	-7.308081E-9
-2.064548E-1	-7.679893E-9
-2.104476E-1	-8.093248E-9
-2.145024E-1	-8.526073E-9
-2.184925E-1	-8.956857E-9
-2.225157E-1	-9.413206E-9
-2.265037E-1	-9.866069E-9
-2.304925E-1	-1.035458E-8
-2.345176E-1	-1.083990E-8
-2.385059E-1	-1.128728E-8
-2.425654E-1	-1.182255E-8
-2.465517E-1	-1.233383E-8
-2.505422E-1	-1.286100E-8
-2.545656E-1	-1.336341E-8
-2.585528E-1	-1.392943E-8
-2.625440E-1	-1.448590E-8
-2.665971E-1	-1.499366E-8
-2.706213E-1	-1.560048E-8
-2.746095E-1	-1.619013E-8
-2.786042E-1	-1.675024E-8
-2.826251E-1	-1.742278E-8
-2.866149E-1	-1.799356E-8
-2.906708E-1	-1.862365E-8
-2.946606E-1	-1.926437E-8
-2.986491E-1	-1.992622E-8
-3.026714E-1	-2.056375E-8
-3.066652E-1	-2.123486E-8
-3.106531E-1	-2.194150E-8
-3.147113E-1	-2.264120E-8
-3.186989E-1	-2.335554E-8
-3.227227E-1	-2.411026E-8
-3.267091E-1	-2.485304E-8
-3.307006E-1	-2.554288E-8
-3.347211E-1	-2.633062E-8
-3.387438E-1	-2.709774E-8
-3.427680E-1	-2.788827E-8
-3.467602E-1	-2.866993E-8
-3.507476E-1	-2.955328E-8
-3.547699E-1	-3.033185E-8
-3.587617E-1	-3.112581E-8
-3.627486E-1	-3.194086E-8
-3.668072E-1	-3.278705E-8
-3.708285E-1	-3.348100E-8
-3.748200E-1	-3.452825E-8
-3.788087E-1	-3.545620E-8
-3.828003E-1	-3.641648E-8
-3.868210E-1	-3.728676E-8
-3.908785E-1	-3.819063E-8
-3.948651E-1	-3.919141E-8
-3.988561E-1	-4.022044E-8
-4.028761E-1	-4.118476E-8
-4.068662E-1	-4.214684E-8
-4.108578E-1	-4.297243E-8
-4.149136E-1	-4.393955E-8
-4.189052E-1	-4.515182E-8
-4.229253E-1	-4.616902E-8
-4.269178E-1	-4.699486E-8
-4.309049E-1	-4.811864E-8
-4.349293E-1	-4.934010E-8
-4.389510E-1	-5.037985E-8
-4.429765E-1	-5.160341E-8
-4.469652E-1	-5.252942E-8
-4.509560E-1	-5.367794E-8
-4.549762E-1	-5.490379E-8
-4.589664E-1	-5.613786E-8
-4.629537E-1	-5.710171E-8
-4.670106E-1	-5.848680E-8
-4.710347E-1	-5.970909E-8
-4.750231E-1	-6.077400E-8
-4.790126E-1	-6.197385E-8
-4.829996E-1	-6.326527E-8
-4.870268E-1	-6.454211E-8
-4.910801E-1	-6.577798E-8
-4.950719E-1	-6.688298E-8
-4.990612E-1	-6.827233E-8
-5.030850E-1	-6.977329E-8
-5.070726E-1	-7.104596E-8
-5.110620E-1	-7.254179E-8
-5.151174E-1	-7.384801E-8
-5.191078E-1	-7.525717E-8
-5.231333E-1	-7.671706E-8
-5.271209E-1	-7.804517E-8
-5.311107E-1	-7.962855E-8
-5.351318E-1	-8.105562E-8
-5.391561E-1	-8.243273E-8
-5.431750E-1	-8.407819E-8
-5.471662E-1	-8.551676E-8
-5.511544E-1	-8.685349E-8
-5.551801E-1	-8.859453E-8
-5.591677E-1	-9.006993E-8
-5.631586E-1	-9.180751E-8
-5.672146E-1	-9.316560E-8
-5.712060E-1	-9.494931E-8
-5.752294E-1	-9.663360E-8
-5.792153E-1	-9.831734E-8
-5.832078E-1	-1.000721E-7
-5.872300E-1	-1.016853E-7
-5.912884E-1	-1.033850E-7
-5.952754E-1	-1.051633E-7
-5.992652E-1	-1.070479E-7
-6.032870E-1	-1.087116E-7
-6.072782E-1	-1.108130E-7
-6.112635E-1	-1.123254E-7
-6.153202E-1	-1.143964E-7
-6.193089E-1	-1.162045E-7
-6.233351E-1	-1.179423E-7
-6.273217E-1	-1.203212E-7
-6.313120E-1	-1.219426E-7
-6.353357E-1	-1.239547E-7
-6.393572E-1	-1.257110E-7
-6.433824E-1	-1.275666E-7
-6.473688E-1	-1.296357E-7
-6.513610E-1	-1.318520E-7
-6.553824E-1	-1.339493E-7
-6.593734E-1	-1.362072E-7
-6.633611E-1	-1.382750E-7
-6.674184E-1	-1.405547E-7
-6.714044E-1	-1.429841E-7
-6.754307E-1	-1.450527E-7
-6.794163E-1	-1.471481E-7
-6.834059E-1	-1.498409E-7
-6.874323E-1	-1.517973E-7
-6.914868E-1	-1.541536E-7
-6.954799E-1	-1.566755E-7
-6.994661E-1	-1.588935E-7
-7.034912E-1	-1.612742E-7
-7.074773E-1	-1.635840E-7
-7.114704E-1	-1.659515E-7
-7.155253E-1	-1.685982E-7
-7.195174E-1	-1.709324E-7
-7.235380E-1	-1.734316E-7
-7.275297E-1	-1.760920E-7
-7.315176E-1	-1.784386E-7
-7.355411E-1	-1.811345E-7
-7.395652E-1	-1.837113E-7
-7.435858E-1	-1.864518E-7
-7.475747E-1	-1.890846E-7
-7.515632E-1	-1.916637E-7
-7.555853E-1	-1.946448E-7
-7.595741E-1	-1.972565E-7
-7.635668E-1	-2.004099E-7
-7.676224E-1	-2.031006E-7
-7.716125E-1	-2.055017E-7
-7.756320E-1	-2.085162E-7
-7.796222E-1	-2.114493E-7
-7.836100E-1	-2.147133E-7
-7.876355E-1	-2.172320E-7
-7.916956E-1	-2.201723E-7
-7.956802E-1	-2.233018E-7
-7.996724E-1	-2.262508E-7
-8.036597E-1	-2.294461E-7
-8.076829E-1	-2.326797E-7
-8.116695E-1	-2.353669E-7
-8.157276E-1	-2.385936E-7
-8.197160E-1	-2.420446E-7
-8.237398E-1	-2.449584E-7
-8.277283E-1	-2.481906E-7
-8.317193E-1	-2.515591E-7
-8.357390E-1	-2.546507E-7
-8.397673E-1	-2.585583E-7
-8.437847E-1	-2.615792E-7
-8.477752E-1	-2.647670E-7
-8.517663E-1	-2.682797E-7
-8.557873E-1	-2.719251E-7
-8.597798E-1	-2.752178E-7
-8.637650E-1	-2.785509E-7
-8.678267E-1	-2.824639E-7
-8.718140E-1	-2.857591E-7
-8.758365E-1	-2.892634E-7
-8.798242E-1	-2.929094E-7
-8.838148E-1	-2.966137E-7
-8.878353E-1	-3.001453E-7
-8.918594E-1	-3.040054E-7
-8.958812E-1	-3.077230E-7
-8.998715E-1	-3.115962E-7
-9.038628E-1	-3.153527E-7
-9.078817E-1	-3.192030E-7
-9.118732E-1	-3.233813E-7
-9.159280E-1	-3.270409E-7
-9.199190E-1	-3.308542E-7
-9.239396E-1	-3.350084E-7
-9.279333E-1	-3.391300E-7
-9.319171E-1	-3.434216E-7
-9.359444E-1	-3.471652E-7
-9.399667E-1	-3.510898E-7
-9.439911E-1	-3.552330E-7
-9.479762E-1	-3.595495E-7
-9.519670E-1	-3.634627E-7
-9.559914E-1	-3.681802E-7
-9.599811E-1	-3.721717E-7
-9.639679E-1	-3.767384E-7
-9.680254E-1	-3.812216E-7
-9.720175E-1	-3.853424E-7
-9.760363E-1	-3.897711E-7
-9.800268E-1	-3.944271E-7
-9.840142E-1	-3.984697E-7
-9.880413E-1	-4.035237E-7
-9.920613E-1	-4.075096E-7
-9.960892E-1	-4.121288E-7
-1.000078E+0	-4.171800E-7
