Voltage (V)	Current (A)
6.352168E-1	1.292748E-7
6.312298E-1	1.268711E-7
6.272072E-1	1.245716E-7
6.232187E-1	1.222464E-7
6.192284E-1	1.200018E-7
6.152077E-1	1.176645E-7
6.111487E-1	1.154526E-7
6.071635E-1	1.132018E-7
6.031735E-1	1.111826E-7
5.991542E-1	1.089648E-7
5.951653E-1	1.068719E-7
5.911790E-1	1.047807E-7
5.871542E-1	1.027246E-7
5.831299E-1	1.005762E-7
5.791089E-1	9.868285E-8
5.751187E-1	9.669026E-8
5.711316E-1	9.474731E-8
5.671053E-1	9.282527E-8
5.631213E-1	9.087729E-8
5.590647E-1	8.900416E-8
5.550754E-1	8.721834E-8
5.510494E-1	8.540439E-8
5.470629E-1	8.362774E-8
5.430722E-1	8.189301E-8
5.390530E-1	8.018474E-8
5.350290E-1	7.845673E-8
5.310090E-1	7.678150E-8
5.270188E-1	7.515378E-8
5.230304E-1	7.360025E-8
5.190099E-1	7.200968E-8
5.150197E-1	7.047600E-8
5.109645E-1	6.899717E-8
5.069755E-1	6.752856E-8
5.029549E-1	6.608146E-8
4.989635E-1	6.462255E-8
4.949762E-1	6.323280E-8
4.909521E-1	6.189487E-8
4.869656E-1	6.056275E-8
4.829085E-1	5.923450E-8
4.789200E-1	5.793809E-8
4.749278E-1	5.672079E-8
4.709072E-1	5.551172E-8
4.669231E-1	5.428651E-8
4.629326E-1	5.309714E-8
4.588779E-1	5.193363E-8
4.548546E-1	5.087234E-8
4.508677E-1	4.973492E-8
4.468769E-1	4.862858E-8
4.428563E-1	4.758422E-8
4.388649E-1	4.652676E-8
4.348083E-1	4.554080E-8
4.308187E-1	4.455504E-8
4.268343E-1	4.360370E-8
4.228089E-1	4.266312E-8
4.188194E-1	4.169027E-8
4.148334E-1	4.079584E-8
4.107739E-1	3.994646E-8
4.067535E-1	3.905486E-8
4.027636E-1	3.822747E-8
3.987776E-1	3.738412E-8
3.947538E-1	3.656047E-8
3.907656E-1	3.576363E-8
3.867756E-1	3.497551E-8
3.827230E-1	3.418337E-8
3.787310E-1	3.343275E-8
3.747110E-1	3.269017E-8
3.707203E-1	3.196839E-8
3.667301E-1	3.126897E-8
3.627109E-1	3.055427E-8
3.586528E-1	2.985579E-8
3.546645E-1	2.916354E-8
3.506754E-1	2.847580E-8
3.466561E-1	2.781244E-8
3.426643E-1	2.717376E-8
3.386745E-1	2.651417E-8
3.346202E-1	2.585295E-8
3.306338E-1	2.520551E-8
3.266100E-1	2.459218E-8
3.226243E-1	2.396266E-8
3.186322E-1	2.334314E-8
3.146146E-1	2.275001E-8
3.105556E-1	2.211768E-8
3.065672E-1	2.153108E-8
3.025768E-1	2.094533E-8
2.985532E-1	2.037533E-8
2.945688E-1	1.983864E-8
2.905774E-1	1.925667E-8
2.865564E-1	1.870617E-8
2.825304E-1	1.814436E-8
2.785114E-1	1.761557E-8
2.745198E-1	1.708336E-8
2.705299E-1	1.659652E-8
2.665079E-1	1.602888E-8
2.625212E-1	1.553752E-8
2.584625E-1	1.496404E-8
2.544746E-1	1.448084E-8
2.504555E-1	1.397292E-8
2.464680E-1	1.346273E-8
2.424823E-1	1.299276E-8
2.384558E-1	1.246908E-8
2.344331E-1	1.203993E-8
2.304052E-1	1.158093E-8
2.264228E-1	1.111717E-8
2.224324E-1	1.066584E-8
2.184141E-1	1.023095E-8
2.144214E-1	9.801458E-9
2.103673E-1	9.308613E-9
2.063764E-1	8.933976E-9
2.023503E-1	8.505929E-9
1.983628E-1	8.058731E-9
1.943751E-1	7.677244E-9
1.903557E-1	7.214235E-9
1.863316E-1	6.823836E-9
1.823121E-1	6.446297E-9
1.783247E-1	6.052587E-9
1.743357E-1	5.678728E-9
1.703098E-1	5.305965E-9
1.663226E-1	4.931030E-9
1.623303E-1	4.574773E-9
1.582783E-1	4.241392E-9
1.542529E-1	3.930679E-9
1.502677E-1	3.589633E-9
1.462754E-1	3.308373E-9
1.422502E-1	3.004073E-9
1.382653E-1	2.768358E-9
1.342066E-1	2.500128E-9
1.302171E-1	2.303165E-9
1.262268E-1	2.118064E-9
1.222063E-1	1.924285E-9
1.182175E-1	1.769475E-9
1.142305E-1	1.621071E-9
1.101752E-1	1.486078E-9
1.061532E-1	1.366712E-9
1.021623E-1	1.231006E-9
9.817476E-2	1.112854E-9
9.414847E-2	1.015778E-9
9.016105E-2	9.297187E-10
8.610895E-2	8.320571E-10
8.211898E-2	7.470468E-10
7.813068E-2	6.565889E-10
7.410482E-2	5.799158E-10
7.011922E-2	5.098632E-10
6.612650E-2	4.377156E-10
6.210712E-2	3.848832E-10
5.805070E-2	3.179303E-10
5.406293E-2	2.845381E-10
5.007369E-2	2.054772E-10
4.605187E-2	1.815120E-10
4.206017E-2	1.365974E-10
3.807219E-2	1.120454E-10
3.402020E-2	8.527289E-11
3.002597E-2	6.964515E-11
2.600433E-2	3.817990E-11
2.201729E-2	2.188175E-11
1.803042E-2	1.375362E-11
1.400630E-2	-1.708297E-11
9.948835E-3	-3.547609E-11
5.956525E-3	-2.919141E-11
1.971488E-3	-5.588022E-11
-2.042056E-3	-9.430366E-11
-6.035344E-3	-7.787701E-11
-1.002720E-2	-7.364481E-11
-1.408313E-2	-9.233413E-11
-1.807197E-2	-9.719506E-11
-2.209263E-2	-1.213740E-10
-2.607890E-2	-1.444636E-10
-3.007280E-2	-1.652065E-10
-3.409853E-2	-1.917320E-10
-3.808859E-2	-2.283568E-10
-4.214300E-2	-2.551339E-10
-4.613507E-2	-3.034917E-10
-5.015364E-2	-3.465278E-10
-5.414753E-2	-4.177658E-10
-5.813272E-2	-4.709850E-10
-6.212292E-2	-5.189240E-10
-6.617965E-2	-5.774227E-10
-7.020480E-2	-6.452661E-10
-7.419547E-2	-7.178868E-10
-7.818364E-2	-7.842226E-10
-8.220499E-2	-8.533645E-10
-8.619394E-2	-9.410309E-10
-9.025421E-2	-1.036949E-9
-9.423796E-2	-1.113342E-9
-9.823351E-2	-1.218941E-9
-1.022564E-1	-1.316957E-9
-1.062481E-1	-1.434709E-9
-1.102328E-1	-1.557615E-9
-1.142940E-1	-1.670925E-9
-1.182813E-1	-1.792240E-9
-1.223048E-1	-1.940835E-9
-1.262908E-1	-2.085950E-9
-1.302809E-1	-2.220380E-9
-1.343053E-1	-2.397929E-9
-1.382947E-1	-2.594462E-9
-1.423550E-1	-2.771972E-9
-1.463434E-1	-2.977638E-9
-1.503357E-1	-3.196967E-9
-1.543577E-1	-3.409760E-9
-1.583453E-1	-3.634872E-9
-1.623334E-1	-3.887435E-9
-1.663943E-1	-4.142215E-9
-1.704187E-1	-4.417776E-9
-1.744102E-1	-4.714001E-9
-1.783959E-1	-4.983365E-9
-1.824175E-1	-5.281051E-9
-1.864087E-1	-5.581765E-9
-1.904650E-1	-5.921568E-9
-1.944551E-1	-6.239211E-9
-1.984411E-1	-6.588144E-9
-2.024666E-1	-6.978581E-9
-2.064541E-1	-7.347927E-9
-2.104493E-1	-7.725517E-9
-2.145012E-1	-8.125462E-9
-2.184925E-1	-8.514455E-9
-2.225169E-1	-8.966264E-9
-2.265050E-1	-9.379496E-9
-2.304948E-1	-9.795573E-9
-2.345181E-1	-1.027533E-8
-2.385076E-1	-1.071135E-8
-2.425664E-1	-1.116419E-8
-2.465522E-1	-1.169649E-8
-2.505425E-1	-1.216579E-8
-2.545654E-1	-1.266198E-8
-2.585525E-1	-1.318281E-8
-2.625437E-1	-1.372188E-8
-2.665968E-1	-1.429663E-8
-2.706213E-1	-1.486701E-8
-2.746119E-1	-1.540542E-8
-2.786038E-1	-1.595983E-8
-2.826245E-1	-1.650971E-8
-2.866134E-1	-1.706042E-8
-2.906716E-1	-1.772256E-8
-2.946615E-1	-1.837596E-8
-2.986491E-1	-1.895187E-8
-3.026726E-1	-1.955747E-8
-3.066651E-1	-2.028072E-8
-3.106535E-1	-2.087864E-8
-3.147104E-1	-2.156111E-8
-3.186990E-1	-2.231004E-8
-3.227244E-1	-2.303368E-8
-3.267098E-1	-2.364441E-8
-3.307015E-1	-2.434810E-8
-3.347232E-1	-2.506911E-8
-3.387449E-1	-2.588196E-8
-3.427684E-1	-2.660930E-8
-3.467613E-1	-2.735559E-8
-3.507487E-1	-2.813271E-8
-3.547697E-1	-2.893823E-8
-3.587617E-1	-2.973309E-8
-3.627497E-1	-3.062119E-8
-3.668073E-1	-3.150990E-8
-3.708286E-1	-3.237417E-8
-3.748204E-1	-3.316889E-8
-3.788078E-1	-3.409085E-8
-3.828007E-1	-3.493992E-8
-3.868218E-1	-3.577437E-8
-3.908786E-1	-3.669157E-8
-3.948645E-1	-3.764135E-8
-3.988564E-1	-3.865607E-8
-4.028769E-1	-3.963271E-8
-4.068669E-1	-4.057408E-8
-4.108573E-1	-4.155678E-8
-4.149123E-1	-4.255222E-8
-4.189065E-1	-4.358100E-8
-4.229266E-1	-4.462300E-8
-4.269189E-1	-4.555708E-8
-4.309058E-1	-4.662715E-8
-4.349303E-1	-4.769457E-8
-4.389512E-1	-4.874261E-8
-4.429772E-1	-4.981847E-8
-4.469666E-1	-5.091654E-8
-4.509585E-1	-5.203281E-8
-4.549785E-1	-5.321021E-8
-4.589679E-1	-5.428181E-8
-4.629541E-1	-5.544008E-8
-4.670124E-1	-5.670185E-8
-4.710357E-1	-5.775868E-8
-4.750232E-1	-5.911231E-8
-4.790126E-1	-6.020147E-8
-4.830006E-1	-6.167107E-8
-4.870261E-1	-6.267778E-8
-4.910814E-1	-6.407658E-8
-4.950735E-1	-6.522824E-8
-4.990617E-1	-6.693618E-8
-5.030854E-1	-6.798830E-8
-5.070724E-1	-6.957444E-8
-5.110641E-1	-7.077129E-8
-5.151188E-1	-7.200295E-8
-5.191092E-1	-7.330583E-8
-5.231349E-1	-7.471706E-8
-5.271221E-1	-7.635842E-8
-5.311095E-1	-7.791614E-8
-5.351322E-1	-7.916902E-8
-5.391557E-1	-8.061404E-8
-5.431761E-1	-8.216283E-8
-5.471684E-1	-8.370029E-8
-5.511551E-1	-8.513756E-8
-5.551812E-1	-8.666404E-8
-5.591694E-1	-8.822299E-8
-5.631588E-1	-8.976966E-8
-5.672151E-1	-9.181221E-8
-5.712053E-1	-9.301220E-8
-5.752300E-1	-9.476281E-8
-5.792142E-1	-9.640677E-8
-5.832080E-1	-9.816831E-8
-5.872304E-1	-1.001447E-7
-5.912889E-1	-1.017938E-7
-5.952757E-1	-1.037515E-7
-5.992654E-1	-1.052468E-7
-6.032873E-1	-1.070307E-7
-6.072786E-1	-1.088680E-7
-6.112643E-1	-1.105598E-7
-6.153202E-1	-1.125623E-7
-6.193085E-1	-1.144205E-7
-6.233352E-1	-1.163027E-7
-6.273236E-1	-1.183594E-7
-6.313128E-1	-1.201896E-7
-6.353368E-1	-1.222101E-7
-6.393587E-1	-1.241302E-7
-6.433834E-1	-1.260470E-7
-6.473700E-1	-1.286533E-7
-6.513610E-1	-1.306396E-7
-6.553848E-1	-1.326533E-7
-6.593737E-1	-1.344438E-7
-6.633617E-1	-1.369497E-7
-6.674188E-1	-1.392561E-7
-6.714078E-1	-1.409506E-7
-6.754299E-1	-1.431216E-7
-6.794165E-1	-1.453132E-7
-6.834094E-1	-1.475735E-7
-6.874320E-1	-1.498895E-7
-6.914884E-1	-1.523777E-7
-6.954803E-1	-1.546081E-7
-6.994663E-1	-1.569186E-7
-7.034920E-1	-1.597201E-7
-7.074785E-1	-1.620948E-7
-7.114710E-1	-1.641444E-7
-7.155263E-1	-1.668054E-7
-7.195174E-1	-1.694344E-7
-7.235399E-1	-1.720657E-7
-7.275304E-1	-1.741369E-7
-7.315184E-1	-1.770899E-7
-7.355421E-1	-1.793259E-7
-7.395645E-1	-1.821554E-7
-7.435860E-1	-1.847579E-7
-7.475750E-1	-1.870856E-7
-7.515629E-1	-1.902499E-7
-7.555858E-1	-1.929570E-7
-7.595755E-1	-1.956893E-7
-7.635673E-1	-1.980993E-7
-7.676216E-1	-2.009449E-7
-7.716118E-1	-2.035976E-7
-7.756330E-1	-2.069211E-7
-7.796222E-1	-2.097303E-7
-7.836111E-1	-2.123120E-7
-7.876371E-1	-2.152267E-7
-7.916954E-1	-2.182178E-7
-7.956812E-1	-2.211850E-7
-7.996721E-1	-2.242024E-7
-8.036612E-1	-2.271844E-7
-8.076822E-1	-2.307290E-7
-8.116700E-1	-2.334233E-7
-8.157281E-1	-2.369476E-7
-8.197172E-1	-2.396890E-7
-8.237408E-1	-2.433424E-7
-8.277276E-1	-2.466073E-7
-8.317202E-1	-2.496541E-7
-8.357407E-1	-2.528193E-7
-8.397664E-1	-2.564366E-7
-8.437866E-1	-2.596049E-7
-8.477761E-1	-2.627593E-7
-8.517674E-1	-2.662330E-7
-8.557900E-1	-2.698780E-7
-8.597812E-1	-2.731302E-7
-8.637667E-1	-2.766277E-7
-8.678260E-1	-2.804985E-7
-8.718161E-1	-2.839927E-7
-8.758386E-1	-2.876844E-7
-8.798239E-1	-2.909641E-7
-8.838152E-1	-2.948853E-7
-8.878366E-1	-2.985055E-7
-8.918592E-1	-3.020041E-7
-8.958822E-1	-3.055756E-7
-8.998736E-1	-3.096694E-7
-9.038631E-1	-3.135372E-7
-9.078837E-1	-3.167458E-7
-9.118732E-1	-3.209020E-7
-9.159289E-1	-3.246845E-7
-9.199201E-1	-3.288347E-7
-9.239405E-1	-3.321290E-7
-9.279326E-1	-3.364476E-7
-9.319192E-1	-3.403312E-7
-9.359443E-1	-3.446465E-7
-9.399676E-1	-3.486597E-7
-9.439886E-1	-3.529907E-7
-9.479758E-1	-3.568878E-7
-9.519680E-1	-3.610240E-7
-9.559925E-1	-3.650685E-7
-9.599807E-1	-3.697189E-7
-9.639712E-1	-3.737223E-7
-9.680269E-1	-3.781447E-7
-9.720162E-1	-3.823272E-7
-9.760368E-1	-3.869759E-7
-9.800302E-1	-3.919731E-7
-9.840190E-1	-3.958587E-7
-9.880431E-1	-4.003043E-7
-9.920627E-1	-4.049492E-7
-9.960914E-1	-4.094049E-7
-1.000075E+0	-4.138989E-7
