Voltage (V)	Current (A)
7.354105E-1	1.977535E-7
7.314200E-1	1.947326E-7
7.274341E-1	1.917866E-7
7.234079E-1	1.888151E-7
7.194201E-1	1.857935E-7
7.154286E-1	1.829401E-7
7.113756E-1	1.799579E-7
7.073514E-1	1.770326E-7
7.033659E-1	1.741006E-7
6.993743E-1	1.712254E-7
6.953532E-1	1.685223E-7
6.913641E-1	1.656806E-7
6.873739E-1	1.631141E-7
6.833190E-1	1.602972E-7
6.793278E-1	1.575933E-7
6.753075E-1	1.548956E-7
6.713172E-1	1.522345E-7
6.673319E-1	1.497166E-7
6.633078E-1	1.471425E-7
6.592543E-1	1.445282E-7
6.552620E-1	1.419947E-7
6.512744E-1	1.394260E-7
6.472507E-1	1.369266E-7
6.432647E-1	1.345288E-7
6.392756E-1	1.320605E-7
6.352182E-1	1.296423E-7
6.312304E-1	1.273263E-7
6.272063E-1	1.250183E-7
6.232210E-1	1.226444E-7
6.192305E-1	1.203233E-7
6.152084E-1	1.180514E-7
6.111509E-1	1.158390E-7
6.071647E-1	1.136360E-7
6.031758E-1	1.114968E-7
5.991539E-1	1.093066E-7
5.951647E-1	1.071918E-7
5.911790E-1	1.051543E-7
5.871530E-1	1.030490E-7
5.831296E-1	1.009429E-7
5.791101E-1	9.893112E-8
5.751176E-1	9.697254E-8
5.711319E-1	9.501229E-8
5.671092E-1	9.315055E-8
5.631202E-1	9.122481E-8
5.590643E-1	8.935213E-8
5.550744E-1	8.750704E-8
5.510509E-1	8.569143E-8
5.470634E-1	8.394445E-8
5.430737E-1	8.220105E-8
5.390538E-1	8.044267E-8
5.350297E-1	7.874886E-8
5.310109E-1	7.708515E-8
5.270207E-1	7.548458E-8
5.230322E-1	7.386267E-8
5.190118E-1	7.233196E-8
5.150200E-1	7.077029E-8
5.109657E-1	6.927888E-8
5.069754E-1	6.774486E-8
5.029559E-1	6.632252E-8
4.989643E-1	6.487432E-8
4.949780E-1	6.347812E-8
4.909540E-1	6.210933E-8
4.869675E-1	6.077020E-8
4.829057E-1	5.942684E-8
4.789216E-1	5.816511E-8
4.749298E-1	5.691119E-8
4.709086E-1	5.568780E-8
4.669219E-1	5.448406E-8
4.629339E-1	5.332016E-8
4.588787E-1	5.214675E-8
4.548541E-1	5.101542E-8
4.508673E-1	4.990489E-8
4.468766E-1	4.885191E-8
4.428560E-1	4.778072E-8
4.388651E-1	4.674310E-8
4.348122E-1	4.573580E-8
4.308200E-1	4.476474E-8
4.268332E-1	4.376220E-8
4.228089E-1	4.279098E-8
4.188213E-1	4.189480E-8
4.148333E-1	4.098668E-8
4.107737E-1	4.009111E-8
4.067515E-1	3.920643E-8
4.027646E-1	3.837318E-8
3.987775E-1	3.754079E-8
3.947540E-1	3.670860E-8
3.907650E-1	3.588146E-8
3.867774E-1	3.511779E-8
3.827237E-1	3.437428E-8
3.787326E-1	3.357993E-8
3.747117E-1	3.283291E-8
3.707206E-1	3.210486E-8
3.667311E-1	3.137805E-8
3.627128E-1	3.067880E-8
3.586549E-1	2.995760E-8
3.546674E-1	2.929288E-8
3.506772E-1	2.857311E-8
3.466557E-1	2.789536E-8
3.426655E-1	2.725584E-8
3.386766E-1	2.660630E-8
3.346188E-1	2.596602E-8
3.306351E-1	2.532637E-8
3.266116E-1	2.469356E-8
3.226237E-1	2.408091E-8
3.186328E-1	2.347642E-8
3.146151E-1	2.284540E-8
3.105560E-1	2.221672E-8
3.065658E-1	2.166504E-8
3.025789E-1	2.105166E-8
2.985533E-1	2.047864E-8
2.945677E-1	1.990304E-8
2.905770E-1	1.933952E-8
2.865576E-1	1.871122E-8
2.825314E-1	1.823699E-8
2.785123E-1	1.768918E-8
2.745193E-1	1.715234E-8
2.705325E-1	1.661887E-8
2.665070E-1	1.608549E-8
2.625234E-1	1.557776E-8
2.584651E-1	1.507343E-8
2.544760E-1	1.456051E-8
2.504545E-1	1.404177E-8
2.464691E-1	1.356444E-8
2.424804E-1	1.309677E-8
2.384564E-1	1.258164E-8
2.344354E-1	1.212295E-8
2.304065E-1	1.164581E-8
2.264240E-1	1.121804E-8
2.224322E-1	1.073399E-8
2.184136E-1	1.032269E-8
2.144223E-1	9.833148E-9
2.103691E-1	9.440284E-9
2.063776E-1	9.014763E-9
2.023519E-1	8.595408E-9
1.983633E-1	8.168515E-9
1.943772E-1	7.749699E-9
1.903574E-1	7.335674E-9
1.863330E-1	6.927380E-9
1.823128E-1	6.542840E-9
1.783249E-1	6.146113E-9
1.743371E-1	5.765805E-9
1.703108E-1	5.382273E-9
1.663228E-1	5.029920E-9
1.623315E-1	4.664313E-9
1.582796E-1	4.316776E-9
1.542541E-1	3.955866E-9
1.502677E-1	3.689481E-9
1.462772E-1	3.389787E-9
1.422518E-1	3.047272E-9
1.382664E-1	2.817422E-9
1.342062E-1	2.568255E-9
1.302172E-1	2.361953E-9
1.262270E-1	2.151458E-9
1.222066E-1	1.969538E-9
1.182172E-1	1.790216E-9
1.142318E-1	1.642946E-9
1.101750E-1	1.513943E-9
1.061524E-1	1.375304E-9
1.021621E-1	1.261174E-9
9.817432E-2	1.148260E-9
9.414783E-2	1.028181E-9
9.016290E-2	9.290092E-10
8.610765E-2	8.381326E-10
8.211830E-2	7.462926E-10
7.813125E-2	6.678601E-10
7.410529E-2	5.912301E-10
7.011934E-2	5.174895E-10
6.612571E-2	4.426187E-10
6.210591E-2	3.873973E-10
5.804913E-2	3.364918E-10
5.406306E-2	2.834910E-10
5.007429E-2	2.450292E-10
4.605342E-2	1.937882E-10
4.206121E-2	1.537342E-10
3.807467E-2	1.182046E-10
3.401923E-2	9.113872E-11
3.002751E-2	5.137790E-11
2.600461E-2	3.231435E-11
2.201910E-2	1.798547E-11
1.803138E-2	-4.932568E-12
1.400531E-2	-8.703385E-12
9.949356E-3	-2.525298E-11
5.955782E-3	-3.526650E-11
1.972244E-3	-4.745876E-11
-2.042979E-3	-8.881415E-11
-6.034595E-3	-6.895227E-11
-1.002663E-2	-8.114558E-11
-1.408181E-2	-8.567130E-11
-1.807384E-2	-1.095570E-10
-2.209283E-2	-1.235951E-10
-2.608008E-2	-1.433741E-10
-3.007347E-2	-1.583760E-10
-3.409750E-2	-1.973474E-10
-3.809220E-2	-2.229931E-10
-4.214452E-2	-2.688788E-10
-4.613544E-2	-3.125856E-10
-5.015414E-2	-3.604406E-10
-5.414679E-2	-4.142883E-10
-5.813301E-2	-4.661662E-10
-6.212282E-2	-5.310349E-10
-6.618136E-2	-5.916713E-10
-7.020510E-2	-6.514690E-10
-7.419494E-2	-7.183915E-10
-7.818527E-2	-7.895866E-10
-8.220530E-2	-8.583115E-10
-8.619472E-2	-9.483218E-10
-9.025415E-2	-1.036112E-9
-9.423953E-2	-1.130901E-9
-9.823405E-2	-1.221541E-9
-1.022580E-1	-1.324124E-9
-1.062486E-1	-1.439237E-9
-1.102339E-1	-1.559417E-9
-1.142919E-1	-1.681069E-9
-1.182811E-1	-1.808878E-9
-1.223047E-1	-1.958561E-9
-1.262917E-1	-2.107447E-9
-1.302817E-1	-2.253696E-9
-1.343066E-1	-2.434013E-9
-1.382934E-1	-2.621579E-9
-1.423577E-1	-2.798666E-9
-1.463442E-1	-3.002450E-9
-1.503361E-1	-3.232339E-9
-1.543576E-1	-3.462100E-9
-1.583461E-1	-3.692746E-9
-1.623342E-1	-3.970286E-9
-1.663944E-1	-4.232857E-9
-1.704185E-1	-4.515756E-9
-1.744121E-1	-4.805774E-9
-1.783971E-1	-5.104768E-9
-1.824193E-1	-5.394787E-9
-1.864086E-1	-5.715615E-9
-1.904655E-1	-6.065558E-9
-1.944555E-1	-6.398956E-9
-1.984408E-1	-6.734905E-9
-2.024675E-1	-7.124118E-9
-2.064555E-1	-7.513121E-9
-2.104489E-1	-7.896715E-9
-2.145026E-1	-8.326865E-9
-2.184931E-1	-8.698230E-9
-2.225156E-1	-9.164629E-9
-2.265039E-1	-9.609399E-9
-2.304924E-1	-1.005159E-8
-2.345179E-1	-1.051790E-8
-2.385063E-1	-1.099062E-8
-2.425649E-1	-1.148484E-8
-2.465521E-1	-1.195934E-8
-2.505419E-1	-1.246492E-8
-2.545663E-1	-1.295386E-8
-2.585529E-1	-1.349271E-8
-2.625441E-1	-1.400194E-8
-2.665972E-1	-1.458023E-8
-2.706209E-1	-1.512320E-8
-2.746105E-1	-1.569691E-8
-2.786038E-1	-1.628498E-8
-2.826262E-1	-1.685604E-8
-2.866155E-1	-1.745418E-8
-2.906728E-1	-1.808812E-8
-2.946619E-1	-1.871225E-8
-2.986507E-1	-1.932611E-8
-3.026715E-1	-1.998283E-8
-3.066657E-1	-2.064959E-8
-3.106539E-1	-2.126381E-8
-3.147134E-1	-2.199193E-8
-3.187002E-1	-2.264758E-8
-3.227250E-1	-2.334029E-8
-3.267104E-1	-2.410215E-8
-3.307037E-1	-2.484078E-8
-3.347248E-1	-2.559377E-8
-3.387455E-1	-2.626880E-8
-3.427684E-1	-2.710271E-8
-3.467619E-1	-2.792028E-8
-3.507494E-1	-2.866064E-8
-3.547704E-1	-2.957247E-8
-3.587617E-1	-3.029586E-8
-3.627506E-1	-3.113974E-8
-3.668091E-1	-3.195980E-8
-3.708285E-1	-3.284218E-8
-3.748225E-1	-3.372481E-8
-3.788103E-1	-3.463668E-8
-3.828004E-1	-3.552887E-8
-3.868220E-1	-3.652690E-8
-3.908793E-1	-3.734049E-8
-3.948661E-1	-3.819101E-8
-3.988586E-1	-3.918018E-8
-4.028780E-1	-4.028613E-8
-4.068684E-1	-4.113528E-8
-4.108576E-1	-4.205032E-8
-4.149131E-1	-4.311024E-8
-4.189073E-1	-4.409772E-8
-4.229260E-1	-4.511675E-8
-4.269172E-1	-4.606735E-8
-4.309055E-1	-4.720156E-8
-4.349303E-1	-4.823681E-8
-4.389533E-1	-4.937381E-8
-4.429784E-1	-5.047575E-8
-4.469662E-1	-5.155507E-8
-4.509578E-1	-5.272451E-8
-4.549780E-1	-5.382685E-8
-4.589680E-1	-5.496235E-8
-4.629544E-1	-5.614553E-8
-4.670124E-1	-5.753191E-8
-4.710374E-1	-5.848249E-8
-4.750243E-1	-5.998423E-8
-4.790143E-1	-6.092402E-8
-4.830018E-1	-6.210419E-8
-4.870270E-1	-6.341430E-8
-4.910814E-1	-6.501208E-8
-4.950742E-1	-6.624308E-8
-4.990612E-1	-6.728553E-8
-5.030859E-1	-6.874441E-8
-5.070729E-1	-6.992055E-8
-5.110629E-1	-7.125868E-8
-5.151199E-1	-7.301210E-8
-5.191100E-1	-7.420448E-8
-5.231349E-1	-7.582055E-8
-5.271211E-1	-7.695937E-8
-5.311111E-1	-7.842908E-8
-5.351310E-1	-7.989830E-8
-5.391571E-1	-8.130371E-8
-5.431768E-1	-8.280052E-8
-5.471677E-1	-8.459772E-8
-5.511566E-1	-8.589718E-8
-5.551810E-1	-8.747828E-8
-5.591686E-1	-8.937222E-8
-5.631589E-1	-9.062879E-8
-5.672154E-1	-9.231446E-8
-5.712048E-1	-9.384953E-8
-5.752299E-1	-9.556826E-8
-5.792163E-1	-9.720097E-8
-5.832084E-1	-9.930714E-8
-5.872306E-1	-1.010564E-7
-5.912893E-1	-1.026099E-7
-5.952767E-1	-1.043594E-7
-5.992659E-1	-1.061388E-7
-6.032892E-1	-1.076964E-7
-6.072796E-1	-1.094804E-7
-6.112655E-1	-1.113332E-7
-6.153225E-1	-1.137044E-7
-6.193101E-1	-1.152398E-7
-6.233349E-1	-1.170809E-7
-6.273234E-1	-1.190137E-7
-6.313134E-1	-1.210202E-7
-6.353369E-1	-1.229410E-7
-6.393582E-1	-1.249043E-7
-6.433842E-1	-1.269622E-7
-6.473685E-1	-1.290454E-7
-6.513620E-1	-1.315048E-7
-6.553841E-1	-1.332658E-7
-6.593751E-1	-1.358996E-7
-6.633621E-1	-1.372977E-7
-6.674191E-1	-1.400582E-7
-6.714060E-1	-1.418171E-7
-6.754331E-1	-1.443986E-7
-6.794185E-1	-1.465265E-7
-6.834093E-1	-1.483572E-7
-6.874335E-1	-1.512022E-7
-6.914885E-1	-1.529740E-7
-6.954806E-1	-1.558442E-7
-6.994678E-1	-1.579825E-7
-7.034931E-1	-1.600800E-7
-7.074798E-1	-1.624741E-7
-7.114728E-1	-1.648737E-7
-7.155252E-1	-1.676738E-7
-7.195176E-1	-1.697688E-7
-7.235404E-1	-1.724359E-7
-7.275311E-1	-1.753191E-7
-7.315176E-1	-1.777799E-7
-7.355418E-1	-1.801295E-7
-7.395660E-1	-1.826140E-7
-7.435874E-1	-1.854446E-7
-7.475765E-1	-1.879854E-7
-7.515631E-1	-1.911135E-7
-7.555853E-1	-1.935093E-7
-7.595748E-1	-1.960798E-7
-7.635672E-1	-1.990976E-7
-7.676215E-1	-2.016911E-7
-7.716122E-1	-2.046256E-7
-7.756334E-1	-2.073204E-7
-7.796227E-1	-2.103290E-7
-7.836128E-1	-2.131044E-7
-7.876364E-1	-2.160777E-7
-7.916945E-1	-2.194841E-7
-7.956820E-1	-2.221374E-7
-7.996715E-1	-2.252853E-7
-8.036611E-1	-2.284286E-7
-8.076828E-1	-2.312910E-7
-8.116698E-1	-2.348757E-7
-8.157288E-1	-2.377359E-7
-8.197176E-1	-2.407050E-7
-8.237400E-1	-2.442478E-7
-8.277284E-1	-2.471348E-7
-8.317199E-1	-2.506284E-7
-8.357412E-1	-2.540643E-7
-8.397654E-1	-2.573759E-7
-8.437865E-1	-2.607021E-7
-8.477754E-1	-2.636366E-7
-8.517675E-1	-2.669966E-7
-8.557885E-1	-2.708522E-7
-8.597803E-1	-2.738787E-7
-8.637658E-1	-2.777217E-7
-8.678257E-1	-2.810442E-7
-8.718153E-1	-2.846977E-7
-8.758391E-1	-2.884351E-7
-8.798249E-1	-2.915547E-7
-8.838162E-1	-2.954934E-7
-8.878364E-1	-2.991740E-7
-8.918608E-1	-3.029824E-7
-8.958832E-1	-3.067801E-7
-8.998739E-1	-3.102795E-7
-9.038647E-1	-3.143359E-7
-9.078836E-1	-3.181728E-7
-9.118742E-1	-3.218314E-7
-9.159296E-1	-3.255768E-7
-9.199201E-1	-3.293835E-7
-9.239413E-1	-3.340523E-7
-9.279339E-1	-3.377835E-7
-9.319209E-1	-3.415448E-7
-9.359444E-1	-3.456729E-7
-9.399679E-1	-3.502953E-7
-9.439899E-1	-3.540749E-7
-9.479764E-1	-3.581443E-7
-9.519686E-1	-3.624256E-7
-9.559914E-1	-3.664476E-7
-9.599807E-1	-3.708296E-7
-9.639712E-1	-3.749932E-7
-9.680263E-1	-3.795719E-7
-9.720186E-1	-3.836850E-7
-9.760394E-1	-3.883945E-7
-9.800270E-1	-3.926969E-7
-9.840202E-1	-3.968551E-7
-9.880447E-1	-4.011961E-7
-9.920608E-1	-4.055360E-7
-9.960911E-1	-4.100744E-7
-1.000076E+0	-4.145661E-7
