Voltage (V)	Current (A)
2.825297E-1	4.996737E-9
2.785096E-1	4.857469E-9
2.745190E-1	4.738563E-9
2.705300E-1	4.595608E-9
2.665061E-1	4.493128E-9
2.625222E-1	4.357005E-9
2.584628E-1	4.237505E-9
2.544734E-1	4.126728E-9
2.504553E-1	3.996598E-9
2.464658E-1	3.890088E-9
2.424812E-1	3.747641E-9
2.384562E-1	3.655467E-9
2.344333E-1	3.521851E-9
2.304038E-1	3.404747E-9
2.264240E-1	3.313245E-9
2.224313E-1	3.198822E-9
2.184123E-1	3.088966E-9
2.144225E-1	2.988495E-9
2.103671E-1	2.874281E-9
2.063752E-1	2.768991E-9
2.023503E-1	2.660101E-9
1.983615E-1	2.566333E-9
1.943760E-1	2.471142E-9
1.903562E-1	2.389148E-9
1.863300E-1	2.263367E-9
1.823113E-1	2.192269E-9
1.783225E-1	2.085976E-9
1.743344E-1	1.976872E-9
1.703101E-1	1.897476E-9
1.663196E-1	1.796712E-9
1.623291E-1	1.708310E-9
1.582763E-1	1.605575E-9
1.542530E-1	1.528273E-9
1.502665E-1	1.439533E-9
1.462752E-1	1.352135E-9
1.422505E-1	1.257990E-9
1.382647E-1	1.176626E-9
1.342049E-1	1.090191E-9
1.302180E-1	1.015027E-9
1.262264E-1	9.413695E-10
1.222068E-1	8.544320E-10
1.182168E-1	7.952721E-10
1.142305E-1	7.364480E-10
1.101734E-1	6.684482E-10
1.061522E-1	5.924455E-10
1.021622E-1	5.320291E-10
9.817229E-2	4.826728E-10
9.414785E-2	4.281226E-10
9.016339E-2	3.883202E-10
8.610794E-2	3.390480E-10
8.211874E-2	3.064932E-10
7.813072E-2	2.587303E-10
7.410440E-2	2.291501E-10
7.011989E-2	1.951712E-10
6.612471E-2	1.712895E-10
6.210699E-2	1.385675E-10
5.804855E-2	1.237355E-10
5.406065E-2	9.335939E-11
5.007230E-2	7.031578E-11
4.605105E-2	5.288642E-11
4.205903E-2	4.207674E-11
3.807301E-2	2.443787E-11
3.401821E-2	7.217865E-12
3.002639E-2	-3.549869E-12
2.600374E-2	-9.080389E-12
2.201636E-2	-2.148210E-11
1.803003E-2	-1.750191E-11
1.400482E-2	-2.743160E-11
9.949533E-3	-3.983334E-11
5.955283E-3	-4.754252E-11
1.970072E-3	-3.677477E-11
-2.044489E-3	-9.120275E-11
-6.035694E-3	-6.643840E-11
-1.002690E-2	-6.472059E-11
-1.408358E-2	-6.279330E-11
-1.807462E-2	-7.025109E-11
-2.209195E-2	-8.169036E-11
-2.608115E-2	-9.891324E-11
-3.007435E-2	-9.447131E-11
-3.409797E-2	-1.264447E-10
-3.809259E-2	-1.345323E-10
-4.214600E-2	-1.442123E-10
-4.613765E-2	-1.662542E-10
-5.015636E-2	-1.811304E-10
-5.414722E-2	-2.028791E-10
-5.813240E-2	-2.227420E-10
-6.212503E-2	-2.633057E-10
-6.618080E-2	-2.879040E-10
-7.020798E-2	-3.047493E-10
-7.419547E-2	-3.394886E-10
-7.818455E-2	-3.839076E-10
-8.220476E-2	-4.215382E-10
-8.619494E-2	-4.523804E-10
-9.025582E-2	-5.002777E-10
-9.423999E-2	-5.503116E-10
-9.823481E-2	-6.068412E-10
-1.022577E-1	-6.722542E-10
-1.062499E-1	-7.302511E-10
-1.102336E-1	-8.019924E-10
-1.142938E-1	-8.806053E-10
-1.182826E-1	-9.607690E-10
-1.223058E-1	-1.037999E-9
-1.262912E-1	-1.132538E-9
-1.302819E-1	-1.225524E-9
-1.343070E-1	-1.318721E-9
-1.382957E-1	-1.422770E-9
-1.423577E-1	-1.541528E-9
-1.463444E-1	-1.634515E-9
-1.503349E-1	-1.742128E-9
-1.543569E-1	-1.854515E-9
-1.583478E-1	-1.987102E-9
-1.623349E-1	-2.100077E-9
-1.663954E-1	-2.220260E-9
-1.704188E-1	-2.350208E-9
-1.744102E-1	-2.486860E-9
-1.783968E-1	-2.601424E-9
-1.824191E-1	-2.741136E-9
-1.864085E-1	-2.872383E-9
-1.904667E-1	-3.021732E-9
-1.944559E-1	-3.180047E-9
-1.984406E-1	-3.340166E-9
-2.024688E-1	-3.484236E-9
-2.064558E-1	-3.643977E-9
-2.104492E-1	-3.790557E-9
-2.145050E-1	-3.958386E-9
-2.184936E-1	-4.126259E-9
-2.225170E-1	-4.294588E-9
-2.265065E-1	-4.427803E-9
-2.304953E-1	-4.600746E-9
-2.345186E-1	-4.786173E-9
-2.385081E-1	-4.940592E-9
-2.425665E-1	-5.118692E-9
-2.465534E-1	-5.267119E-9
-2.505433E-1	-5.419857E-9
-2.545669E-1	-5.602777E-9
-2.585524E-1	-5.764190E-9
-2.625445E-1	-5.967808E-9
-2.665987E-1	-6.145232E-9
-2.706224E-1	-6.296763E-9
-2.746133E-1	-6.472338E-9
-2.786051E-1	-6.663971E-9
-2.826266E-1	-6.833018E-9
-2.866158E-1	-7.022841E-9
-2.906720E-1	-7.201235E-9
-2.946604E-1	-7.396596E-9
-2.986501E-1	-7.559853E-9
-3.026721E-1	-7.762633E-9
-3.066653E-1	-7.950327E-9
-3.106525E-1	-8.120624E-9
-3.147118E-1	-8.313130E-9
-3.186993E-1	-8.485236E-9
-3.227235E-1	-8.687722E-9
-3.267098E-1	-8.892971E-9
-3.307020E-1	-9.110671E-9
-3.347230E-1	-9.280760E-9
-3.387432E-1	-9.503648E-9
-3.427695E-1	-9.713002E-9
-3.467606E-1	-9.929525E-9
-3.507490E-1	-1.015526E-8
-3.547704E-1	-1.033643E-8
-3.587617E-1	-1.054013E-8
-3.627496E-1	-1.078020E-8
-3.668069E-1	-1.097241E-8
-3.708295E-1	-1.122237E-8
-3.748202E-1	-1.140432E-8
-3.788071E-1	-1.163395E-8
-3.828020E-1	-1.185807E-8
-3.868221E-1	-1.211382E-8
-3.908797E-1	-1.236415E-8
-3.948643E-1	-1.261789E-8
-3.988555E-1	-1.285650E-8
-4.028767E-1	-1.310508E-8
-4.068659E-1	-1.330378E-8
-4.108582E-1	-1.359348E-8
-4.149137E-1	-1.388320E-8
-4.189053E-1	-1.412102E-8
-4.229238E-1	-1.436835E-8
-4.269165E-1	-1.465736E-8
-4.309041E-1	-1.492742E-8
-4.349295E-1	-1.520961E-8
-4.389503E-1	-1.551489E-8
-4.429772E-1	-1.575840E-8
-4.469640E-1	-1.604914E-8
-4.509558E-1	-1.633812E-8
-4.549757E-1	-1.665123E-8
-4.589653E-1	-1.697851E-8
-4.629532E-1	-1.727749E-8
-4.670115E-1	-1.756684E-8
-4.710347E-1	-1.789948E-8
-4.750202E-1	-1.819873E-8
-4.790117E-1	-1.854830E-8
-4.829997E-1	-1.889435E-8
-4.870252E-1	-1.922275E-8
-4.910796E-1	-1.958908E-8
-4.950710E-1	-1.992579E-8
-4.990587E-1	-2.029670E-8
-5.030828E-1	-2.067475E-8
-5.070718E-1	-2.105270E-8
-5.110604E-1	-2.145784E-8
-5.151157E-1	-2.185062E-8
-5.191067E-1	-2.223924E-8
-5.231310E-1	-2.264182E-8
-5.271193E-1	-2.305975E-8
-5.311086E-1	-2.348874E-8
-5.351297E-1	-2.391223E-8
-5.391539E-1	-2.435172E-8
-5.431740E-1	-2.480109E-8
-5.471650E-1	-2.526710E-8
-5.511527E-1	-2.573249E-8
-5.551795E-1	-2.621525E-8
-5.591657E-1	-2.664909E-8
-5.631578E-1	-2.715280E-8
-5.672132E-1	-2.766033E-8
-5.712036E-1	-2.814321E-8
-5.752275E-1	-2.870401E-8
-5.792127E-1	-2.920051E-8
-5.832061E-1	-2.972795E-8
-5.872278E-1	-3.029081E-8
-5.912863E-1	-3.090300E-8
-5.952732E-1	-3.147134E-8
-5.992628E-1	-3.200519E-8
-6.032855E-1	-3.258027E-8
-6.072771E-1	-3.319325E-8
-6.112615E-1	-3.382469E-8
-6.153190E-1	-3.442004E-8
-6.193078E-1	-3.508173E-8
-6.233327E-1	-3.574086E-8
-6.273202E-1	-3.638037E-8
-6.313105E-1	-3.703037E-8
-6.353337E-1	-3.778790E-8
-6.393549E-1	-3.845577E-8
-6.433793E-1	-3.915801E-8
-6.473660E-1	-3.990080E-8
-6.513560E-1	-4.061178E-8
-6.553799E-1	-4.140045E-8
-6.593717E-1	-4.212419E-8
-6.633577E-1	-4.289418E-8
-6.674150E-1	-4.368374E-8
-6.714026E-1	-4.448651E-8
-6.754295E-1	-4.531847E-8
-6.794121E-1	-4.609749E-8
-6.834037E-1	-4.693528E-8
-6.874282E-1	-4.776387E-8
-6.914837E-1	-4.867707E-8
-6.954753E-1	-4.954315E-8
-6.994634E-1	-5.042025E-8
-7.034869E-1	-5.131567E-8
-7.074745E-1	-5.222582E-8
-7.114658E-1	-5.316330E-8
-7.155218E-1	-5.413044E-8
-7.195114E-1	-5.502473E-8
-7.235340E-1	-5.600667E-8
-7.275256E-1	-5.702011E-8
-7.315136E-1	-5.801348E-8
-7.355360E-1	-5.896816E-8
-7.395602E-1	-6.003670E-8
-7.435803E-1	-6.106015E-8
-7.475708E-1	-6.211103E-8
-7.515577E-1	-6.315571E-8
-7.555799E-1	-6.425127E-8
-7.595688E-1	-6.533984E-8
-7.635623E-1	-6.645674E-8
-7.676154E-1	-6.756694E-8
-7.716075E-1	-6.869659E-8
-7.756286E-1	-6.981441E-8
-7.796171E-1	-7.101057E-8
-7.836060E-1	-7.212738E-8
-7.876313E-1	-7.334725E-8
-7.916880E-1	-7.456991E-8
-7.956746E-1	-7.579404E-8
-7.996655E-1	-7.701916E-8
-8.036531E-1	-7.829912E-8
-8.076760E-1	-7.953592E-8
-8.116626E-1	-8.083144E-8
-8.157222E-1	-8.219489E-8
-8.197097E-1	-8.347095E-8
-8.237332E-1	-8.477567E-8
-8.277213E-1	-8.613375E-8
-8.317121E-1	-8.753150E-8
-8.357345E-1	-8.895825E-8
-8.397584E-1	-9.034692E-8
-8.437779E-1	-9.165477E-8
-8.477682E-1	-9.310229E-8
-8.517595E-1	-9.460389E-8
-8.557800E-1	-9.606998E-8
-8.597735E-1	-9.753744E-8
-8.637595E-1	-9.899021E-8
-8.678173E-1	-1.005202E-7
-8.718067E-1	-1.020995E-7
-8.758295E-1	-1.036348E-7
-8.798155E-1	-1.051869E-7
-8.838071E-1	-1.067531E-7
-8.878287E-1	-1.083416E-7
-8.918512E-1	-1.099923E-7
-8.958736E-1	-1.116489E-7
-8.998637E-1	-1.132648E-7
-9.038531E-1	-1.149660E-7
-9.078736E-1	-1.166439E-7
-9.118649E-1	-1.182985E-7
-9.159195E-1	-1.201502E-7
-9.199098E-1	-1.218555E-7
-9.239313E-1	-1.237560E-7
-9.279239E-1	-1.254150E-7
-9.319105E-1	-1.271149E-7
-9.359347E-1	-1.288732E-7
-9.399574E-1	-1.308030E-7
-9.439800E-1	-1.326346E-7
-9.479671E-1	-1.344836E-7
-9.519574E-1	-1.363717E-7
-9.559823E-1	-1.382447E-7
-9.599708E-1	-1.403217E-7
-9.639615E-1	-1.421739E-7
-9.680162E-1	-1.440384E-7
-9.720073E-1	-1.460745E-7
-9.760259E-1	-1.480174E-7
-9.800164E-1	-1.500430E-7
-9.840072E-1	-1.521958E-7
-9.880333E-1	-1.542112E-7
-9.920500E-1	-1.562248E-7
-9.960800E-1	-1.582667E-7
-1.000063E+0	-1.604386E-7
