Voltage (V)	Current (A)
7.073532E-1	1.765534E-7
7.033636E-1	1.737354E-7
6.993764E-1	1.709051E-7
6.953548E-1	1.682280E-7
6.913646E-1	1.653726E-7
6.873735E-1	1.626498E-7
6.833168E-1	1.599210E-7
6.793284E-1	1.572846E-7
6.753102E-1	1.545839E-7
6.713181E-1	1.520716E-7
6.673330E-1	1.493950E-7
6.633077E-1	1.467335E-7
6.592548E-1	1.441586E-7
6.552620E-1	1.416555E-7
6.512750E-1	1.392142E-7
6.472512E-1	1.366484E-7
6.432642E-1	1.342650E-7
6.392764E-1	1.318225E-7
6.352172E-1	1.294708E-7
6.312303E-1	1.270567E-7
6.272081E-1	1.247513E-7
6.232215E-1	1.223781E-7
6.192304E-1	1.200624E-7
6.152089E-1	1.177668E-7
6.111497E-1	1.156038E-7
6.071649E-1	1.133862E-7
6.031750E-1	1.112109E-7
5.991547E-1	1.091586E-7
5.951646E-1	1.069719E-7
5.911788E-1	1.049441E-7
5.871530E-1	1.027646E-7
5.831304E-1	1.007629E-7
5.791078E-1	9.882663E-8
5.751184E-1	9.680968E-8
5.711317E-1	9.485323E-8
5.671061E-1	9.292062E-8
5.631206E-1	9.104610E-8
5.590631E-1	8.910913E-8
5.550736E-1	8.727826E-8
5.510495E-1	8.547810E-8
5.470630E-1	8.368640E-8
5.430726E-1	8.199120E-8
5.390533E-1	8.027808E-8
5.350292E-1	7.856729E-8
5.310093E-1	7.691506E-8
5.270181E-1	7.528025E-8
5.230291E-1	7.368043E-8
5.190110E-1	7.207601E-8
5.150194E-1	7.058252E-8
5.109645E-1	6.902572E-8
5.069742E-1	6.757073E-8
5.029541E-1	6.610549E-8
4.989619E-1	6.468963E-8
4.949760E-1	6.334541E-8
4.909528E-1	6.189637E-8
4.869677E-1	6.061665E-8
4.829072E-1	5.929486E-8
4.789203E-1	5.801102E-8
4.749303E-1	5.676434E-8
4.709091E-1	5.551904E-8
4.669226E-1	5.435240E-8
4.629326E-1	5.315593E-8
4.588784E-1	5.200752E-8
4.548543E-1	5.084145E-8
4.508675E-1	4.975850E-8
4.468775E-1	4.868957E-8
4.428561E-1	4.762888E-8
4.388645E-1	4.661424E-8
4.348113E-1	4.560903E-8
4.308211E-1	4.461840E-8
4.268345E-1	4.363713E-8
4.228083E-1	4.270780E-8
4.188207E-1	4.179710E-8
4.148319E-1	4.089791E-8
4.107744E-1	3.999729E-8
4.067509E-1	3.912786E-8
4.027644E-1	3.826785E-8
3.987777E-1	3.743571E-8
3.947543E-1	3.662340E-8
3.907663E-1	3.580071E-8
3.867761E-1	3.505274E-8
3.827244E-1	3.427097E-8
3.787331E-1	3.348650E-8
3.747128E-1	3.273050E-8
3.707206E-1	3.201050E-8
3.667303E-1	3.130826E-8
3.627122E-1	3.057998E-8
3.586537E-1	2.988452E-8
3.546662E-1	2.920741E-8
3.506773E-1	2.854173E-8
3.466569E-1	2.785269E-8
3.426657E-1	2.718452E-8
3.386764E-1	2.651935E-8
3.346207E-1	2.587944E-8
3.306348E-1	2.526001E-8
3.266092E-1	2.461445E-8
3.226233E-1	2.402754E-8
3.186337E-1	2.337075E-8
3.146146E-1	2.279316E-8
3.105541E-1	2.216526E-8
3.065656E-1	2.158959E-8
3.025777E-1	2.100286E-8
2.985531E-1	2.043227E-8
2.945663E-1	1.982202E-8
2.905772E-1	1.930953E-8
2.865563E-1	1.871162E-8
2.825311E-1	1.818027E-8
2.785117E-1	1.766028E-8
2.745191E-1	1.709370E-8
2.705316E-1	1.656999E-8
2.665073E-1	1.601899E-8
2.625219E-1	1.553212E-8
2.584645E-1	1.498475E-8
2.544751E-1	1.450232E-8
2.504552E-1	1.397428E-8
2.464692E-1	1.349699E-8
2.424800E-1	1.302940E-8
2.384573E-1	1.255430E-8
2.344363E-1	1.209916E-8
2.304071E-1	1.162009E-8
2.264244E-1	1.118729E-8
2.224311E-1	1.072791E-8
2.184133E-1	1.027023E-8
2.144221E-1	9.812666E-9
2.103683E-1	9.371561E-9
2.063769E-1	8.958200E-9
2.023510E-1	8.515551E-9
1.983620E-1	8.138135E-9
1.943775E-1	7.717994E-9
1.903558E-1	7.313298E-9
1.863320E-1	6.916654E-9
1.823134E-1	6.522563E-9
1.783242E-1	6.128057E-9
1.743354E-1	5.743352E-9
1.703122E-1	5.379681E-9
1.663218E-1	4.991074E-9
1.623302E-1	4.626943E-9
1.582792E-1	4.292769E-9
1.542546E-1	3.972669E-9
1.502663E-1	3.632122E-9
1.462753E-1	3.371394E-9
1.422512E-1	3.069648E-9
1.382656E-1	2.810676E-9
1.342046E-1	2.542029E-9
1.302178E-1	2.323953E-9
1.262267E-1	2.121795E-9
1.222060E-1	1.962375E-9
1.182161E-1	1.778653E-9
1.142312E-1	1.644665E-9
1.101743E-1	1.479963E-9
1.061528E-1	1.372539E-9
1.021621E-1	1.231007E-9
9.817303E-2	1.133763E-9
9.414714E-2	1.014983E-9
9.016197E-2	9.254479E-10
8.610887E-2	8.267378E-10
8.211956E-2	7.261406E-10
7.813114E-2	6.436445E-10
7.410545E-2	5.936601E-10
7.012068E-2	4.861926E-10
6.612553E-2	4.396858E-10
6.210701E-2	3.672866E-10
5.804941E-2	3.433212E-10
5.406285E-2	2.668998E-10
5.007280E-2	2.350576E-10
4.605369E-2	1.821827E-10
4.205942E-2	1.393631E-10
3.807381E-2	1.149369E-10
3.401792E-2	9.620846E-11
3.002659E-2	6.759232E-11
2.600439E-2	3.013581E-11
2.201741E-2	7.929990E-12
1.803078E-2	-1.580798E-12
1.400481E-2	-1.570028E-11
9.950277E-3	-2.780874E-11
5.955110E-3	-3.673293E-11
1.971072E-3	-3.937252E-11
-2.044236E-3	-8.877225E-11
-6.036865E-3	-7.104715E-11
-1.002747E-2	-9.082558E-11
-1.408458E-2	-8.324082E-11
-1.807352E-2	-9.577036E-11
-2.209428E-2	-1.173094E-10
-2.608170E-2	-1.367951E-10
-3.007583E-2	-1.544789E-10
-3.409879E-2	-1.885476E-10
-3.809305E-2	-2.338045E-10
-4.214331E-2	-2.563494E-10
-4.613784E-2	-3.116217E-10
-5.015493E-2	-3.341666E-10
-5.414785E-2	-4.119415E-10
-5.813360E-2	-4.548519E-10
-6.212411E-2	-5.034200E-10
-6.618105E-2	-5.728562E-10
-7.020611E-2	-6.432145E-10
-7.419611E-2	-7.022581E-10
-7.818464E-2	-7.671688E-10
-8.220585E-2	-8.630045E-10
-8.619681E-2	-9.365464E-10
-9.025622E-2	-1.023249E-9
-9.424033E-2	-1.118288E-9
-9.823538E-2	-1.187808E-9
-1.022587E-1	-1.293367E-9
-1.062494E-1	-1.424779E-9
-1.102336E-1	-1.550451E-9
-1.142939E-1	-1.657224E-9
-1.182816E-1	-1.804814E-9
-1.223052E-1	-1.964638E-9
-1.262915E-1	-2.103094E-9
-1.302821E-1	-2.248291E-9
-1.343063E-1	-2.438791E-9
-1.382964E-1	-2.598907E-9
-1.423578E-1	-2.824478E-9
-1.463450E-1	-3.014476E-9
-1.503377E-1	-3.241097E-9
-1.543588E-1	-3.507067E-9
-1.583470E-1	-3.739262E-9
-1.623343E-1	-3.990690E-9
-1.663954E-1	-4.236214E-9
-1.704187E-1	-4.544796E-9
-1.744111E-1	-4.833058E-9
-1.783951E-1	-5.128238E-9
-1.824193E-1	-5.460082E-9
-1.864098E-1	-5.773735E-9
-1.904652E-1	-6.103066E-9
-1.944556E-1	-6.471541E-9
-1.984410E-1	-6.812642E-9
-2.024674E-1	-7.234324E-9
-2.064549E-1	-7.606523E-9
-2.104489E-1	-8.024152E-9
-2.145034E-1	-8.415372E-9
-2.184939E-1	-8.851426E-9
-2.225167E-1	-9.272582E-9
-2.265045E-1	-9.714125E-9
-2.304946E-1	-1.019150E-8
-2.345195E-1	-1.067378E-8
-2.385078E-1	-1.113494E-8
-2.425668E-1	-1.165067E-8
-2.465527E-1	-1.215806E-8
-2.505423E-1	-1.268851E-8
-2.545676E-1	-1.314892E-8
-2.585544E-1	-1.368791E-8
-2.625445E-1	-1.426987E-8
-2.665991E-1	-1.481967E-8
-2.706227E-1	-1.532324E-8
-2.746117E-1	-1.594804E-8
-2.786050E-1	-1.652347E-8
-2.826252E-1	-1.710855E-8
-2.866164E-1	-1.769686E-8
-2.906727E-1	-1.843732E-8
-2.946620E-1	-1.898805E-8
-2.986504E-1	-1.968087E-8
-3.026727E-1	-2.025459E-8
-3.066673E-1	-2.091614E-8
-3.106540E-1	-2.162178E-8
-3.147119E-1	-2.232951E-8
-3.187003E-1	-2.301783E-8
-3.227240E-1	-2.373889E-8
-3.267096E-1	-2.446393E-8
-3.307028E-1	-2.521495E-8
-3.347237E-1	-2.596417E-8
-3.387454E-1	-2.670990E-8
-3.427685E-1	-2.746712E-8
-3.467610E-1	-2.826321E-8
-3.507480E-1	-2.917136E-8
-3.547711E-1	-2.996968E-8
-3.587629E-1	-3.086059E-8
-3.627505E-1	-3.150439E-8
-3.668081E-1	-3.253785E-8
-3.708290E-1	-3.346461E-8
-3.748214E-1	-3.408954E-8
-3.788083E-1	-3.495945E-8
-3.828009E-1	-3.586547E-8
-3.868216E-1	-3.679903E-8
-3.908797E-1	-3.777398E-8
-3.948660E-1	-3.871627E-8
-3.988563E-1	-3.965338E-8
-4.028774E-1	-4.063076E-8
-4.068666E-1	-4.158795E-8
-4.108567E-1	-4.262261E-8
-4.149137E-1	-4.364637E-8
-4.189062E-1	-4.458479E-8
-4.229262E-1	-4.588966E-8
-4.269171E-1	-4.687757E-8
-4.309055E-1	-4.768567E-8
-4.349307E-1	-4.876576E-8
-4.389513E-1	-4.982221E-8
-4.429778E-1	-5.092258E-8
-4.469668E-1	-5.216970E-8
-4.509577E-1	-5.330682E-8
-4.549790E-1	-5.430242E-8
-4.589678E-1	-5.548680E-8
-4.629551E-1	-5.656493E-8
-4.670117E-1	-5.778709E-8
-4.710360E-1	-5.903897E-8
-4.750234E-1	-6.000570E-8
-4.790139E-1	-6.134835E-8
-4.830016E-1	-6.258485E-8
-4.870265E-1	-6.386035E-8
-4.910823E-1	-6.508505E-8
-4.950740E-1	-6.650912E-8
-4.990609E-1	-6.766186E-8
-5.030854E-1	-6.906409E-8
-5.070723E-1	-7.044021E-8
-5.110635E-1	-7.179727E-8
-5.151184E-1	-7.332821E-8
-5.191089E-1	-7.458683E-8
-5.231337E-1	-7.590518E-8
-5.271215E-1	-7.752161E-8
-5.311104E-1	-7.880082E-8
-5.351318E-1	-8.020325E-8
-5.391566E-1	-8.186329E-8
-5.431766E-1	-8.331889E-8
-5.471678E-1	-8.486213E-8
-5.511554E-1	-8.635355E-8
-5.551820E-1	-8.782224E-8
-5.591700E-1	-8.948265E-8
-5.631593E-1	-9.093381E-8
-5.672150E-1	-9.257278E-8
-5.712063E-1	-9.432007E-8
-5.752301E-1	-9.573223E-8
-5.792153E-1	-9.755548E-8
-5.832084E-1	-9.896252E-8
-5.872304E-1	-1.010406E-7
-5.912892E-1	-1.026280E-7
-5.952757E-1	-1.044781E-7
-5.992660E-1	-1.064134E-7
-6.032886E-1	-1.080136E-7
-6.072788E-1	-1.098107E-7
-6.112656E-1	-1.118071E-7
-6.153228E-1	-1.139355E-7
-6.193102E-1	-1.155040E-7
-6.233361E-1	-1.173645E-7
-6.273238E-1	-1.191413E-7
-6.313124E-1	-1.211306E-7
-6.353384E-1	-1.230553E-7
-6.393576E-1	-1.249972E-7
-6.433832E-1	-1.271931E-7
-6.473684E-1	-1.291555E-7
-6.513627E-1	-1.311634E-7
-6.553854E-1	-1.333825E-7
-6.593745E-1	-1.353696E-7
-6.633626E-1	-1.377564E-7
-6.674204E-1	-1.396272E-7
-6.714074E-1	-1.418292E-7
-6.754324E-1	-1.442770E-7
-6.794190E-1	-1.464980E-7
-6.834096E-1	-1.486167E-7
-6.874323E-1	-1.509135E-7
-6.914892E-1	-1.531667E-7
-6.954811E-1	-1.559898E-7
-6.994676E-1	-1.579965E-7
-7.034912E-1	-1.602279E-7
-7.074808E-1	-1.625745E-7
-7.114722E-1	-1.650800E-7
-7.155263E-1	-1.675713E-7
-7.195187E-1	-1.699232E-7
-7.235400E-1	-1.723635E-7
-7.275316E-1	-1.749455E-7
-7.315181E-1	-1.776203E-7
-7.355419E-1	-1.801574E-7
-7.395658E-1	-1.832854E-7
-7.435864E-1	-1.857488E-7
-7.475758E-1	-1.878714E-7
-7.515638E-1	-1.905115E-7
-7.555857E-1	-1.931907E-7
-7.595752E-1	-1.960504E-7
-7.635669E-1	-1.987711E-7
-7.676218E-1	-2.017735E-7
-7.716134E-1	-2.044131E-7
-7.756329E-1	-2.072635E-7
-7.796233E-1	-2.102950E-7
-7.836120E-1	-2.133083E-7
-7.876368E-1	-2.159871E-7
-7.916952E-1	-2.190432E-7
-7.956808E-1	-2.220455E-7
-7.996721E-1	-2.250141E-7
-8.036609E-1	-2.279237E-7
-8.076828E-1	-2.310029E-7
-8.116691E-1	-2.341192E-7
-8.157279E-1	-2.373025E-7
-8.197170E-1	-2.406660E-7
-8.237395E-1	-2.436811E-7
-8.277282E-1	-2.469092E-7
-8.317201E-1	-2.502023E-7
-8.357399E-1	-2.534035E-7
-8.397657E-1	-2.567795E-7
-8.437870E-1	-2.605890E-7
-8.477775E-1	-2.636621E-7
-8.517674E-1	-2.667885E-7
-8.557894E-1	-2.701976E-7
-8.597808E-1	-2.738718E-7
-8.637672E-1	-2.773895E-7
-8.678263E-1	-2.811186E-7
-8.718149E-1	-2.841796E-7
-8.758378E-1	-2.876139E-7
-8.798254E-1	-2.911373E-7
-8.838167E-1	-2.949938E-7
-8.878380E-1	-2.985812E-7
-8.918599E-1	-3.024387E-7
-8.958818E-1	-3.064702E-7
-8.998741E-1	-3.098401E-7
-9.038627E-1	-3.139047E-7
-9.078835E-1	-3.174281E-7
-9.118737E-1	-3.212820E-7
-9.159294E-1	-3.254939E-7
-9.199201E-1	-3.294758E-7
-9.239413E-1	-3.334725E-7
-9.279344E-1	-3.375327E-7
-9.319196E-1	-3.410896E-7
-9.359445E-1	-3.456131E-7
-9.399679E-1	-3.492806E-7
-9.439892E-1	-3.533492E-7
-9.479763E-1	-3.579183E-7
-9.519693E-1	-3.618075E-7
-9.559929E-1	-3.659461E-7
-9.599817E-1	-3.701472E-7
-9.639705E-1	-3.744160E-7
-9.680269E-1	-3.789015E-7
-9.720161E-1	-3.834375E-7
-9.760376E-1	-3.881115E-7
-9.800304E-1	-3.921530E-7
-9.840170E-1	-3.963296E-7
-9.880413E-1	-4.009833E-7
-9.920661E-1	-4.057073E-7
-9.960901E-1	-4.103962E-7
-1.000076E+0	-4.148465E-7
