Voltage (V)	Current (A)
3.226226E-1	2.406976E-8
3.186340E-1	2.345316E-8
3.146139E-1	2.283885E-8
3.105554E-1	2.221746E-8
3.065647E-1	2.161135E-8
3.025776E-1	2.104881E-8
2.985521E-1	2.046090E-8
2.945682E-1	1.987857E-8
2.905753E-1	1.933635E-8
2.865570E-1	1.877059E-8
2.825307E-1	1.820154E-8
2.785111E-1	1.765845E-8
2.745190E-1	1.715195E-8
2.705312E-1	1.661123E-8
2.665044E-1	1.607023E-8
2.625209E-1	1.553134E-8
2.584632E-1	1.501215E-8
2.544753E-1	1.456380E-8
2.504546E-1	1.402018E-8
2.464678E-1	1.354171E-8
2.424793E-1	1.305310E-8
2.384548E-1	1.259478E-8
2.344350E-1	1.210567E-8
2.304057E-1	1.157407E-8
2.264236E-1	1.116967E-8
2.224327E-1	1.068208E-8
2.184120E-1	1.019044E-8
2.144215E-1	9.768371E-9
2.103664E-1	9.406112E-9
2.063745E-1	8.924376E-9
2.023486E-1	8.527390E-9
1.983618E-1	8.099581E-9
1.943745E-1	7.694135E-9
1.903538E-1	7.271766E-9
1.863314E-1	6.871148E-9
1.823102E-1	6.478810E-9
1.783228E-1	6.064860E-9
1.743364E-1	5.697130E-9
1.703098E-1	5.334500E-9
1.663201E-1	4.975774E-9
1.623290E-1	4.618431E-9
1.582770E-1	4.278391E-9
1.542533E-1	3.919620E-9
1.502673E-1	3.588336E-9
1.462756E-1	3.308167E-9
1.422502E-1	3.050917E-9
1.382649E-1	2.765591E-9
1.342046E-1	2.491832E-9
1.302167E-1	2.315695E-9
1.262259E-1	2.124140E-9
1.222062E-1	1.957889E-9
1.182170E-1	1.783342E-9
1.142309E-1	1.626562E-9
1.101739E-1	1.476275E-9
1.061519E-1	1.359380E-9
1.021613E-1	1.247472E-9
9.817240E-2	1.124668E-9
9.414666E-2	1.021644E-9
9.016167E-2	9.283384E-10
8.610738E-2	8.239701E-10
8.211858E-2	7.305803E-10
7.813045E-2	6.687403E-10
7.410491E-2	5.759782E-10
7.012043E-2	5.070990E-10
6.612572E-2	4.334425E-10
6.210720E-2	3.753724E-10
5.804985E-2	3.220368E-10
5.406260E-2	2.622486E-10
5.007345E-2	2.251273E-10
4.605353E-2	1.808416E-10
4.205829E-2	1.535662E-10
3.807433E-2	1.164448E-10
3.401970E-2	8.665550E-11
3.002689E-2	6.323481E-11
2.600300E-2	2.992613E-11
2.201637E-2	2.334817E-11
1.803044E-2	-7.362701E-12
1.400270E-2	-9.206198E-12
9.947917E-3	-1.691543E-11
5.954094E-3	-4.838054E-11
1.971155E-3	-6.472061E-11
-2.045739E-3	-9.790745E-11
-6.035599E-3	-7.817035E-11
-1.002729E-2	-7.108906E-11
-1.408388E-2	-8.726366E-11
-1.807500E-2	-9.887127E-11
-2.209457E-2	-1.302579E-10
-2.608141E-2	-1.427874E-10
-3.007670E-2	-1.574121E-10
-3.409785E-2	-1.959646E-10
-3.809385E-2	-2.296558E-10
-4.214495E-2	-2.599950E-10
-4.613826E-2	-2.982118E-10
-5.015410E-2	-3.660137E-10
-5.414771E-2	-4.181011E-10
-5.813373E-2	-4.666687E-10
-6.212468E-2	-5.265087E-10
-6.618278E-2	-5.777582E-10
-7.020511E-2	-6.429206E-10
-7.419548E-2	-7.198990E-10
-7.818660E-2	-7.940696E-10
-8.220527E-2	-8.579333E-10
-8.619730E-2	-9.386836E-10
-9.025631E-2	-1.014531E-9
-9.424144E-2	-1.132241E-9
-9.823591E-2	-1.232980E-9
-1.022587E-1	-1.320603E-9
-1.062506E-1	-1.442965E-9
-1.102348E-1	-1.548146E-9
-1.142947E-1	-1.657015E-9
-1.182829E-1	-1.808206E-9
-1.223066E-1	-1.959106E-9
-1.262923E-1	-2.098983E-9
-1.302820E-1	-2.278629E-9
-1.343063E-1	-2.448889E-9
-1.382970E-1	-2.637876E-9
-1.423587E-1	-2.842747E-9
-1.463452E-1	-3.041546E-9
-1.503370E-1	-3.270138E-9
-1.543589E-1	-3.513434E-9
-1.583476E-1	-3.763981E-9
-1.623362E-1	-4.010506E-9
-1.663962E-1	-4.287499E-9
-1.704195E-1	-4.579910E-9
-1.744133E-1	-4.864230E-9
-1.783971E-1	-5.184847E-9
-1.824213E-1	-5.498127E-9
-1.864102E-1	-5.843464E-9
-1.904674E-1	-6.148229E-9
-1.944563E-1	-6.522277E-9
-1.984424E-1	-6.895649E-9
-2.024686E-1	-7.265833E-9
-2.064566E-1	-7.631413E-9
-2.104504E-1	-8.063409E-9
-2.145042E-1	-8.472565E-9
-2.184950E-1	-8.950940E-9
-2.225180E-1	-9.386165E-9
-2.265060E-1	-9.866890E-9
-2.304954E-1	-1.030984E-8
-2.345189E-1	-1.081013E-8
-2.385088E-1	-1.127917E-8
-2.425673E-1	-1.176007E-8
-2.465538E-1	-1.222546E-8
-2.505427E-1	-1.272372E-8
-2.545682E-1	-1.334680E-8
-2.585535E-1	-1.387986E-8
-2.625455E-1	-1.433759E-8
-2.665996E-1	-1.490326E-8
-2.706233E-1	-1.545339E-8
-2.746129E-1	-1.600690E-8
-2.786052E-1	-1.659707E-8
-2.826257E-1	-1.723660E-8
-2.866158E-1	-1.788928E-8
-2.906719E-1	-1.848698E-8
-2.946617E-1	-1.910397E-8
-2.986504E-1	-1.978918E-8
-3.026734E-1	-2.043953E-8
-3.066661E-1	-2.111342E-8
-3.106550E-1	-2.174069E-8
-3.147134E-1	-2.247064E-8
-3.187003E-1	-2.319742E-8
-3.227233E-1	-2.393528E-8
-3.267111E-1	-2.460951E-8
-3.307032E-1	-2.541554E-8
-3.347222E-1	-2.627742E-8
-3.387467E-1	-2.688613E-8
-3.427692E-1	-2.772469E-8
-3.467622E-1	-2.858636E-8
-3.507499E-1	-2.940090E-8
-3.547718E-1	-3.024924E-8
-3.587624E-1	-3.093573E-8
-3.627509E-1	-3.174081E-8
-3.668095E-1	-3.259237E-8
-3.708290E-1	-3.352629E-8
-3.748222E-1	-3.438325E-8
-3.788107E-1	-3.526672E-8
-3.828017E-1	-3.611751E-8
-3.868234E-1	-3.702981E-8
-3.908796E-1	-3.809100E-8
-3.948674E-1	-3.894835E-8
-3.988570E-1	-3.997549E-8
-4.028785E-1	-4.083051E-8
-4.068668E-1	-4.189835E-8
-4.108587E-1	-4.278443E-8
-4.149143E-1	-4.387237E-8
-4.189065E-1	-4.493135E-8
-4.229278E-1	-4.587414E-8
-4.269193E-1	-4.695839E-8
-4.309061E-1	-4.802441E-8
-4.349315E-1	-4.923670E-8
-4.389531E-1	-5.011763E-8
-4.429791E-1	-5.127631E-8
-4.469675E-1	-5.245357E-8
-4.509576E-1	-5.350690E-8
-4.549787E-1	-5.463036E-8
-4.589684E-1	-5.581303E-8
-4.629554E-1	-5.686968E-8
-4.670135E-1	-5.819886E-8
-4.710374E-1	-5.948717E-8
-4.750243E-1	-6.062989E-8
-4.790131E-1	-6.172335E-8
-4.830022E-1	-6.295702E-8
-4.870290E-1	-6.418709E-8
-4.910819E-1	-6.556916E-8
-4.950747E-1	-6.675589E-8
-4.990621E-1	-6.811416E-8
-5.030867E-1	-6.934138E-8
-5.070733E-1	-7.071183E-8
-5.110639E-1	-7.214977E-8
-5.151185E-1	-7.358911E-8
-5.191108E-1	-7.497602E-8
-5.231352E-1	-7.646046E-8
-5.271220E-1	-7.801282E-8
-5.311105E-1	-7.909419E-8
-5.351323E-1	-8.054540E-8
-5.391554E-1	-8.210199E-8
-5.431772E-1	-8.360264E-8
-5.471681E-1	-8.510592E-8
-5.511571E-1	-8.673394E-8
-5.551819E-1	-8.815975E-8
-5.591689E-1	-8.971267E-8
-5.631602E-1	-9.147092E-8
-5.672162E-1	-9.284912E-8
-5.712064E-1	-9.478832E-8
-5.752303E-1	-9.630175E-8
-5.792168E-1	-9.798934E-8
-5.832093E-1	-9.963156E-8
-5.872312E-1	-1.014006E-7
-5.912901E-1	-1.030702E-7
-5.952771E-1	-1.045992E-7
-5.992669E-1	-1.063857E-7
-6.032878E-1	-1.082672E-7
-6.072795E-1	-1.102588E-7
-6.112661E-1	-1.120866E-7
-6.153231E-1	-1.140581E-7
-6.193113E-1	-1.159513E-7
-6.233369E-1	-1.177890E-7
-6.273243E-1	-1.199740E-7
-6.313146E-1	-1.216113E-7
-6.353387E-1	-1.236159E-7
-6.393589E-1	-1.257969E-7
-6.433839E-1	-1.278236E-7
-6.473704E-1	-1.298591E-7
-6.513619E-1	-1.317550E-7
-6.553846E-1	-1.340760E-7
-6.593757E-1	-1.361920E-7
-6.633638E-1	-1.383764E-7
-6.674197E-1	-1.405045E-7
-6.714075E-1	-1.426176E-7
-6.754324E-1	-1.447945E-7
-6.794176E-1	-1.469408E-7
-6.834080E-1	-1.493150E-7
-6.874335E-1	-1.515639E-7
-6.914892E-1	-1.538358E-7
-6.954817E-1	-1.563820E-7
-6.994686E-1	-1.586156E-7
-7.034932E-1	-1.611094E-7
-7.074803E-1	-1.633971E-7
-7.114716E-1	-1.656822E-7
-7.155257E-1	-1.681332E-7
-7.195181E-1	-1.707258E-7
-7.235394E-1	-1.732701E-7
-7.275311E-1	-1.760474E-7
-7.315184E-1	-1.783931E-7
-7.355427E-1	-1.814815E-7
-7.395668E-1	-1.836938E-7
-7.435868E-1	-1.863426E-7
-7.475768E-1	-1.886833E-7
-7.515643E-1	-1.913275E-7
-7.555872E-1	-1.942171E-7
-7.595752E-1	-1.968694E-7
-7.635691E-1	-1.997629E-7
-7.676224E-1	-2.024682E-7
-7.716141E-1	-2.053800E-7
-7.756342E-1	-2.084503E-7
-7.796245E-1	-2.110868E-7
-7.836121E-1	-2.137945E-7
-7.876387E-1	-2.168436E-7
-7.916952E-1	-2.201967E-7
-7.956826E-1	-2.228714E-7
-7.996737E-1	-2.260053E-7
-8.036618E-1	-2.289999E-7
-8.076844E-1	-2.321452E-7
-8.116712E-1	-2.349809E-7
-8.157280E-1	-2.381396E-7
-8.197163E-1	-2.413827E-7
-8.237402E-1	-2.446216E-7
-8.277293E-1	-2.479285E-7
-8.317209E-1	-2.513102E-7
-8.357403E-1	-2.544235E-7
-8.397663E-1	-2.583299E-7
-8.437876E-1	-2.611018E-7
-8.477767E-1	-2.645967E-7
-8.517679E-1	-2.679051E-7
-8.557895E-1	-2.715159E-7
-8.597800E-1	-2.747058E-7
-8.637678E-1	-2.785050E-7
-8.678268E-1	-2.818874E-7
-8.718151E-1	-2.852434E-7
-8.758390E-1	-2.891856E-7
-8.798250E-1	-2.926019E-7
-8.838173E-1	-2.965383E-7
-8.878381E-1	-3.000938E-7
-8.918613E-1	-3.037594E-7
-8.958839E-1	-3.072838E-7
-8.998746E-1	-3.111686E-7
-9.038640E-1	-3.151220E-7
-9.078848E-1	-3.187888E-7
-9.118757E-1	-3.226420E-7
-9.159300E-1	-3.268158E-7
-9.199204E-1	-3.305782E-7
-9.239420E-1	-3.347145E-7
-9.279349E-1	-3.385885E-7
-9.319212E-1	-3.425722E-7
-9.359459E-1	-3.468338E-7
-9.399705E-1	-3.510400E-7
-9.439928E-1	-3.548135E-7
-9.479766E-1	-3.590380E-7
-9.519688E-1	-3.632518E-7
-9.559947E-1	-3.675507E-7
-9.599807E-1	-3.719328E-7
-9.639724E-1	-3.757872E-7
-9.680275E-1	-3.802902E-7
-9.720179E-1	-3.843980E-7
-9.760390E-1	-3.896274E-7
-9.800317E-1	-3.935513E-7
-9.840181E-1	-3.979846E-7
-9.880451E-1	-4.026870E-7
-9.920635E-1	-4.070226E-7
-9.960908E-1	-4.118140E-7
-1.000076E+0	-4.161328E-7
