Voltage (V)	Current (A)
6.512738E-1	1.396983E-7
6.472513E-1	1.372731E-7
6.432636E-1	1.347436E-7
6.392745E-1	1.322918E-7
6.352169E-1	1.299768E-7
6.312302E-1	1.275043E-7
6.272063E-1	1.252151E-7
6.232204E-1	1.229248E-7
6.192293E-1	1.206198E-7
6.152068E-1	1.183899E-7
6.111495E-1	1.161537E-7
6.071646E-1	1.138537E-7
6.031741E-1	1.117753E-7
5.991542E-1	1.095700E-7
5.951643E-1	1.074388E-7
5.911768E-1	1.053175E-7
5.871538E-1	1.032906E-7
5.831295E-1	1.012214E-7
5.791095E-1	9.917080E-8
5.751177E-1	9.717785E-8
5.711315E-1	9.525945E-8
5.671074E-1	9.332361E-8
5.631215E-1	9.145038E-8
5.590645E-1	8.953038E-8
5.550756E-1	8.769091E-8
5.510531E-1	8.587995E-8
5.470641E-1	8.409227E-8
5.430734E-1	8.237981E-8
5.390544E-1	8.062081E-8
5.350291E-1	7.895454E-8
5.310105E-1	7.725646E-8
5.270196E-1	7.565956E-8
5.230324E-1	7.409050E-8
5.190110E-1	7.245115E-8
5.150205E-1	7.089930E-8
5.109660E-1	6.937566E-8
5.069761E-1	6.788353E-8
5.029572E-1	6.644456E-8
4.989642E-1	6.501784E-8
4.949764E-1	6.362654E-8
4.909538E-1	6.223768E-8
4.869666E-1	6.092095E-8
4.829090E-1	5.957277E-8
4.789203E-1	5.828280E-8
4.749302E-1	5.702884E-8
4.709091E-1	5.580111E-8
4.669224E-1	5.461484E-8
4.629333E-1	5.343328E-8
4.588775E-1	5.224967E-8
4.548558E-1	5.111778E-8
4.508694E-1	5.001502E-8
4.468764E-1	4.894215E-8
4.428546E-1	4.789887E-8
4.388652E-1	4.684852E-8
4.348114E-1	4.581853E-8
4.308208E-1	4.484797E-8
4.268343E-1	4.390138E-8
4.228081E-1	4.290555E-8
4.188193E-1	4.199579E-8
4.148310E-1	4.107810E-8
4.107735E-1	4.018417E-8
4.067503E-1	3.927462E-8
4.027627E-1	3.843268E-8
3.987785E-1	3.761398E-8
3.947532E-1	3.679301E-8
3.907645E-1	3.595088E-8
3.867757E-1	3.519399E-8
3.827243E-1	3.439600E-8
3.787303E-1	3.365298E-8
3.747128E-1	3.287618E-8
3.707197E-1	3.216144E-8
3.667309E-1	3.146915E-8
3.627132E-1	3.072383E-8
3.586537E-1	3.003531E-8
3.546673E-1	2.934951E-8
3.506768E-1	2.866608E-8
3.466567E-1	2.796582E-8
3.426658E-1	2.732462E-8
3.386752E-1	2.667898E-8
3.346193E-1	2.600327E-8
3.306351E-1	2.538232E-8
3.266108E-1	2.473556E-8
3.226229E-1	2.412178E-8
3.186340E-1	2.349081E-8
3.146146E-1	2.288250E-8
3.105547E-1	2.228505E-8
3.065664E-1	2.170324E-8
3.025777E-1	2.109594E-8
2.985522E-1	2.051586E-8
2.945677E-1	1.994001E-8
2.905758E-1	1.940589E-8
2.865564E-1	1.883492E-8
2.825303E-1	1.828817E-8
2.785102E-1	1.774125E-8
2.745188E-1	1.717459E-8
2.705302E-1	1.665648E-8
2.665065E-1	1.615069E-8
2.625213E-1	1.561930E-8
2.584636E-1	1.510727E-8
2.544752E-1	1.459374E-8
2.504539E-1	1.410592E-8
2.464683E-1	1.362205E-8
2.424800E-1	1.311981E-8
2.384555E-1	1.263456E-8
2.344344E-1	1.213718E-8
2.304061E-1	1.175048E-8
2.264249E-1	1.119764E-8
2.224320E-1	1.080999E-8
2.184130E-1	1.029759E-8
2.144221E-1	9.871489E-9
2.103681E-1	9.432949E-9
2.063762E-1	9.015308E-9
2.023509E-1	8.593030E-9
1.983628E-1	8.158333E-9
1.943760E-1	7.751634E-9
1.903557E-1	7.346773E-9
1.863324E-1	6.940623E-9
1.823123E-1	6.537602E-9
1.783235E-1	6.155456E-9
1.743368E-1	5.770083E-9
1.703118E-1	5.390024E-9
1.663222E-1	5.032139E-9
1.623302E-1	4.650070E-9
1.582782E-1	4.314805E-9
1.542526E-1	3.970992E-9
1.502670E-1	3.661829E-9
1.462768E-1	3.387022E-9
1.422511E-1	3.076014E-9
1.382659E-1	2.814530E-9
1.342055E-1	2.547727E-9
1.302174E-1	2.342096E-9
1.262265E-1	2.122759E-9
1.222062E-1	1.937821E-9
1.182167E-1	1.766336E-9
1.142311E-1	1.621200E-9
1.101735E-1	1.475020E-9
1.061518E-1	1.360346E-9
1.021626E-1	1.233146E-9
9.817311E-2	1.129323E-9
9.414628E-2	1.022609E-9
9.016128E-2	9.174452E-10
8.610814E-2	8.258574E-10
8.211794E-2	7.227047E-10
7.813006E-2	6.447331E-10
7.410587E-2	5.736749E-10
7.011832E-2	4.970440E-10
6.612572E-2	4.459705E-10
6.210556E-2	3.757503E-10
5.804894E-2	3.252636E-10
5.406271E-2	2.692880E-10
5.007295E-2	2.188849E-10
4.605208E-2	1.833976E-10
4.205868E-2	1.458574E-10
3.807256E-2	9.893197E-11
3.401833E-2	8.740994E-11
3.002576E-2	5.854243E-11
2.600381E-2	3.545682E-11
2.201626E-2	1.056962E-11
1.803038E-2	8.265229E-12
1.400398E-2	-1.180376E-11
9.948445E-3	-3.350679E-11
5.955117E-3	-4.502865E-11
1.970235E-3	-5.688574E-11
-2.044738E-3	-8.667701E-11
-6.037278E-3	-7.557225E-11
-1.002806E-2	-7.670368E-11
-1.408357E-2	-8.680273E-11
-1.807336E-2	-9.857799E-11
-2.209411E-2	-1.210808E-10
-2.608136E-2	-1.360408E-10
-3.007517E-2	-1.649551E-10
-3.409811E-2	-2.032142E-10
-3.809229E-2	-2.278963E-10
-4.214665E-2	-2.645208E-10
-4.613644E-2	-3.106999E-10
-5.015542E-2	-3.645474E-10
-5.414728E-2	-4.153783E-10
-5.813175E-2	-4.582886E-10
-6.212402E-2	-5.106694E-10
-6.618220E-2	-5.734433E-10
-7.020579E-2	-6.414960E-10
-7.419609E-2	-6.978998E-10
-7.818639E-2	-7.942391E-10
-8.220544E-2	-8.634235E-10
-8.619648E-2	-9.533093E-10
-9.025609E-2	-1.038502E-9
-9.423974E-2	-1.117073E-9
-9.823407E-2	-1.208594E-9
-1.022584E-1	-1.318678E-9
-1.062494E-1	-1.440368E-9
-1.102338E-1	-1.557954E-9
-1.142947E-1	-1.691252E-9
-1.182820E-1	-1.816254E-9
-1.223059E-1	-1.965057E-9
-1.262911E-1	-2.118306E-9
-1.302810E-1	-2.287180E-9
-1.343071E-1	-2.446543E-9
-1.382959E-1	-2.646345E-9
-1.423574E-1	-2.862784E-9
-1.463445E-1	-3.059609E-9
-1.503364E-1	-3.282502E-9
-1.543578E-1	-3.546421E-9
-1.583484E-1	-3.784395E-9
-1.623363E-1	-4.045210E-9
-1.663965E-1	-4.316252E-9
-1.704182E-1	-4.603423E-9
-1.744110E-1	-4.888127E-9
-1.783979E-1	-5.199268E-9
-1.824192E-1	-5.530898E-9
-1.864095E-1	-5.872338E-9
-1.904666E-1	-6.194717E-9
-1.944544E-1	-6.568967E-9
-1.984419E-1	-6.936475E-9
-2.024686E-1	-7.319896E-9
-2.064552E-1	-7.718706E-9
-2.104489E-1	-8.126445E-9
-2.145055E-1	-8.547998E-9
-2.184934E-1	-8.988638E-9
-2.225170E-1	-9.413584E-9
-2.265060E-1	-9.909496E-9
-2.304936E-1	-1.035368E-8
-2.345185E-1	-1.081701E-8
-2.385074E-1	-1.134109E-8
-2.425667E-1	-1.182157E-8
-2.465530E-1	-1.235057E-8
-2.505428E-1	-1.288586E-8
-2.545673E-1	-1.336476E-8
-2.585531E-1	-1.389853E-8
-2.625455E-1	-1.445225E-8
-2.665986E-1	-1.502657E-8
-2.706223E-1	-1.566444E-8
-2.746114E-1	-1.612408E-8
-2.786044E-1	-1.673997E-8
-2.826257E-1	-1.736397E-8
-2.866153E-1	-1.801488E-8
-2.906716E-1	-1.866851E-8
-2.946628E-1	-1.925709E-8
-2.986495E-1	-1.991075E-8
-3.026727E-1	-2.056068E-8
-3.066663E-1	-2.119657E-8
-3.106538E-1	-2.192518E-8
-3.147121E-1	-2.257171E-8
-3.187008E-1	-2.336458E-8
-3.227237E-1	-2.406592E-8
-3.267106E-1	-2.483184E-8
-3.307023E-1	-2.558649E-8
-3.347223E-1	-2.629833E-8
-3.387437E-1	-2.709497E-8
-3.427687E-1	-2.788303E-8
-3.467624E-1	-2.862486E-8
-3.507489E-1	-2.948278E-8
-3.547709E-1	-3.022750E-8
-3.587608E-1	-3.112269E-8
-3.627489E-1	-3.197692E-8
-3.668098E-1	-3.281182E-8
-3.708284E-1	-3.370119E-8
-3.748210E-1	-3.455672E-8
-3.788078E-1	-3.546045E-8
-3.828001E-1	-3.640805E-8
-3.868222E-1	-3.734684E-8
-3.908792E-1	-3.835494E-8
-3.948667E-1	-3.923816E-8
-3.988570E-1	-4.022406E-8
-4.028753E-1	-4.112421E-8
-4.068654E-1	-4.218318E-8
-4.108570E-1	-4.313529E-8
-4.149141E-1	-4.420281E-8
-4.189053E-1	-4.524642E-8
-4.229276E-1	-4.609405E-8
-4.269174E-1	-4.724913E-8
-4.309070E-1	-4.835008E-8
-4.349290E-1	-4.943938E-8
-4.389525E-1	-5.033899E-8
-4.429765E-1	-5.162708E-8
-4.469648E-1	-5.268754E-8
-4.509579E-1	-5.380960E-8
-4.549788E-1	-5.498039E-8
-4.589672E-1	-5.613164E-8
-4.629540E-1	-5.732248E-8
-4.670112E-1	-5.852765E-8
-4.710364E-1	-5.949038E-8
-4.750236E-1	-6.083808E-8
-4.790132E-1	-6.189909E-8
-4.830017E-1	-6.314059E-8
-4.870269E-1	-6.444405E-8
-4.910809E-1	-6.579373E-8
-4.950718E-1	-6.701170E-8
-4.990621E-1	-6.829341E-8
-5.030851E-1	-6.987927E-8
-5.070726E-1	-7.115022E-8
-5.110622E-1	-7.233449E-8
-5.151190E-1	-7.377528E-8
-5.191101E-1	-7.497969E-8
-5.231347E-1	-7.653696E-8
-5.271221E-1	-7.792978E-8
-5.311104E-1	-7.932589E-8
-5.351332E-1	-8.111656E-8
-5.391560E-1	-8.237976E-8
-5.431764E-1	-8.396627E-8
-5.471670E-1	-8.547820E-8
-5.511568E-1	-8.704847E-8
-5.551811E-1	-8.827023E-8
-5.591697E-1	-8.995566E-8
-5.631593E-1	-9.173820E-8
-5.672146E-1	-9.339964E-8
-5.712056E-1	-9.488181E-8
-5.752301E-1	-9.662062E-8
-5.792162E-1	-9.799545E-8
-5.832067E-1	-9.974531E-8
-5.872307E-1	-1.016900E-7
-5.912896E-1	-1.035276E-7
-5.952766E-1	-1.050769E-7
-5.992666E-1	-1.067058E-7
-6.032866E-1	-1.087375E-7
-6.072788E-1	-1.106490E-7
-6.112649E-1	-1.124802E-7
-6.153211E-1	-1.141192E-7
-6.193098E-1	-1.161872E-7
-6.233368E-1	-1.179724E-7
-6.273244E-1	-1.198225E-7
-6.313133E-1	-1.218649E-7
-6.353369E-1	-1.237725E-7
-6.393589E-1	-1.259201E-7
-6.433840E-1	-1.280265E-7
-6.473701E-1	-1.299863E-7
-6.513616E-1	-1.319296E-7
-6.553842E-1	-1.340732E-7
-6.593751E-1	-1.362157E-7
-6.633627E-1	-1.384460E-7
-6.674190E-1	-1.404835E-7
-6.714063E-1	-1.428402E-7
-6.754315E-1	-1.449809E-7
-6.794179E-1	-1.470613E-7
-6.834081E-1	-1.495372E-7
-6.874328E-1	-1.518133E-7
-6.914894E-1	-1.539505E-7
-6.954805E-1	-1.563862E-7
-6.994670E-1	-1.586820E-7
-7.034925E-1	-1.610216E-7
-7.074792E-1	-1.634291E-7
-7.114722E-1	-1.659584E-7
-7.155265E-1	-1.682092E-7
-7.195183E-1	-1.709180E-7
-7.235399E-1	-1.732315E-7
-7.275312E-1	-1.758736E-7
-7.315187E-1	-1.785368E-7
-7.355426E-1	-1.808477E-7
-7.395657E-1	-1.838052E-7
-7.435865E-1	-1.861880E-7
-7.475770E-1	-1.889463E-7
-7.515647E-1	-1.915978E-7
-7.555869E-1	-1.943277E-7
-7.595747E-1	-1.969905E-7
-7.635686E-1	-1.996987E-7
-7.676218E-1	-2.025716E-7
-7.716127E-1	-2.055259E-7
-7.756324E-1	-2.082860E-7
-7.796236E-1	-2.113356E-7
-7.836120E-1	-2.141623E-7
-7.876374E-1	-2.171886E-7
-7.916957E-1	-2.201759E-7
-7.956820E-1	-2.230502E-7
-7.996730E-1	-2.259806E-7
-8.036616E-1	-2.291489E-7
-8.076829E-1	-2.323448E-7
-8.116697E-1	-2.353178E-7
-8.157284E-1	-2.386476E-7
-8.197178E-1	-2.417540E-7
-8.237406E-1	-2.447034E-7
-8.277271E-1	-2.480422E-7
-8.317212E-1	-2.513055E-7
-8.357401E-1	-2.544626E-7
-8.397657E-1	-2.579342E-7
-8.437865E-1	-2.612152E-7
-8.477759E-1	-2.646156E-7
-8.517673E-1	-2.681477E-7
-8.557896E-1	-2.714608E-7
-8.597795E-1	-2.749202E-7
-8.637661E-1	-2.785441E-7
-8.678261E-1	-2.825468E-7
-8.718157E-1	-2.855265E-7
-8.758374E-1	-2.891915E-7
-8.798237E-1	-2.928705E-7
-8.838149E-1	-2.964270E-7
-8.878376E-1	-3.002187E-7
-8.918600E-1	-3.039554E-7
-8.958829E-1	-3.075716E-7
-8.998739E-1	-3.112421E-7
-9.038627E-1	-3.150183E-7
-9.078829E-1	-3.189015E-7
-9.118736E-1	-3.231237E-7
-9.159269E-1	-3.265424E-7
-9.199206E-1	-3.304763E-7
-9.239407E-1	-3.346534E-7
-9.279330E-1	-3.386071E-7
-9.319206E-1	-3.426626E-7
-9.359451E-1	-3.465813E-7
-9.399675E-1	-3.507888E-7
-9.439905E-1	-3.550029E-7
-9.479764E-1	-3.591367E-7
-9.519678E-1	-3.630651E-7
-9.559922E-1	-3.677354E-7
-9.599826E-1	-3.718210E-7
-9.639705E-1	-3.758225E-7
-9.680262E-1	-3.805580E-7
-9.720194E-1	-3.847657E-7
-9.760357E-1	-3.890173E-7
-9.800304E-1	-3.933944E-7
-9.840167E-1	-3.981154E-7
-9.880403E-1	-4.022910E-7
-9.920629E-1	-4.069657E-7
-9.960900E-1	-4.117280E-7
-1.000076E+0	-4.159112E-7
