Voltage (V)	Current (A)
5.751187E-1	9.714355E-8
5.711315E-1	9.517456E-8
5.671076E-1	9.321425E-8
5.631197E-1	9.128053E-8
5.590626E-1	8.941399E-8
5.550754E-1	8.758701E-8
5.510517E-1	8.579510E-8
5.470625E-1	8.398150E-8
5.430727E-1	8.223974E-8
5.390536E-1	8.051497E-8
5.350297E-1	7.884129E-8
5.310104E-1	7.710906E-8
5.270204E-1	7.546743E-8
5.230306E-1	7.385314E-8
5.190120E-1	7.233076E-8
5.150198E-1	7.076476E-8
5.109652E-1	6.922684E-8
5.069759E-1	6.775007E-8
5.029562E-1	6.629867E-8
4.989649E-1	6.490264E-8
4.949769E-1	6.349345E-8
4.909539E-1	6.211629E-8
4.869674E-1	6.080310E-8
4.829084E-1	5.945458E-8
4.789204E-1	5.819833E-8
4.749290E-1	5.693372E-8
4.709099E-1	5.569359E-8
4.669226E-1	5.451546E-8
4.629352E-1	5.332118E-8
4.588794E-1	5.215439E-8
4.548555E-1	5.100534E-8
4.508690E-1	4.988513E-8
4.468767E-1	4.882295E-8
4.428562E-1	4.775101E-8
4.388663E-1	4.672177E-8
4.348112E-1	4.569861E-8
4.308217E-1	4.471404E-8
4.268337E-1	4.377030E-8
4.228078E-1	4.281518E-8
4.188207E-1	4.187517E-8
4.148317E-1	4.096817E-8
4.107738E-1	4.009991E-8
4.067527E-1	3.923341E-8
4.027629E-1	3.837430E-8
3.987780E-1	3.754906E-8
3.947547E-1	3.669607E-8
3.907658E-1	3.594106E-8
3.867772E-1	3.516089E-8
3.827232E-1	3.435328E-8
3.787308E-1	3.358378E-8
3.747129E-1	3.284269E-8
3.707217E-1	3.210468E-8
3.667318E-1	3.137021E-8
3.627118E-1	3.066183E-8
3.586551E-1	2.994400E-8
3.546672E-1	2.927615E-8
3.506765E-1	2.859313E-8
3.466577E-1	2.794235E-8
3.426651E-1	2.729305E-8
3.386773E-1	2.661695E-8
3.346198E-1	2.598126E-8
3.306363E-1	2.533970E-8
3.266100E-1	2.470247E-8
3.226229E-1	2.406613E-8
3.186333E-1	2.347147E-8
3.146140E-1	2.285244E-8
3.105563E-1	2.223704E-8
3.065669E-1	2.164138E-8
3.025784E-1	2.105080E-8
2.985537E-1	2.048179E-8
2.945682E-1	1.989396E-8
2.905767E-1	1.936240E-8
2.865562E-1	1.877572E-8
2.825315E-1	1.823427E-8
2.785113E-1	1.770075E-8
2.745188E-1	1.715791E-8
2.705315E-1	1.661886E-8
2.665073E-1	1.610821E-8
2.625219E-1	1.557392E-8
2.584639E-1	1.502116E-8
2.544755E-1	1.455117E-8
2.504544E-1	1.405094E-8
2.464687E-1	1.355534E-8
2.424817E-1	1.307549E-8
2.384571E-1	1.257813E-8
2.344349E-1	1.211423E-8
2.304058E-1	1.166265E-8
2.264249E-1	1.121448E-8
2.224316E-1	1.074916E-8
2.184132E-1	1.029557E-8
2.144233E-1	9.856908E-9
2.103691E-1	9.446429E-9
2.063767E-1	8.998127E-9
2.023516E-1	8.597923E-9
1.983633E-1	8.149696E-9
1.943776E-1	7.743923E-9
1.903576E-1	7.332694E-9
1.863334E-1	6.945391E-9
1.823130E-1	6.547914E-9
1.783253E-1	6.167273E-9
1.743367E-1	5.778661E-9
1.703116E-1	5.403933E-9
1.663231E-1	5.044414E-9
1.623309E-1	4.672738E-9
1.582793E-1	4.322639E-9
1.542536E-1	3.985361E-9
1.502674E-1	3.692958E-9
1.462753E-1	3.363679E-9
1.422521E-1	3.081378E-9
1.382671E-1	2.827855E-9
1.342061E-1	2.562055E-9
1.302174E-1	2.344814E-9
1.262271E-1	2.129712E-9
1.222070E-1	1.953950E-9
1.182176E-1	1.799224E-9
1.142314E-1	1.648433E-9
1.101748E-1	1.497894E-9
1.061531E-1	1.375052E-9
1.021630E-1	1.249064E-9
9.817378E-2	1.142813E-9
9.414690E-2	1.033291E-9
9.016324E-2	9.415778E-10
8.610956E-2	8.465121E-10
8.211928E-2	7.472987E-10
7.813158E-2	6.794657E-10
7.410479E-2	6.058517E-10
7.012019E-2	5.204644E-10
6.612592E-2	4.513750E-10
6.210600E-2	3.797714E-10
5.805054E-2	3.444941E-10
5.406342E-2	2.849576E-10
5.007531E-2	2.437304E-10
4.605288E-2	1.885928E-10
4.206090E-2	1.583007E-10
3.807289E-2	1.129673E-10
3.401898E-2	8.397420E-11
3.002759E-2	6.026020E-11
2.600623E-2	4.672730E-11
2.201900E-2	2.357586E-12
1.803178E-2	-6.399048E-12
1.400455E-2	-1.490428E-11
9.950027E-3	-2.709648E-11
5.957202E-3	-3.618827E-11
1.971491E-3	-3.857645E-11
-2.044150E-3	-8.068463E-11
-6.035187E-3	-7.582368E-11
-1.002671E-2	-7.749987E-11
-1.408239E-2	-8.873034E-11
-1.807315E-2	-9.535127E-11
-2.209318E-2	-1.147113E-10
-2.607902E-2	-1.458465E-10
-3.007383E-2	-1.717856E-10
-3.409766E-2	-1.968446E-10
-3.809197E-2	-2.286922E-10
-4.214458E-2	-2.660710E-10
-4.613707E-2	-3.029054E-10
-5.015333E-2	-3.641283E-10
-5.414581E-2	-4.121508E-10
-5.813402E-2	-4.688900E-10
-6.212340E-2	-5.309511E-10
-6.618246E-2	-5.979564E-10
-7.020455E-2	-6.535646E-10
-7.419476E-2	-7.170497E-10
-7.818425E-2	-7.854386E-10
-8.220569E-2	-8.570114E-10
-8.619662E-2	-9.594272E-10
-9.025469E-2	-1.050068E-9
-9.423976E-2	-1.140958E-9
-9.823471E-2	-1.217685E-9
-1.022577E-1	-1.327141E-9
-1.062494E-1	-1.435465E-9
-1.102333E-1	-1.556988E-9
-1.142924E-1	-1.676082E-9
-1.182814E-1	-1.803473E-9
-1.223053E-1	-1.951858E-9
-1.262914E-1	-2.099446E-9
-1.302817E-1	-2.261365E-9
-1.343060E-1	-2.437868E-9
-1.382957E-1	-2.610472E-9
-1.423576E-1	-2.806460E-9
-1.463451E-1	-3.019379E-9
-1.503372E-1	-3.251615E-9
-1.543582E-1	-3.481336E-9
-1.583468E-1	-3.730459E-9
-1.623359E-1	-3.974724E-9
-1.663957E-1	-4.255067E-9
-1.704195E-1	-4.526357E-9
-1.744111E-1	-4.804016E-9
-1.783966E-1	-5.110131E-9
-1.824178E-1	-5.411052E-9
-1.864094E-1	-5.750351E-9
-1.904656E-1	-6.081191E-9
-1.944558E-1	-6.426067E-9
-1.984423E-1	-6.782385E-9
-2.024680E-1	-7.154656E-9
-2.064563E-1	-7.535323E-9
-2.104487E-1	-7.958186E-9
-2.145041E-1	-8.375852E-9
-2.184929E-1	-8.781949E-9
-2.225149E-1	-9.209629E-9
-2.265064E-1	-9.669028E-9
-2.304940E-1	-1.011515E-8
-2.345189E-1	-1.058104E-8
-2.385067E-1	-1.105939E-8
-2.425664E-1	-1.153794E-8
-2.465523E-1	-1.204436E-8
-2.505428E-1	-1.250737E-8
-2.545668E-1	-1.304195E-8
-2.585537E-1	-1.357698E-8
-2.625449E-1	-1.409895E-8
-2.665981E-1	-1.463680E-8
-2.706223E-1	-1.520331E-8
-2.746118E-1	-1.577677E-8
-2.786048E-1	-1.635774E-8
-2.826251E-1	-1.689981E-8
-2.866156E-1	-1.753103E-8
-2.906738E-1	-1.817602E-8
-2.946625E-1	-1.878096E-8
-2.986507E-1	-1.941720E-8
-3.026730E-1	-2.003681E-8
-3.066660E-1	-2.073429E-8
-3.106534E-1	-2.137696E-8
-3.147126E-1	-2.206922E-8
-3.186998E-1	-2.278649E-8
-3.227254E-1	-2.346695E-8
-3.267109E-1	-2.419928E-8
-3.307051E-1	-2.492364E-8
-3.347236E-1	-2.573445E-8
-3.387462E-1	-2.642322E-8
-3.427696E-1	-2.724219E-8
-3.467607E-1	-2.808381E-8
-3.507491E-1	-2.868929E-8
-3.547716E-1	-2.965093E-8
-3.587625E-1	-3.041330E-8
-3.627503E-1	-3.128167E-8
-3.668095E-1	-3.214518E-8
-3.708293E-1	-3.302827E-8
-3.748222E-1	-3.389051E-8
-3.788083E-1	-3.477108E-8
-3.828018E-1	-3.564443E-8
-3.868220E-1	-3.655430E-8
-3.908798E-1	-3.751668E-8
-3.948669E-1	-3.840447E-8
-3.988572E-1	-3.935605E-8
-4.028775E-1	-4.037276E-8
-4.068671E-1	-4.129549E-8
-4.108565E-1	-4.232480E-8
-4.149149E-1	-4.329867E-8
-4.189073E-1	-4.431269E-8
-4.229273E-1	-4.544879E-8
-4.269184E-1	-4.637916E-8
-4.309073E-1	-4.740058E-8
-4.349308E-1	-4.846999E-8
-4.389522E-1	-4.944535E-8
-4.429779E-1	-5.053590E-8
-4.469662E-1	-5.165530E-8
-4.509580E-1	-5.286230E-8
-4.549787E-1	-5.392704E-8
-4.589684E-1	-5.508776E-8
-4.629551E-1	-5.615275E-8
-4.670120E-1	-5.745872E-8
-4.710365E-1	-5.860109E-8
-4.750234E-1	-5.987354E-8
-4.790148E-1	-6.103827E-8
-4.830017E-1	-6.233135E-8
-4.870282E-1	-6.352096E-8
-4.910814E-1	-6.478782E-8
-4.950737E-1	-6.620176E-8
-4.990617E-1	-6.747920E-8
-5.030857E-1	-6.875471E-8
-5.070738E-1	-7.007919E-8
-5.110638E-1	-7.155323E-8
-5.151196E-1	-7.294152E-8
-5.191103E-1	-7.419050E-8
-5.231345E-1	-7.554491E-8
-5.271227E-1	-7.686739E-8
-5.311107E-1	-7.850662E-8
-5.351313E-1	-7.998375E-8
-5.391560E-1	-8.141897E-8
-5.431769E-1	-8.279474E-8
-5.471675E-1	-8.441351E-8
-5.511562E-1	-8.595796E-8
-5.551816E-1	-8.752692E-8
-5.591693E-1	-8.909147E-8
-5.631594E-1	-9.066470E-8
-5.672153E-1	-9.226760E-8
-5.712056E-1	-9.386849E-8
-5.752301E-1	-9.570323E-8
-5.792158E-1	-9.721110E-8
-5.832079E-1	-9.891045E-8
-5.872297E-1	-1.006876E-7
-5.912891E-1	-1.027224E-7
-5.952767E-1	-1.041879E-7
-5.992659E-1	-1.058189E-7
-6.032891E-1	-1.079440E-7
-6.072791E-1	-1.095315E-7
-6.112651E-1	-1.114872E-7
-6.153235E-1	-1.133799E-7
-6.193082E-1	-1.153298E-7
-6.233345E-1	-1.171888E-7
-6.273229E-1	-1.189365E-7
-6.313121E-1	-1.210957E-7
-6.353371E-1	-1.229838E-7
-6.393574E-1	-1.248771E-7
-6.433833E-1	-1.271292E-7
-6.473684E-1	-1.291366E-7
-6.513612E-1	-1.313130E-7
-6.553831E-1	-1.333372E-7
-6.593748E-1	-1.351695E-7
-6.633624E-1	-1.373280E-7
-6.674177E-1	-1.395081E-7
-6.714061E-1	-1.416208E-7
-6.754312E-1	-1.438639E-7
-6.794172E-1	-1.460134E-7
-6.834078E-1	-1.485422E-7
-6.874320E-1	-1.507506E-7
-6.914877E-1	-1.531076E-7
-6.954803E-1	-1.552521E-7
-6.994683E-1	-1.576609E-7
-7.034912E-1	-1.600828E-7
-7.074792E-1	-1.624510E-7
-7.114712E-1	-1.648681E-7
-7.155255E-1	-1.672911E-7
-7.195164E-1	-1.698544E-7
-7.235391E-1	-1.724448E-7
-7.275295E-1	-1.750346E-7
-7.315173E-1	-1.773897E-7
-7.355410E-1	-1.800161E-7
-7.395653E-1	-1.824931E-7
-7.435866E-1	-1.851876E-7
-7.475750E-1	-1.879623E-7
-7.515633E-1	-1.905312E-7
-7.555867E-1	-1.934026E-7
-7.595752E-1	-1.963297E-7
-7.635664E-1	-1.990462E-7
-7.676213E-1	-2.019085E-7
-7.716104E-1	-2.043362E-7
-7.756323E-1	-2.071676E-7
-7.796226E-1	-2.100818E-7
-7.836119E-1	-2.132071E-7
-7.876374E-1	-2.160735E-7
-7.916953E-1	-2.192662E-7
-7.956804E-1	-2.222936E-7
-7.996716E-1	-2.253989E-7
-8.036603E-1	-2.281153E-7
-8.076829E-1	-2.311727E-7
-8.116700E-1	-2.342801E-7
-8.157283E-1	-2.379350E-7
-8.197166E-1	-2.407481E-7
-8.237396E-1	-2.443543E-7
-8.277274E-1	-2.470792E-7
-8.317190E-1	-2.503913E-7
-8.357407E-1	-2.539033E-7
-8.397653E-1	-2.570713E-7
-8.437853E-1	-2.602261E-7
-8.477754E-1	-2.635379E-7
-8.517661E-1	-2.668079E-7
-8.557889E-1	-2.704884E-7
-8.597799E-1	-2.738777E-7
-8.637668E-1	-2.775581E-7
-8.678263E-1	-2.808637E-7
-8.718155E-1	-2.847819E-7
-8.758378E-1	-2.879456E-7
-8.798245E-1	-2.914656E-7
-8.838151E-1	-2.951145E-7
-8.878369E-1	-2.987705E-7
-8.918602E-1	-3.027471E-7
-8.958827E-1	-3.063693E-7
-8.998743E-1	-3.101793E-7
-9.038624E-1	-3.138921E-7
-9.078832E-1	-3.180272E-7
-9.118732E-1	-3.219377E-7
-9.159298E-1	-3.255581E-7
-9.199205E-1	-3.296173E-7
-9.239416E-1	-3.337924E-7
-9.279342E-1	-3.376758E-7
-9.319211E-1	-3.417530E-7
-9.359453E-1	-3.458653E-7
-9.399689E-1	-3.496565E-7
-9.439906E-1	-3.537854E-7
-9.479779E-1	-3.576282E-7
-9.519696E-1	-3.619726E-7
-9.559944E-1	-3.660583E-7
-9.599814E-1	-3.701383E-7
-9.639716E-1	-3.752537E-7
-9.680265E-1	-3.790329E-7
-9.720168E-1	-3.834293E-7
-9.760380E-1	-3.883763E-7
-9.800284E-1	-3.919787E-7
-9.840177E-1	-3.965221E-7
-9.880405E-1	-4.012059E-7
-9.920616E-1	-4.062165E-7
-9.960886E-1	-4.105274E-7
-1.000077E+0	-4.149771E-7
