Voltage (V)	Current (A)
5.951646E-1	1.075876E-7
5.911762E-1	1.055577E-7
5.871518E-1	1.034260E-7
5.831287E-1	1.013449E-7
5.791077E-1	9.932534E-8
5.751184E-1	9.732852E-8
5.711320E-1	9.534936E-8
5.671058E-1	9.337806E-8
5.631204E-1	9.150970E-8
5.590637E-1	8.963819E-8
5.550754E-1	8.778788E-8
5.510492E-1	8.599491E-8
5.470627E-1	8.421568E-8
5.430724E-1	8.247158E-8
5.390525E-1	8.073260E-8
5.350294E-1	7.907474E-8
5.310099E-1	7.734641E-8
5.270201E-1	7.571568E-8
5.230317E-1	7.415623E-8
5.190113E-1	7.255368E-8
5.150194E-1	7.100717E-8
5.109664E-1	6.949879E-8
5.069748E-1	6.796075E-8
5.029553E-1	6.650926E-8
4.989628E-1	6.509894E-8
4.949763E-1	6.369778E-8
4.909522E-1	6.232200E-8
4.869660E-1	6.097985E-8
4.829068E-1	5.959486E-8
4.789197E-1	5.835674E-8
4.749297E-1	5.708999E-8
4.709093E-1	5.588884E-8
4.669221E-1	5.467900E-8
4.629330E-1	5.350281E-8
4.588782E-1	5.231393E-8
4.548537E-1	5.118821E-8
4.508687E-1	5.006424E-8
4.468761E-1	4.897201E-8
4.428559E-1	4.787731E-8
4.388637E-1	4.691488E-8
4.348104E-1	4.588741E-8
4.308195E-1	4.487628E-8
4.268318E-1	4.389541E-8
4.228095E-1	4.292022E-8
4.188206E-1	4.205477E-8
4.148331E-1	4.110742E-8
4.107744E-1	4.022710E-8
4.067520E-1	3.931700E-8
4.027615E-1	3.850456E-8
3.987776E-1	3.764604E-8
3.947510E-1	3.682856E-8
3.907666E-1	3.604232E-8
3.867758E-1	3.521382E-8
3.827227E-1	3.445368E-8
3.787312E-1	3.369157E-8
3.747101E-1	3.293477E-8
3.707187E-1	3.219476E-8
3.667297E-1	3.148036E-8
3.627115E-1	3.075017E-8
3.586540E-1	3.003456E-8
3.546643E-1	2.933785E-8
3.506758E-1	2.867453E-8
3.466552E-1	2.801837E-8
3.426640E-1	2.731792E-8
3.386751E-1	2.666284E-8
3.346198E-1	2.601332E-8
3.306319E-1	2.540260E-8
3.266103E-1	2.473307E-8
3.226206E-1	2.411370E-8
3.186323E-1	2.352877E-8
3.146122E-1	2.290873E-8
3.105550E-1	2.232491E-8
3.065661E-1	2.170700E-8
3.025768E-1	2.113565E-8
2.985516E-1	2.053507E-8
2.945676E-1	1.998635E-8
2.905756E-1	1.939226E-8
2.865557E-1	1.885526E-8
2.825304E-1	1.828277E-8
2.785097E-1	1.776323E-8
2.745188E-1	1.720944E-8
2.705308E-1	1.668504E-8
2.665064E-1	1.614968E-8
2.625216E-1	1.565075E-8
2.584637E-1	1.511569E-8
2.544737E-1	1.459074E-8
2.504539E-1	1.409773E-8
2.464664E-1	1.361611E-8
2.424802E-1	1.310848E-8
2.384554E-1	1.261019E-8
2.344336E-1	1.214743E-8
2.304049E-1	1.167737E-8
2.264237E-1	1.121500E-8
2.224338E-1	1.075233E-8
2.184125E-1	1.031864E-8
2.144202E-1	9.890975E-9
2.103668E-1	9.433537E-9
2.063750E-1	9.024413E-9
2.023495E-1	8.563285E-9
1.983615E-1	8.146780E-9
1.943750E-1	7.735090E-9
1.903572E-1	7.318172E-9
1.863304E-1	6.921389E-9
1.823117E-1	6.518637E-9
1.783231E-1	6.142643E-9
1.743350E-1	5.765480E-9
1.703097E-1	5.387685E-9
1.663225E-1	5.020958E-9
1.623298E-1	4.647438E-9
1.582772E-1	4.259798E-9
1.542545E-1	3.966349E-9
1.502675E-1	3.663891E-9
1.462754E-1	3.324726E-9
1.422494E-1	3.055824E-9
1.382659E-1	2.797482E-9
1.342044E-1	2.552379E-9
1.302179E-1	2.343689E-9
1.262273E-1	2.136673E-9
1.222068E-1	1.932880E-9
1.182174E-1	1.783223E-9
1.142323E-1	1.641607E-9
1.101736E-1	1.504518E-9
1.061517E-1	1.370068E-9
1.021615E-1	1.249528E-9
9.817298E-2	1.142898E-9
9.414746E-2	1.029397E-9
9.016187E-2	9.262877E-10
8.610506E-2	8.309690E-10
8.211705E-2	7.470065E-10
7.813159E-2	6.573873E-10
7.410420E-2	5.837731E-10
7.012049E-2	5.088179E-10
6.612555E-2	4.424518E-10
6.210566E-2	3.810295E-10
5.804898E-2	3.274425E-10
5.406368E-2	2.811455E-10
5.007308E-2	2.260498E-10
4.605163E-2	1.884675E-10
4.205949E-2	1.487905E-10
3.807343E-2	1.165292E-10
3.401864E-2	8.556666E-11
3.002630E-2	6.114026E-11
2.600417E-2	3.566645E-11
2.201694E-2	1.128191E-11
1.803073E-2	-1.413071E-12
1.400466E-2	-1.980618E-11
9.948618E-3	-2.391218E-11
5.955286E-3	-4.431638E-11
1.972083E-3	-4.171869E-11
-2.043904E-3	-9.095132E-11
-6.035859E-3	-5.617346E-11
-1.002716E-2	-8.018178E-11
-1.408200E-2	-8.684465E-11
-1.807414E-2	-1.064561E-10
-2.209371E-2	-1.283723E-10
-2.608080E-2	-1.398123E-10
-3.007446E-2	-1.672600E-10
-3.409815E-2	-1.960067E-10
-3.809289E-2	-2.275192E-10
-4.214381E-2	-2.632222E-10
-4.613581E-2	-3.105325E-10
-5.015318E-2	-3.537785E-10
-5.414638E-2	-4.038127E-10
-5.813203E-2	-4.697708E-10
-6.212354E-2	-5.116753E-10
-6.618194E-2	-5.869366E-10
-7.020504E-2	-6.412452E-10
-7.419515E-2	-7.148300E-10
-7.818538E-2	-7.784836E-10
-8.220381E-2	-8.669440E-10
-8.619552E-2	-9.338669E-10
-9.025601E-2	-1.035485E-9
-9.423841E-2	-1.118584E-9
-9.823201E-2	-1.223303E-9
-1.022570E-1	-1.323581E-9
-1.062492E-1	-1.443010E-9
-1.102337E-1	-1.560846E-9
-1.142936E-1	-1.686938E-9
-1.182817E-1	-1.796016E-9
-1.223058E-1	-1.974741E-9
-1.262898E-1	-2.131088E-9
-1.302815E-1	-2.296821E-9
-1.343050E-1	-2.462053E-9
-1.382948E-1	-2.668557E-9
-1.423578E-1	-2.867522E-9
-1.463445E-1	-3.065522E-9
-1.503366E-1	-3.291601E-9
-1.543578E-1	-3.534479E-9
-1.583463E-1	-3.782890E-9
-1.623352E-1	-4.036876E-9
-1.663945E-1	-4.318351E-9
-1.704184E-1	-4.611560E-9
-1.744105E-1	-4.908245E-9
-1.783979E-1	-5.212973E-9
-1.824190E-1	-5.552114E-9
-1.864081E-1	-5.886136E-9
-1.904649E-1	-6.203020E-9
-1.944548E-1	-6.555352E-9
-1.984423E-1	-6.939202E-9
-2.024668E-1	-7.330260E-9
-2.064555E-1	-7.718761E-9
-2.104481E-1	-8.131526E-9
-2.145038E-1	-8.545293E-9
-2.184925E-1	-8.980265E-9
-2.225160E-1	-9.445619E-9
-2.265059E-1	-9.892657E-9
-2.304937E-1	-1.035541E-8
-2.345175E-1	-1.084435E-8
-2.385078E-1	-1.135182E-8
-2.425654E-1	-1.181914E-8
-2.465520E-1	-1.232393E-8
-2.505418E-1	-1.284288E-8
-2.545663E-1	-1.337293E-8
-2.585531E-1	-1.390806E-8
-2.625444E-1	-1.451974E-8
-2.665978E-1	-1.503978E-8
-2.706222E-1	-1.561798E-8
-2.746126E-1	-1.617562E-8
-2.786047E-1	-1.677820E-8
-2.826260E-1	-1.739038E-8
-2.866144E-1	-1.800933E-8
-2.906713E-1	-1.864082E-8
-2.946609E-1	-1.930427E-8
-2.986500E-1	-2.003089E-8
-3.026725E-1	-2.074777E-8
-3.066652E-1	-2.136379E-8
-3.106540E-1	-2.198433E-8
-3.147126E-1	-2.271090E-8
-3.187012E-1	-2.338709E-8
-3.227244E-1	-2.412899E-8
-3.267102E-1	-2.496771E-8
-3.307028E-1	-2.564188E-8
-3.347238E-1	-2.638786E-8
-3.387453E-1	-2.710044E-8
-3.427694E-1	-2.802386E-8
-3.467614E-1	-2.880345E-8
-3.507487E-1	-2.962157E-8
-3.547712E-1	-3.038510E-8
-3.587619E-1	-3.120751E-8
-3.627492E-1	-3.206246E-8
-3.668074E-1	-3.290908E-8
-3.708294E-1	-3.381822E-8
-3.748204E-1	-3.467430E-8
-3.788088E-1	-3.555784E-8
-3.827995E-1	-3.637927E-8
-3.868233E-1	-3.731686E-8
-3.908799E-1	-3.829901E-8
-3.948676E-1	-3.920341E-8
-3.988567E-1	-4.027345E-8
-4.028769E-1	-4.110364E-8
-4.068667E-1	-4.210015E-8
-4.108568E-1	-4.313738E-8
-4.149130E-1	-4.421332E-8
-4.189050E-1	-4.533092E-8
-4.229259E-1	-4.639780E-8
-4.269181E-1	-4.742085E-8
-4.309063E-1	-4.842737E-8
-4.349311E-1	-4.935146E-8
-4.389523E-1	-5.059638E-8
-4.429771E-1	-5.173608E-8
-4.469668E-1	-5.279268E-8
-4.509566E-1	-5.394270E-8
-4.549795E-1	-5.507711E-8
-4.589675E-1	-5.622025E-8
-4.629549E-1	-5.747452E-8
-4.670128E-1	-5.843744E-8
-4.710377E-1	-5.979123E-8
-4.750240E-1	-6.110062E-8
-4.790127E-1	-6.217348E-8
-4.830008E-1	-6.345498E-8
-4.870266E-1	-6.474900E-8
-4.910810E-1	-6.589250E-8
-4.950748E-1	-6.725526E-8
-4.990604E-1	-6.867104E-8
-5.030856E-1	-6.997759E-8
-5.070728E-1	-7.146591E-8
-5.110628E-1	-7.262794E-8
-5.151188E-1	-7.412109E-8
-5.191101E-1	-7.547460E-8
-5.231326E-1	-7.673982E-8
-5.271211E-1	-7.814712E-8
-5.311103E-1	-7.957385E-8
-5.351321E-1	-8.116866E-8
-5.391562E-1	-8.264989E-8
-5.431768E-1	-8.423751E-8
-5.471675E-1	-8.572153E-8
-5.511555E-1	-8.710296E-8
-5.551817E-1	-8.858967E-8
-5.591683E-1	-9.024474E-8
-5.631588E-1	-9.202910E-8
-5.672144E-1	-9.359383E-8
-5.712068E-1	-9.526320E-8
-5.752290E-1	-9.712522E-8
-5.792163E-1	-9.851355E-8
-5.832074E-1	-1.002165E-7
-5.872302E-1	-1.019197E-7
-5.912893E-1	-1.037386E-7
-5.952766E-1	-1.054261E-7
-5.992658E-1	-1.072141E-7
-6.032881E-1	-1.090085E-7
-6.072787E-1	-1.109087E-7
-6.112654E-1	-1.125836E-7
-6.153222E-1	-1.144514E-7
-6.193105E-1	-1.163927E-7
-6.233355E-1	-1.184208E-7
-6.273232E-1	-1.204385E-7
-6.313128E-1	-1.221848E-7
-6.353359E-1	-1.243884E-7
-6.393593E-1	-1.262690E-7
-6.433827E-1	-1.283519E-7
-6.473698E-1	-1.303761E-7
-6.513606E-1	-1.322543E-7
-6.553836E-1	-1.348821E-7
-6.593742E-1	-1.365131E-7
-6.633606E-1	-1.391334E-7
-6.674191E-1	-1.408774E-7
-6.714075E-1	-1.431469E-7
-6.754320E-1	-1.453948E-7
-6.794188E-1	-1.475320E-7
-6.834089E-1	-1.497776E-7
-6.874332E-1	-1.519493E-7
-6.914889E-1	-1.544756E-7
-6.954799E-1	-1.565633E-7
-6.994671E-1	-1.590426E-7
-7.034914E-1	-1.616283E-7
-7.074785E-1	-1.638863E-7
-7.114713E-1	-1.662396E-7
-7.155257E-1	-1.686171E-7
-7.195175E-1	-1.711763E-7
-7.235388E-1	-1.738280E-7
-7.275299E-1	-1.764690E-7
-7.315182E-1	-1.787962E-7
-7.355412E-1	-1.816248E-7
-7.395650E-1	-1.844466E-7
-7.435860E-1	-1.866696E-7
-7.475752E-1	-1.894703E-7
-7.515637E-1	-1.920627E-7
-7.555869E-1	-1.947957E-7
-7.595738E-1	-1.976769E-7
-7.635670E-1	-2.002469E-7
-7.676216E-1	-2.031338E-7
-7.716131E-1	-2.057924E-7
-7.756327E-1	-2.087723E-7
-7.796215E-1	-2.118102E-7
-7.836116E-1	-2.148166E-7
-7.876371E-1	-2.178880E-7
-7.916950E-1	-2.207257E-7
-7.956810E-1	-2.237374E-7
-7.996717E-1	-2.269933E-7
-8.036609E-1	-2.298678E-7
-8.076826E-1	-2.328120E-7
-8.116695E-1	-2.359496E-7
-8.157288E-1	-2.391143E-7
-8.197166E-1	-2.421394E-7
-8.237399E-1	-2.456430E-7
-8.277285E-1	-2.489308E-7
-8.317204E-1	-2.519635E-7
-8.357397E-1	-2.552071E-7
-8.397663E-1	-2.585926E-7
-8.437871E-1	-2.623667E-7
-8.477763E-1	-2.658171E-7
-8.517678E-1	-2.686768E-7
-8.557894E-1	-2.722212E-7
-8.597808E-1	-2.757463E-7
-8.637664E-1	-2.796693E-7
-8.678258E-1	-2.826148E-7
-8.718148E-1	-2.861067E-7
-8.758379E-1	-2.901076E-7
-8.798248E-1	-2.935033E-7
-8.838161E-1	-2.975072E-7
-8.878372E-1	-3.012659E-7
-8.918598E-1	-3.046492E-7
-8.958834E-1	-3.083535E-7
-8.998727E-1	-3.124276E-7
-9.038638E-1	-3.159791E-7
-9.078835E-1	-3.201780E-7
-9.118745E-1	-3.237217E-7
-9.159281E-1	-3.276488E-7
-9.199204E-1	-3.317313E-7
-9.239412E-1	-3.355955E-7
-9.279341E-1	-3.393450E-7
-9.319202E-1	-3.434942E-7
-9.359448E-1	-3.479988E-7
-9.399682E-1	-3.518974E-7
-9.439905E-1	-3.563475E-7
-9.479772E-1	-3.602182E-7
-9.519688E-1	-3.642169E-7
-9.559926E-1	-3.683064E-7
-9.599826E-1	-3.723480E-7
-9.639693E-1	-3.766799E-7
-9.680271E-1	-3.813877E-7
-9.720172E-1	-3.855583E-7
-9.760383E-1	-3.899499E-7
-9.800313E-1	-3.946298E-7
-9.840145E-1	-3.990687E-7
-9.880427E-1	-4.037324E-7
-9.920625E-1	-4.081511E-7
-9.960890E-1	-4.129243E-7
-1.000075E+0	-4.173330E-7
