Voltage (V)	Current (A)
6.833177E-1	1.601071E-7
6.793270E-1	1.573577E-7
6.753061E-1	1.546594E-7
6.713167E-1	1.521311E-7
6.673307E-1	1.495591E-7
6.633068E-1	1.468407E-7
6.592529E-1	1.443114E-7
6.552613E-1	1.417642E-7
6.512741E-1	1.392766E-7
6.472493E-1	1.367178E-7
6.432642E-1	1.343654E-7
6.392748E-1	1.319555E-7
6.352159E-1	1.295433E-7
6.312294E-1	1.271716E-7
6.272068E-1	1.248336E-7
6.232201E-1	1.225013E-7
6.192294E-1	1.202021E-7
6.152074E-1	1.179698E-7
6.111491E-1	1.156770E-7
6.071649E-1	1.134264E-7
6.031728E-1	1.113930E-7
5.991530E-1	1.092264E-7
5.951639E-1	1.070210E-7
5.911784E-1	1.049725E-7
5.871521E-1	1.028370E-7
5.831301E-1	1.008574E-7
5.791075E-1	9.883349E-8
5.751177E-1	9.692801E-8
5.711311E-1	9.500239E-8
5.671062E-1	9.304628E-8
5.631200E-1	9.113141E-8
5.590650E-1	8.922390E-8
5.550730E-1	8.743945E-8
5.510514E-1	8.565622E-8
5.470620E-1	8.384470E-8
5.430716E-1	8.207352E-8
5.390522E-1	8.036083E-8
5.350290E-1	7.866074E-8
5.310097E-1	7.699285E-8
5.270190E-1	7.539251E-8
5.230298E-1	7.378368E-8
5.190101E-1	7.222332E-8
5.150194E-1	7.066687E-8
5.109664E-1	6.917362E-8
5.069744E-1	6.764783E-8
5.029542E-1	6.620971E-8
4.989636E-1	6.477360E-8
4.949754E-1	6.340351E-8
4.909519E-1	6.203011E-8
4.869654E-1	6.073000E-8
4.829071E-1	5.934183E-8
4.789194E-1	5.809275E-8
4.749286E-1	5.682024E-8
4.709077E-1	5.564117E-8
4.669208E-1	5.442808E-8
4.629315E-1	5.324574E-8
4.588764E-1	5.201496E-8
4.548525E-1	5.092805E-8
4.508687E-1	4.985426E-8
4.468745E-1	4.875836E-8
4.428543E-1	4.772677E-8
4.388635E-1	4.666517E-8
4.348096E-1	4.566531E-8
4.308191E-1	4.468287E-8
4.268312E-1	4.370224E-8
4.228084E-1	4.276001E-8
4.188186E-1	4.182951E-8
4.148285E-1	4.097301E-8
4.107743E-1	4.002503E-8
4.067498E-1	3.913553E-8
4.027623E-1	3.830718E-8
3.987775E-1	3.750818E-8
3.947536E-1	3.668498E-8
3.907654E-1	3.584311E-8
3.867750E-1	3.508718E-8
3.827218E-1	3.428197E-8
3.787302E-1	3.350737E-8
3.747108E-1	3.277931E-8
3.707193E-1	3.206427E-8
3.667305E-1	3.136671E-8
3.627094E-1	3.060512E-8
3.586537E-1	2.994213E-8
3.546658E-1	2.920828E-8
3.506759E-1	2.853045E-8
3.466556E-1	2.785525E-8
3.426631E-1	2.719942E-8
3.386754E-1	2.658765E-8
3.346179E-1	2.591048E-8
3.306329E-1	2.527235E-8
3.266101E-1	2.463043E-8
3.226229E-1	2.403888E-8
3.186328E-1	2.340931E-8
3.146133E-1	2.280131E-8
3.105554E-1	2.217478E-8
3.065664E-1	2.160460E-8
3.025767E-1	2.102159E-8
2.985520E-1	2.045070E-8
2.945669E-1	1.987464E-8
2.905761E-1	1.932392E-8
2.865557E-1	1.876570E-8
2.825290E-1	1.823212E-8
2.785099E-1	1.765683E-8
2.745189E-1	1.709927E-8
2.705301E-1	1.658014E-8
2.665054E-1	1.608503E-8
2.625223E-1	1.557934E-8
2.584616E-1	1.506402E-8
2.544749E-1	1.455432E-8
2.504539E-1	1.406321E-8
2.464671E-1	1.354871E-8
2.424808E-1	1.307762E-8
2.384558E-1	1.257837E-8
2.344340E-1	1.210174E-8
2.304046E-1	1.160144E-8
2.264220E-1	1.117140E-8
2.224314E-1	1.074505E-8
2.184119E-1	1.027831E-8
2.144217E-1	9.838677E-9
2.103694E-1	9.430601E-9
2.063761E-1	8.951628E-9
2.023495E-1	8.551914E-9
1.983630E-1	8.131972E-9
1.943769E-1	7.715559E-9
1.903569E-1	7.295027E-9
1.863322E-1	6.916401E-9
1.823118E-1	6.513549E-9
1.783237E-1	6.130273E-9
1.743361E-1	5.758769E-9
1.703114E-1	5.407123E-9
1.663219E-1	5.011020E-9
1.623294E-1	4.669507E-9
1.582782E-1	4.319078E-9
1.542537E-1	3.981005E-9
1.502665E-1	3.675990E-9
1.462761E-1	3.361591E-9
1.422499E-1	3.063654E-9
1.382663E-1	2.812059E-9
1.342060E-1	2.552209E-9
1.302174E-1	2.337818E-9
1.262272E-1	2.145133E-9
1.222068E-1	1.951438E-9
1.182160E-1	1.792813E-9
1.142306E-1	1.629789E-9
1.101751E-1	1.498273E-9
1.061519E-1	1.366379E-9
1.021628E-1	1.238675E-9
9.817316E-2	1.143861E-9
9.414630E-2	1.022903E-9
9.016281E-2	9.208810E-10
8.610757E-2	8.263586E-10
8.211879E-2	7.321737E-10
7.813147E-2	6.585593E-10
7.410353E-2	5.546953E-10
7.012056E-2	4.948652E-10
6.612695E-2	4.386382E-10
6.210578E-2	3.796466E-10
5.805010E-2	3.174705E-10
5.406117E-2	2.797205E-10
5.007183E-2	2.196808E-10
4.605166E-2	1.898499E-10
4.205934E-2	1.414580E-10
3.807162E-2	1.228973E-10
3.401850E-2	7.572046E-11
3.002643E-2	5.590288E-11
2.600354E-2	3.671372E-11
2.201761E-2	2.192393E-11
1.803128E-2	-1.134295E-11
1.400413E-2	-1.595171E-11
9.947944E-3	-3.317160E-11
5.955447E-3	-3.979145E-11
1.970068E-3	-4.511249E-11
-2.044822E-3	-8.956844E-11
-6.034599E-3	-6.350557E-11
-1.002674E-2	-7.871512E-11
-1.408282E-2	-8.571321E-11
-1.807377E-2	-1.022656E-10
-2.209411E-2	-1.170580E-10
-2.608095E-2	-1.422427E-10
-3.007509E-2	-1.617703E-10
-3.409844E-2	-1.870389E-10
-3.809233E-2	-2.248790E-10
-4.214522E-2	-2.741170E-10
-4.613662E-2	-3.000561E-10
-5.015437E-2	-3.662657E-10
-5.414782E-2	-3.981971E-10
-5.813331E-2	-4.626464E-10
-6.212495E-2	-5.225704E-10
-6.618062E-2	-5.768371E-10
-7.020564E-2	-6.339113E-10
-7.419537E-2	-7.051916E-10
-7.818593E-2	-7.695150E-10
-8.220448E-2	-8.537850E-10
-8.619686E-2	-9.380139E-10
-9.025519E-2	-1.026559E-9
-9.423970E-2	-1.117450E-9
-9.823480E-2	-1.208970E-9
-1.022587E-1	-1.300573E-9
-1.062498E-1	-1.451558E-9
-1.102344E-1	-1.551080E-9
-1.142944E-1	-1.686474E-9
-1.182831E-1	-1.818683E-9
-1.223074E-1	-1.943057E-9
-1.262928E-1	-2.103260E-9
-1.302825E-1	-2.274063E-9
-1.343075E-1	-2.434183E-9
-1.382950E-1	-2.627907E-9
-1.423564E-1	-2.811577E-9
-1.463450E-1	-3.052656E-9
-1.503369E-1	-3.278607E-9
-1.543582E-1	-3.538537E-9
-1.583475E-1	-3.760424E-9
-1.623349E-1	-4.024174E-9
-1.663953E-1	-4.307113E-9
-1.704203E-1	-4.608322E-9
-1.744114E-1	-4.885230E-9
-1.783971E-1	-5.193608E-9
-1.824201E-1	-5.486442E-9
-1.864090E-1	-5.832531E-9
-1.904653E-1	-6.171421E-9
-1.944554E-1	-6.503131E-9
-1.984412E-1	-6.902572E-9
-2.024684E-1	-7.281898E-9
-2.064553E-1	-7.669719E-9
-2.104491E-1	-8.042889E-9
-2.145039E-1	-8.486311E-9
-2.184935E-1	-8.929668E-9
-2.225159E-1	-9.371727E-9
-2.265052E-1	-9.808663E-9
-2.304936E-1	-1.029170E-8
-2.345182E-1	-1.076895E-8
-2.385075E-1	-1.125095E-8
-2.425656E-1	-1.171042E-8
-2.465514E-1	-1.225987E-8
-2.505430E-1	-1.276839E-8
-2.545668E-1	-1.326563E-8
-2.585529E-1	-1.385461E-8
-2.625449E-1	-1.436451E-8
-2.665984E-1	-1.493353E-8
-2.706225E-1	-1.550515E-8
-2.746116E-1	-1.604134E-8
-2.786046E-1	-1.667802E-8
-2.826269E-1	-1.725559E-8
-2.866156E-1	-1.784285E-8
-2.906723E-1	-1.853113E-8
-2.946616E-1	-1.905330E-8
-2.986508E-1	-1.967062E-8
-3.026730E-1	-2.042507E-8
-3.066664E-1	-2.111615E-8
-3.106537E-1	-2.177674E-8
-3.147121E-1	-2.249771E-8
-3.186998E-1	-2.316710E-8
-3.227235E-1	-2.394549E-8
-3.267104E-1	-2.463567E-8
-3.307021E-1	-2.538807E-8
-3.347223E-1	-2.611677E-8
-3.387449E-1	-2.692444E-8
-3.427688E-1	-2.770562E-8
-3.467617E-1	-2.845376E-8
-3.507488E-1	-2.929949E-8
-3.547715E-1	-3.000515E-8
-3.587622E-1	-3.090734E-8
-3.627496E-1	-3.185777E-8
-3.668078E-1	-3.261205E-8
-3.708290E-1	-3.335450E-8
-3.748211E-1	-3.433804E-8
-3.788081E-1	-3.519730E-8
-3.828003E-1	-3.626304E-8
-3.868215E-1	-3.707713E-8
-3.908795E-1	-3.810702E-8
-3.948667E-1	-3.911333E-8
-3.988567E-1	-3.990562E-8
-4.028779E-1	-4.099562E-8
-4.068665E-1	-4.182033E-8
-4.108569E-1	-4.274931E-8
-4.149131E-1	-4.396782E-8
-4.189059E-1	-4.494587E-8
-4.229270E-1	-4.596586E-8
-4.269178E-1	-4.706003E-8
-4.309052E-1	-4.821786E-8
-4.349305E-1	-4.919121E-8
-4.389528E-1	-5.035172E-8
-4.429789E-1	-5.144494E-8
-4.469653E-1	-5.236775E-8
-4.509579E-1	-5.353028E-8
-4.549792E-1	-5.482311E-8
-4.589666E-1	-5.594500E-8
-4.629552E-1	-5.683628E-8
-4.670114E-1	-5.820374E-8
-4.710349E-1	-5.922145E-8
-4.750232E-1	-6.073451E-8
-4.790145E-1	-6.170896E-8
-4.830006E-1	-6.300019E-8
-4.870270E-1	-6.438661E-8
-4.910807E-1	-6.572518E-8
-4.950735E-1	-6.673398E-8
-4.990615E-1	-6.828418E-8
-5.030850E-1	-6.955216E-8
-5.070726E-1	-7.085405E-8
-5.110632E-1	-7.208140E-8
-5.151191E-1	-7.358207E-8
-5.191090E-1	-7.487205E-8
-5.231342E-1	-7.643146E-8
-5.271213E-1	-7.784282E-8
-5.311100E-1	-7.909583E-8
-5.351330E-1	-8.068807E-8
-5.391569E-1	-8.216518E-8
-5.431777E-1	-8.366088E-8
-5.471690E-1	-8.500842E-8
-5.511561E-1	-8.658014E-8
-5.551818E-1	-8.819633E-8
-5.591693E-1	-8.979667E-8
-5.631602E-1	-9.132162E-8
-5.672156E-1	-9.302594E-8
-5.712061E-1	-9.465376E-8
-5.752296E-1	-9.656734E-8
-5.792171E-1	-9.800154E-8
-5.832088E-1	-9.975583E-8
-5.872316E-1	-1.014370E-7
-5.912907E-1	-1.031972E-7
-5.952775E-1	-1.046749E-7
-5.992662E-1	-1.065955E-7
-6.032890E-1	-1.085883E-7
-6.072796E-1	-1.103825E-7
-6.112651E-1	-1.120141E-7
-6.153229E-1	-1.138630E-7
-6.193103E-1	-1.158531E-7
-6.233356E-1	-1.176236E-7
-6.273232E-1	-1.199053E-7
-6.313127E-1	-1.214434E-7
-6.353363E-1	-1.236863E-7
-6.393580E-1	-1.257201E-7
-6.433837E-1	-1.276319E-7
-6.473689E-1	-1.299255E-7
-6.513613E-1	-1.315816E-7
-6.553848E-1	-1.337892E-7
-6.593757E-1	-1.360620E-7
-6.633624E-1	-1.379180E-7
-6.674199E-1	-1.401526E-7
-6.714070E-1	-1.421293E-7
-6.754312E-1	-1.444628E-7
-6.794182E-1	-1.468201E-7
-6.834075E-1	-1.491053E-7
-6.874318E-1	-1.512169E-7
-6.914891E-1	-1.535447E-7
-6.954807E-1	-1.560999E-7
-6.994677E-1	-1.583235E-7
-7.034929E-1	-1.606676E-7
-7.074798E-1	-1.630523E-7
-7.114722E-1	-1.654383E-7
-7.155269E-1	-1.683520E-7
-7.195182E-1	-1.702464E-7
-7.235408E-1	-1.730003E-7
-7.275316E-1	-1.758291E-7
-7.315191E-1	-1.778988E-7
-7.355420E-1	-1.807581E-7
-7.395662E-1	-1.833870E-7
-7.435877E-1	-1.859666E-7
-7.475759E-1	-1.885508E-7
-7.515642E-1	-1.911891E-7
-7.555869E-1	-1.937972E-7
-7.595754E-1	-1.966056E-7
-7.635691E-1	-1.993284E-7
-7.676208E-1	-2.021459E-7
-7.716120E-1	-2.052267E-7
-7.756343E-1	-2.079569E-7
-7.796220E-1	-2.107098E-7
-7.836120E-1	-2.137193E-7
-7.876366E-1	-2.164206E-7
-7.916956E-1	-2.196010E-7
-7.956823E-1	-2.225734E-7
-7.996735E-1	-2.257007E-7
-8.036618E-1	-2.284865E-7
-8.076828E-1	-2.316771E-7
-8.116688E-1	-2.350435E-7
-8.157275E-1	-2.380005E-7
-8.197182E-1	-2.411645E-7
-8.237398E-1	-2.443177E-7
-8.277280E-1	-2.474961E-7
-8.317202E-1	-2.505480E-7
-8.357403E-1	-2.539704E-7
-8.397663E-1	-2.573634E-7
-8.437874E-1	-2.607269E-7
-8.477769E-1	-2.638929E-7
-8.517677E-1	-2.676383E-7
-8.557877E-1	-2.712075E-7
-8.597802E-1	-2.744075E-7
-8.637668E-1	-2.780214E-7
-8.678261E-1	-2.812907E-7
-8.718150E-1	-2.846654E-7
-8.758389E-1	-2.886042E-7
-8.798250E-1	-2.920069E-7
-8.838161E-1	-2.957361E-7
-8.878372E-1	-2.994935E-7
-8.918607E-1	-3.034460E-7
-8.958842E-1	-3.069059E-7
-8.998727E-1	-3.107517E-7
-9.038628E-1	-3.147121E-7
-9.078844E-1	-3.182776E-7
-9.118737E-1	-3.226384E-7
-9.159297E-1	-3.261218E-7
-9.199205E-1	-3.300599E-7
-9.239414E-1	-3.338806E-7
-9.279349E-1	-3.378344E-7
-9.319204E-1	-3.420537E-7
-9.359453E-1	-3.460086E-7
-9.399678E-1	-3.504190E-7
-9.439905E-1	-3.542962E-7
-9.479765E-1	-3.583006E-7
-9.519679E-1	-3.619623E-7
-9.559931E-1	-3.666330E-7
-9.599829E-1	-3.705220E-7
-9.639706E-1	-3.749115E-7
-9.680275E-1	-3.793662E-7
-9.720174E-1	-3.835042E-7
-9.760367E-1	-3.883121E-7
-9.800287E-1	-3.923306E-7
-9.840180E-1	-3.966997E-7
-9.880428E-1	-4.012110E-7
-9.920627E-1	-4.058344E-7
-9.960909E-1	-4.103082E-7
-1.000077E+0	-4.150018E-7
