Voltage (V)	Current (A)
7.113702E-1	4.906952E-8
7.073475E-1	4.804353E-8
7.033587E-1	4.703612E-8
6.993700E-1	4.604957E-8
6.953474E-1	4.504915E-8
6.913575E-1	4.411655E-8
6.873686E-1	4.315643E-8
6.833147E-1	4.224508E-8
6.793223E-1	4.133285E-8
6.753014E-1	4.044927E-8
6.713123E-1	3.958255E-8
6.673253E-1	3.873749E-8
6.633034E-1	3.790489E-8
6.592501E-1	3.706086E-8
6.552590E-1	3.626680E-8
6.512707E-1	3.549506E-8
6.472473E-1	3.470710E-8
6.432594E-1	3.395368E-8
6.392692E-1	3.319324E-8
6.352141E-1	3.246007E-8
6.312277E-1	3.173429E-8
6.272041E-1	3.103319E-8
6.232169E-1	3.037061E-8
6.192262E-1	2.966711E-8
6.152052E-1	2.901028E-8
6.111466E-1	2.837898E-8
6.071596E-1	2.773556E-8
6.031703E-1	2.710488E-8
5.991518E-1	2.647212E-8
5.951611E-1	2.586743E-8
5.911745E-1	2.528943E-8
5.871508E-1	2.473486E-8
5.831278E-1	2.415915E-8
5.791054E-1	2.361589E-8
5.751156E-1	2.306813E-8
5.711288E-1	2.256392E-8
5.671052E-1	2.204096E-8
5.631178E-1	2.153111E-8
5.590628E-1	2.102943E-8
5.550745E-1	2.053099E-8
5.510482E-1	2.011929E-8
5.470607E-1	1.965636E-8
5.430714E-1	1.921674E-8
5.390515E-1	1.876164E-8
5.350275E-1	1.832311E-8
5.310081E-1	1.792838E-8
5.270183E-1	1.752008E-8
5.230283E-1	1.712323E-8
5.190089E-1	1.672205E-8
5.150181E-1	1.637417E-8
5.109640E-1	1.598013E-8
5.069740E-1	1.565630E-8
5.029532E-1	1.526090E-8
4.989620E-1	1.494027E-8
4.949746E-1	1.464180E-8
4.909530E-1	1.427712E-8
4.869648E-1	1.397872E-8
4.829061E-1	1.365208E-8
4.789185E-1	1.339219E-8
4.749284E-1	1.308085E-8
4.709074E-1	1.280860E-8
4.669204E-1	1.253183E-8
4.629323E-1	1.224956E-8
4.588765E-1	1.204476E-8
4.548538E-1	1.179186E-8
4.508687E-1	1.153776E-8
4.468740E-1	1.127879E-8
4.428554E-1	1.103767E-8
4.388642E-1	1.085358E-8
4.348105E-1	1.064241E-8
4.308174E-1	1.041272E-8
4.268325E-1	1.022653E-8
4.228067E-1	9.998309E-9
4.188189E-1	9.796627E-9
4.148303E-1	9.604926E-9
4.107706E-1	9.433645E-9
4.067505E-1	9.248346E-9
4.027617E-1	9.041241E-9
3.987769E-1	8.872690E-9
3.947519E-1	8.683728E-9
3.907647E-1	8.509647E-9
3.867756E-1	8.352064E-9
3.827215E-1	8.173703E-9
3.787298E-1	8.016336E-9
3.747112E-1	7.817161E-9
3.707204E-1	7.700648E-9
3.667277E-1	7.533295E-9
3.627105E-1	7.411169E-9
3.586525E-1	7.221415E-9
3.546649E-1	7.066897E-9
3.506758E-1	6.923022E-9
3.466541E-1	6.776168E-9
3.426649E-1	6.676247E-9
3.386747E-1	6.518618E-9
3.346191E-1	6.365195E-9
3.306329E-1	6.222535E-9
3.266087E-1	6.081670E-9
3.226219E-1	5.958289E-9
3.186318E-1	5.848306E-9
3.146124E-1	5.667764E-9
3.105557E-1	5.556738E-9
3.065661E-1	5.416045E-9
3.025770E-1	5.303299E-9
2.985504E-1	5.174040E-9
2.945667E-1	5.027898E-9
2.905751E-1	4.931368E-9
2.865564E-1	4.806937E-9
2.825298E-1	4.658196E-9
2.785100E-1	4.544572E-9
2.745185E-1	4.444772E-9
2.705304E-1	4.317989E-9
2.665058E-1	4.193885E-9
2.625226E-1	4.078250E-9
2.584625E-1	3.991351E-9
2.544744E-1	3.843999E-9
2.504535E-1	3.767870E-9
2.464669E-1	3.625629E-9
2.424806E-1	3.506890E-9
2.384553E-1	3.397785E-9
2.344344E-1	3.278926E-9
2.304059E-1	3.178540E-9
2.264221E-1	3.066838E-9
2.224331E-1	2.935993E-9
2.184124E-1	2.828146E-9
2.144218E-1	2.759644E-9
2.103675E-1	2.628672E-9
2.063765E-1	2.524265E-9
2.023511E-1	2.425634E-9
1.983628E-1	2.312806E-9
1.943766E-1	2.240577E-9
1.903572E-1	2.123510E-9
1.863318E-1	2.031294E-9
1.823114E-1	1.935851E-9
1.783244E-1	1.860480E-9
1.743368E-1	1.764324E-9
1.703119E-1	1.653545E-9
1.663225E-1	1.574945E-9
1.623293E-1	1.489012E-9
1.582784E-1	1.407563E-9
1.542539E-1	1.314299E-9
1.502669E-1	1.236287E-9
1.462752E-1	1.175493E-9
1.422519E-1	1.100497E-9
1.382664E-1	1.028935E-9
1.342067E-1	9.602231E-10
1.302179E-1	8.884098E-10
1.262273E-1	8.212068E-10
1.222078E-1	7.726889E-10
1.182158E-1	6.993668E-10
1.142326E-1	6.438949E-10
1.101751E-1	5.879617E-10
1.061538E-1	5.236908E-10
1.021632E-1	4.858148E-10
9.817412E-2	4.414449E-10
9.414854E-2	3.883609E-10
9.016346E-2	3.592837E-10
8.610934E-2	3.096353E-10
8.211914E-2	2.798877E-10
7.813244E-2	2.333813E-10
7.410502E-2	1.985643E-10
7.012027E-2	1.712887E-10
6.612723E-2	1.473237E-10
6.210738E-2	1.139730E-10
5.804957E-2	1.022415E-10
5.406078E-2	7.354169E-11
5.007246E-2	8.007765E-11
4.605300E-2	5.129416E-11
4.205981E-2	4.002359E-11
3.807331E-2	1.953554E-11
3.401931E-2	7.929948E-12
3.002867E-2	7.510985E-12
2.600403E-2	-8.200669E-12
2.201783E-2	-8.116841E-12
1.803009E-2	-1.712489E-11
1.400405E-2	-1.519754E-11
9.948014E-3	-3.124436E-11
5.956783E-3	-3.396769E-11
1.970402E-3	-5.194182E-11
-2.045154E-3	-8.244462E-11
-6.035853E-3	-7.226219E-11
-1.002672E-2	-6.878468E-11
-1.408273E-2	-7.997225E-11
-1.807350E-2	-7.527892E-11
-2.209311E-2	-9.853607E-11
-2.607993E-2	-9.698557E-11
-3.007388E-2	-1.149627E-10
-3.409683E-2	-1.264027E-10
-3.809105E-2	-1.512522E-10
-4.214354E-2	-1.499951E-10
-4.613625E-2	-1.590046E-10
-5.015373E-2	-1.758922E-10
-5.414890E-2	-1.898883E-10
-5.813371E-2	-2.103798E-10
-6.212414E-2	-2.338464E-10
-6.618261E-2	-2.622577E-10
-7.020583E-2	-2.763797E-10
-7.419657E-2	-3.097360E-10
-7.818577E-2	-3.510119E-10
-8.220481E-2	-3.886841E-10
-8.619571E-2	-4.259379E-10
-9.025580E-2	-4.690997E-10
-9.423989E-2	-5.078616E-10
-9.823444E-2	-5.749092E-10
-1.022583E-1	-6.205019E-10
-1.062499E-1	-6.838609E-10
-1.102342E-1	-7.432405E-10
-1.142937E-1	-8.126769E-10
-1.182832E-1	-8.777131E-10
-1.223052E-1	-9.594272E-10
-1.262909E-1	-1.030540E-9
-1.302812E-1	-1.114433E-9
-1.343055E-1	-1.184790E-9
-1.382944E-1	-1.280460E-9
-1.423577E-1	-1.352032E-9
-1.463439E-1	-1.472970E-9
-1.503364E-1	-1.563776E-9
-1.543572E-1	-1.651357E-9
-1.583456E-1	-1.757882E-9
-1.623340E-1	-1.851328E-9
-1.663950E-1	-1.971175E-9
-1.704193E-1	-2.081511E-9
-1.744106E-1	-2.183843E-9
-1.783963E-1	-2.311692E-9
-1.824193E-1	-2.424795E-9
-1.864076E-1	-2.539779E-9
-1.904661E-1	-2.657782E-9
-1.944554E-1	-2.777380E-9
-1.984404E-1	-2.925766E-9
-2.024673E-1	-3.034930E-9
-2.064559E-1	-3.176523E-9
-2.104485E-1	-3.306848E-9
-2.145036E-1	-3.454058E-9
-2.184937E-1	-3.600013E-9
-2.225152E-1	-3.716633E-9
-2.265054E-1	-3.844064E-9
-2.304944E-1	-3.999951E-9
-2.345182E-1	-4.131156E-9
-2.385065E-1	-4.296972E-9
-2.425656E-1	-4.453450E-9
-2.465510E-1	-4.618509E-9
-2.505417E-1	-4.731522E-9
-2.545653E-1	-4.901997E-9
-2.585538E-1	-5.076692E-9
-2.625443E-1	-5.226292E-9
-2.665982E-1	-5.362310E-9
-2.706220E-1	-5.501691E-9
-2.746111E-1	-5.661223E-9
-2.786039E-1	-5.826289E-9
-2.826243E-1	-6.007901E-9
-2.866145E-1	-6.163328E-9
-2.906719E-1	-6.318790E-9
-2.946604E-1	-6.518634E-9
-2.986483E-1	-6.716049E-9
-3.026719E-1	-6.852828E-9
-3.066654E-1	-7.058457E-9
-3.106535E-1	-7.231141E-9
-3.147134E-1	-7.388029E-9
-3.186995E-1	-7.601617E-9
-3.227230E-1	-7.753109E-9
-3.267081E-1	-7.970932E-9
-3.307027E-1	-8.156857E-9
-3.347220E-1	-8.326363E-9
-3.387452E-1	-8.567777E-9
-3.427674E-1	-8.734016E-9
-3.467602E-1	-8.934284E-9
-3.507483E-1	-9.115138E-9
-3.547688E-1	-9.342472E-9
-3.587608E-1	-9.535575E-9
-3.627482E-1	-9.764990E-9
-3.668069E-1	-9.970623E-9
-3.708270E-1	-1.020635E-8
-3.748195E-1	-1.043513E-8
-3.788064E-1	-1.065225E-8
-3.827971E-1	-1.088381E-8
-3.868196E-1	-1.108755E-8
-3.908775E-1	-1.132306E-8
-3.948634E-1	-1.158296E-8
-3.988538E-1	-1.183890E-8
-4.028753E-1	-1.207002E-8
-4.068644E-1	-1.230962E-8
-4.108554E-1	-1.254466E-8
-4.149110E-1	-1.282997E-8
-4.189046E-1	-1.273273E-8
-4.229251E-1	-1.298522E-8
-4.269151E-1	-1.325186E-8
-4.309045E-1	-1.349644E-8
-4.349284E-1	-1.377290E-8
-4.389495E-1	-1.405312E-8
-4.429759E-1	-1.435914E-8
-4.469636E-1	-1.460391E-8
-4.509546E-1	-1.491144E-8
-4.549751E-1	-1.518193E-8
-4.589637E-1	-1.547125E-8
-4.629517E-1	-1.576933E-8
-4.670093E-1	-1.610996E-8
-4.710338E-1	-1.644085E-8
-4.750207E-1	-1.673258E-8
-4.790109E-1	-1.706209E-8
-4.829993E-1	-1.740577E-8
-4.870240E-1	-1.774156E-8
-4.910796E-1	-1.810769E-8
-4.950707E-1	-1.845838E-8
-4.990590E-1	-1.882724E-8
-5.030826E-1	-1.921822E-8
-5.070698E-1	-1.958903E-8
-5.110605E-1	-1.997526E-8
-5.151167E-1	-2.036680E-8
-5.191077E-1	-2.081246E-8
-5.231308E-1	-2.121832E-8
-5.271181E-1	-2.162855E-8
-5.311067E-1	-2.207510E-8
-5.351272E-1	-2.254754E-8
-5.391535E-1	-2.301813E-8
-5.431740E-1	-2.349314E-8
-5.471652E-1	-2.393859E-8
-5.511529E-1	-2.442702E-8
-5.551776E-1	-2.492660E-8
-5.591660E-1	-2.546008E-8
-5.631560E-1	-2.596428E-8
-5.672125E-1	-2.651731E-8
-5.712029E-1	-2.703941E-8
-5.752259E-1	-2.757105E-8
-5.792127E-1	-2.813905E-8
-5.832048E-1	-2.870539E-8
-5.872274E-1	-2.928617E-8
-5.912864E-1	-2.990613E-8
-5.952733E-1	-3.048331E-8
-5.992626E-1	-3.113112E-8
-6.032858E-1	-3.175230E-8
-6.072745E-1	-3.238410E-8
-6.112608E-1	-3.301651E-8
-6.153178E-1	-3.372219E-8
-6.193060E-1	-3.439975E-8
-6.233317E-1	-3.510844E-8
-6.273192E-1	-3.580859E-8
-6.313079E-1	-3.655859E-8
-6.353335E-1	-3.728770E-8
-6.393537E-1	-3.802472E-8
-6.433778E-1	-3.881071E-8
-6.473660E-1	-3.958444E-8
-6.513580E-1	-4.034021E-8
-6.553800E-1	-4.112999E-8
-6.593705E-1	-4.194604E-8
-6.633586E-1	-4.275066E-8
-6.674150E-1	-4.359733E-8
-6.714033E-1	-4.445796E-8
-6.754273E-1	-4.533372E-8
-6.794143E-1	-4.620533E-8
-6.834040E-1	-4.709909E-8
-6.874273E-1	-4.801975E-8
-6.914836E-1	-4.894904E-8
-6.954747E-1	-4.988590E-8
-6.994621E-1	-5.080840E-8
-7.034867E-1	-5.178449E-8
-7.074741E-1	-5.273308E-8
-7.114657E-1	-5.370645E-8
-7.155205E-1	-5.472085E-8
-7.195122E-1	-5.576931E-8
-7.235344E-1	-5.683169E-8
-7.275251E-1	-5.786818E-8
-7.315119E-1	-5.891803E-8
-7.355362E-1	-5.995249E-8
-7.395592E-1	-6.111489E-8
-7.435808E-1	-6.222590E-8
-7.475711E-1	-6.328647E-8
-7.515575E-1	-6.447666E-8
-7.555805E-1	-6.563148E-8
-7.595679E-1	-6.682500E-8
-7.635621E-1	-6.804139E-8
-7.676148E-1	-6.920202E-8
-7.716060E-1	-7.042185E-8
-7.756260E-1	-7.170679E-8
-7.796159E-1	-7.297475E-8
-7.836052E-1	-7.421467E-8
-7.876294E-1	-7.551306E-8
-7.916876E-1	-7.688131E-8
-7.956749E-1	-7.821146E-8
-7.996653E-1	-7.957083E-8
-8.036536E-1	-8.095687E-8
-8.076749E-1	-8.230572E-8
-8.116631E-1	-8.367461E-8
-8.157211E-1	-8.515467E-8
-8.197083E-1	-8.658328E-8
-8.237331E-1	-8.811691E-8
-8.277217E-1	-8.954957E-8
-8.317133E-1	-9.097150E-8
-8.357335E-1	-9.249636E-8
-8.397580E-1	-9.401188E-8
-8.437777E-1	-9.562481E-8
-8.477678E-1	-9.721877E-8
-8.517591E-1	-9.871225E-8
-8.557784E-1	-1.003473E-7
-8.597710E-1	-1.020213E-7
-8.637587E-1	-1.035895E-7
-8.678178E-1	-1.052936E-7
-8.718060E-1	-1.069381E-7
-8.758290E-1	-1.086815E-7
-8.798161E-1	-1.103396E-7
-8.838066E-1	-1.120716E-7
-8.878278E-1	-1.138729E-7
-8.918514E-1	-1.156065E-7
-8.958728E-1	-1.174312E-7
-8.998640E-1	-1.192406E-7
-9.038544E-1	-1.210303E-7
-9.078738E-1	-1.229136E-7
-9.118645E-1	-1.248128E-7
-9.159194E-1	-1.267135E-7
-9.199106E-1	-1.286250E-7
-9.239313E-1	-1.306445E-7
-9.279239E-1	-1.325233E-7
-9.319089E-1	-1.344146E-7
-9.359354E-1	-1.364714E-7
-9.399580E-1	-1.384508E-7
-9.439797E-1	-1.404218E-7
-9.479674E-1	-1.424838E-7
-9.519587E-1	-1.446493E-7
-9.559826E-1	-1.466058E-7
-9.599712E-1	-1.487281E-7
-9.639595E-1	-1.508470E-7
-9.680152E-1	-1.530166E-7
-9.720069E-1	-1.552413E-7
-9.760275E-1	-1.573442E-7
-9.800165E-1	-1.594475E-7
-9.840059E-1	-1.617334E-7
-9.880304E-1	-1.638640E-7
-9.920505E-1	-1.661856E-7
-9.960775E-1	-1.685050E-7
-1.000064E+0	-1.706749E-7
