Voltage (V)	Current (A)
6.512736E-1	1.387243E-7
6.472501E-1	1.362532E-7
6.432635E-1	1.339161E-7
6.392758E-1	1.315485E-7
6.352172E-1	1.290056E-7
6.312289E-1	1.267917E-7
6.272069E-1	1.243776E-7
6.232185E-1	1.221116E-7
6.192285E-1	1.198544E-7
6.152055E-1	1.175410E-7
6.111493E-1	1.152862E-7
6.071639E-1	1.131686E-7
6.031739E-1	1.109789E-7
5.991545E-1	1.088166E-7
5.951632E-1	1.066671E-7
5.911767E-1	1.046648E-7
5.871530E-1	1.025852E-7
5.831281E-1	1.005341E-7
5.791086E-1	9.853631E-8
5.751197E-1	9.654759E-8
5.711309E-1	9.456413E-8
5.671068E-1	9.265133E-8
5.631212E-1	9.076433E-8
5.590638E-1	8.895240E-8
5.550749E-1	8.710655E-8
5.510488E-1	8.525829E-8
5.470627E-1	8.349981E-8
5.430720E-1	8.173006E-8
5.390536E-1	8.003575E-8
5.350282E-1	7.834500E-8
5.310104E-1	7.667749E-8
5.270202E-1	7.504224E-8
5.230314E-1	7.345764E-8
5.190113E-1	7.188698E-8
5.150201E-1	7.038381E-8
5.109664E-1	6.887139E-8
5.069743E-1	6.732255E-8
5.029560E-1	6.589211E-8
4.989629E-1	6.449389E-8
4.949758E-1	6.309858E-8
4.909531E-1	6.174707E-8
4.869653E-1	6.039362E-8
4.829055E-1	5.906254E-8
4.789191E-1	5.779854E-8
4.749292E-1	5.658510E-8
4.709082E-1	5.534083E-8
4.669217E-1	5.416114E-8
4.629338E-1	5.299813E-8
4.588773E-1	5.179735E-8
4.548537E-1	5.068208E-8
4.508674E-1	4.959164E-8
4.468758E-1	4.850525E-8
4.428542E-1	4.745882E-8
4.388644E-1	4.644007E-8
4.348121E-1	4.542999E-8
4.308199E-1	4.442241E-8
4.268339E-1	4.345659E-8
4.228082E-1	4.255479E-8
4.188218E-1	4.162257E-8
4.148306E-1	4.073224E-8
4.107728E-1	3.982261E-8
4.067519E-1	3.895858E-8
4.027636E-1	3.810805E-8
3.987775E-1	3.727834E-8
3.947546E-1	3.648942E-8
3.907666E-1	3.567220E-8
3.867769E-1	3.489783E-8
3.827226E-1	3.410424E-8
3.787330E-1	3.335593E-8
3.747124E-1	3.261407E-8
3.707184E-1	3.189227E-8
3.667306E-1	3.120544E-8
3.627109E-1	3.046475E-8
3.586535E-1	2.976030E-8
3.546664E-1	2.906878E-8
3.506770E-1	2.838694E-8
3.466556E-1	2.774592E-8
3.426635E-1	2.706086E-8
3.386751E-1	2.640762E-8
3.346200E-1	2.576874E-8
3.306355E-1	2.514661E-8
3.266101E-1	2.451213E-8
3.226216E-1	2.389849E-8
3.186333E-1	2.330159E-8
3.146128E-1	2.266184E-8
3.105561E-1	2.204399E-8
3.065659E-1	2.146052E-8
3.025780E-1	2.088119E-8
2.985532E-1	2.030455E-8
2.945690E-1	1.972394E-8
2.905774E-1	1.921007E-8
2.865573E-1	1.863712E-8
2.825307E-1	1.806555E-8
2.785105E-1	1.754793E-8
2.745190E-1	1.698029E-8
2.705308E-1	1.646559E-8
2.665062E-1	1.594312E-8
2.625230E-1	1.544250E-8
2.584617E-1	1.490074E-8
2.544739E-1	1.444666E-8
2.504555E-1	1.389432E-8
2.464661E-1	1.343825E-8
2.424799E-1	1.292186E-8
2.384561E-1	1.248086E-8
2.344343E-1	1.197569E-8
2.304047E-1	1.151456E-8
2.264224E-1	1.106484E-8
2.224304E-1	1.064585E-8
2.184128E-1	1.020133E-8
2.144217E-1	9.732562E-9
2.103682E-1	9.284308E-9
2.063750E-1	8.885478E-9
2.023503E-1	8.476598E-9
1.983630E-1	8.053394E-9
1.943771E-1	7.635838E-9
1.903556E-1	7.232190E-9
1.863301E-1	6.823140E-9
1.823110E-1	6.432701E-9
1.783233E-1	6.058804E-9
1.743356E-1	5.680007E-9
1.703111E-1	5.304652E-9
1.663207E-1	4.953083E-9
1.623281E-1	4.615005E-9
1.582780E-1	4.272911E-9
1.542515E-1	3.888168E-9
1.502661E-1	3.633637E-9
1.462752E-1	3.300846E-9
1.422491E-1	3.038396E-9
1.382649E-1	2.758267E-9
1.342043E-1	2.518319E-9
1.302166E-1	2.295380E-9
1.262259E-1	2.111449E-9
1.222051E-1	1.925799E-9
1.182158E-1	1.768558E-9
1.142313E-1	1.635659E-9
1.101742E-1	1.486252E-9
1.061533E-1	1.351676E-9
1.021619E-1	1.232141E-9
9.817247E-2	1.124924E-9
9.414724E-2	1.012597E-9
9.016107E-2	9.128798E-10
8.610766E-2	8.123256E-10
8.211794E-2	7.376220E-10
7.813241E-2	6.497207E-10
7.410318E-2	5.779911E-10
7.012009E-2	5.056757E-10
6.612500E-2	4.370054E-10
6.210833E-2	3.739913E-10
5.804627E-2	3.279032E-10
5.406402E-2	2.767463E-10
5.007379E-2	2.332983E-10
4.605070E-2	1.846548E-10
4.205956E-2	1.476173E-10
3.807193E-2	1.122137E-10
3.401670E-2	8.116736E-11
3.002648E-2	6.134983E-11
2.600360E-2	3.654635E-11
2.201678E-2	1.450807E-11
1.802923E-2	2.567231E-12
1.400358E-2	-1.729231E-11
9.947699E-3	-3.421902E-11
5.954786E-3	-3.467988E-11
1.970325E-3	-4.636934E-11
-2.044992E-3	-1.010085E-10
-6.035615E-3	-6.924554E-11
-1.002649E-2	-7.360291E-11
-1.408259E-2	-9.287895E-11
-1.807429E-2	-1.083418E-10
-2.209505E-2	-1.160104E-10
-2.608141E-2	-1.530124E-10
-3.007506E-2	-1.677210E-10
-3.409835E-2	-1.953783E-10
-3.809180E-2	-2.242087E-10
-4.214522E-2	-2.687535E-10
-4.613685E-2	-2.964107E-10
-5.015448E-2	-3.578854E-10
-5.414782E-2	-4.055728E-10
-5.813316E-2	-4.700225E-10
-6.212193E-2	-5.298624E-10
-6.618149E-2	-5.845897E-10
-7.020640E-2	-6.501710E-10
-7.419652E-2	-7.145369E-10
-7.818436E-2	-7.873261E-10
-8.220615E-2	-8.703818E-10
-8.619583E-2	-9.348724E-10
-9.025575E-2	-1.030332E-9
-9.424022E-2	-1.102367E-9
-9.823396E-2	-1.216180E-9
-1.022569E-1	-1.324294E-9
-1.062502E-1	-1.431193E-9
-1.102333E-1	-1.544798E-9
-1.142946E-1	-1.661501E-9
-1.182821E-1	-1.764127E-9
-1.223057E-1	-1.921898E-9
-1.262901E-1	-2.068817E-9
-1.302815E-1	-2.216531E-9
-1.343063E-1	-2.404599E-9
-1.382960E-1	-2.544897E-9
-1.423568E-1	-2.751281E-9
-1.463453E-1	-2.943540E-9
-1.503374E-1	-3.156667E-9
-1.543589E-1	-3.348922E-9
-1.583474E-1	-3.609280E-9
-1.623355E-1	-3.842358E-9
-1.663960E-1	-4.079535E-9
-1.704204E-1	-4.342863E-9
-1.744102E-1	-4.625139E-9
-1.783975E-1	-4.889011E-9
-1.824205E-1	-5.192941E-9
-1.864091E-1	-5.488163E-9
-1.904658E-1	-5.809536E-9
-1.944556E-1	-6.140335E-9
-1.984427E-1	-6.479509E-9
-2.024684E-1	-6.823079E-9
-2.064561E-1	-7.202325E-9
-2.104496E-1	-7.543469E-9
-2.145032E-1	-7.964951E-9
-2.184921E-1	-8.345118E-9
-2.225165E-1	-8.764447E-9
-2.265044E-1	-9.169591E-9
-2.304934E-1	-9.614494E-9
-2.345181E-1	-1.006594E-8
-2.385081E-1	-1.050769E-8
-2.425666E-1	-1.094806E-8
-2.465509E-1	-1.143949E-8
-2.505427E-1	-1.192693E-8
-2.545675E-1	-1.241792E-8
-2.585523E-1	-1.292351E-8
-2.625449E-1	-1.343244E-8
-2.665982E-1	-1.397657E-8
-2.706217E-1	-1.447248E-8
-2.746096E-1	-1.501226E-8
-2.786049E-1	-1.557859E-8
-2.826248E-1	-1.614922E-8
-2.866158E-1	-1.672092E-8
-2.906723E-1	-1.731777E-8
-2.946610E-1	-1.794081E-8
-2.986492E-1	-1.853241E-8
-3.026735E-1	-1.916534E-8
-3.066646E-1	-1.982470E-8
-3.106525E-1	-2.048671E-8
-3.147111E-1	-2.117586E-8
-3.186997E-1	-2.184169E-8
-3.227235E-1	-2.251429E-8
-3.267096E-1	-2.325652E-8
-3.307017E-1	-2.396277E-8
-3.347234E-1	-2.464029E-8
-3.387450E-1	-2.538563E-8
-3.427680E-1	-2.617721E-8
-3.467607E-1	-2.694059E-8
-3.507496E-1	-2.769666E-8
-3.547709E-1	-2.849309E-8
-3.587616E-1	-2.930939E-8
-3.627495E-1	-3.011326E-8
-3.668076E-1	-3.095424E-8
-3.708295E-1	-3.178920E-8
-3.748215E-1	-3.263003E-8
-3.788067E-1	-3.340501E-8
-3.828015E-1	-3.424698E-8
-3.868214E-1	-3.517804E-8
-3.908791E-1	-3.608078E-8
-3.948677E-1	-3.701594E-8
-3.988554E-1	-3.792343E-8
-4.028768E-1	-3.890174E-8
-4.068665E-1	-3.980528E-8
-4.108567E-1	-4.079475E-8
-4.149151E-1	-4.180978E-8
-4.189057E-1	-4.280285E-8
-4.229259E-1	-4.384782E-8
-4.269183E-1	-4.484372E-8
-4.309054E-1	-4.584661E-8
-4.349300E-1	-4.697902E-8
-4.389515E-1	-4.801593E-8
-4.429773E-1	-4.907585E-8
-4.469651E-1	-5.017612E-8
-4.509571E-1	-5.120678E-8
-4.549777E-1	-5.229372E-8
-4.589668E-1	-5.359070E-8
-4.629549E-1	-5.466694E-8
-4.670125E-1	-5.588586E-8
-4.710366E-1	-5.704578E-8
-4.750232E-1	-5.821757E-8
-4.790133E-1	-5.940081E-8
-4.830015E-1	-6.067728E-8
-4.870269E-1	-6.190939E-8
-4.910824E-1	-6.316922E-8
-4.950723E-1	-6.445345E-8
-4.990618E-1	-6.582493E-8
-5.030845E-1	-6.715450E-8
-5.070731E-1	-6.852220E-8
-5.110620E-1	-6.996554E-8
-5.151190E-1	-7.110715E-8
-5.191084E-1	-7.253450E-8
-5.231335E-1	-7.395543E-8
-5.271202E-1	-7.524410E-8
-5.311113E-1	-7.678149E-8
-5.351317E-1	-7.822926E-8
-5.391562E-1	-7.972663E-8
-5.431756E-1	-8.125423E-8
-5.471680E-1	-8.280271E-8
-5.511555E-1	-8.428058E-8
-5.551821E-1	-8.577976E-8
-5.591683E-1	-8.742983E-8
-5.631588E-1	-8.893452E-8
-5.672150E-1	-9.057891E-8
-5.712052E-1	-9.222763E-8
-5.752296E-1	-9.394173E-8
-5.792152E-1	-9.556863E-8
-5.832071E-1	-9.789544E-8
-5.872304E-1	-9.896740E-8
-5.912889E-1	-1.006637E-7
-5.952747E-1	-1.024081E-7
-5.992658E-1	-1.041554E-7
-6.032883E-1	-1.060150E-7
-6.072785E-1	-1.081065E-7
-6.112635E-1	-1.096349E-7
-6.153228E-1	-1.115192E-7
-6.193097E-1	-1.135076E-7
-6.233357E-1	-1.153237E-7
-6.273227E-1	-1.172401E-7
-6.313127E-1	-1.191354E-7
-6.353376E-1	-1.211152E-7
-6.393574E-1	-1.232176E-7
-6.433827E-1	-1.253470E-7
-6.473689E-1	-1.272946E-7
-6.513597E-1	-1.294824E-7
-6.553832E-1	-1.314000E-7
-6.593754E-1	-1.335097E-7
-6.633610E-1	-1.355443E-7
-6.674185E-1	-1.377018E-7
-6.714070E-1	-1.398676E-7
-6.754305E-1	-1.422751E-7
-6.794162E-1	-1.443925E-7
-6.834060E-1	-1.466700E-7
-6.874316E-1	-1.490136E-7
-6.914877E-1	-1.516813E-7
-6.954794E-1	-1.536055E-7
-6.994678E-1	-1.565253E-7
-7.034918E-1	-1.585327E-7
-7.074795E-1	-1.608016E-7
-7.114714E-1	-1.632608E-7
-7.155261E-1	-1.657414E-7
-7.195166E-1	-1.680031E-7
-7.235394E-1	-1.706801E-7
-7.275290E-1	-1.735580E-7
-7.315181E-1	-1.756488E-7
-7.355405E-1	-1.789548E-7
-7.395650E-1	-1.809799E-7
-7.435862E-1	-1.835515E-7
-7.475746E-1	-1.866909E-7
-7.515634E-1	-1.888842E-7
-7.555869E-1	-1.917098E-7
-7.595744E-1	-1.946752E-7
-7.635673E-1	-1.970449E-7
-7.676201E-1	-1.998229E-7
-7.716120E-1	-2.028654E-7
-7.756321E-1	-2.056521E-7
-7.796217E-1	-2.085923E-7
-7.836111E-1	-2.113638E-7
-7.876358E-1	-2.143392E-7
-7.916940E-1	-2.175765E-7
-7.956808E-1	-2.204190E-7
-7.996715E-1	-2.235123E-7
-8.036603E-1	-2.267745E-7
-8.076808E-1	-2.295458E-7
-8.116689E-1	-2.326947E-7
-8.157275E-1	-2.359306E-7
-8.197160E-1	-2.391234E-7
-8.237396E-1	-2.426182E-7
-8.277278E-1	-2.454951E-7
-8.317198E-1	-2.487285E-7
-8.357396E-1	-2.521458E-7
-8.397660E-1	-2.554953E-7
-8.437855E-1	-2.588353E-7
-8.477761E-1	-2.621275E-7
-8.517669E-1	-2.652920E-7
-8.557891E-1	-2.689724E-7
-8.597806E-1	-2.724354E-7
-8.637657E-1	-2.758252E-7
-8.678254E-1	-2.796594E-7
-8.718141E-1	-2.828158E-7
-8.758375E-1	-2.865677E-7
-8.798233E-1	-2.901910E-7
-8.838143E-1	-2.937305E-7
-8.878352E-1	-2.975748E-7
-8.918591E-1	-3.016756E-7
-8.958818E-1	-3.051224E-7
-8.998719E-1	-3.090546E-7
-9.038622E-1	-3.127184E-7
-9.078819E-1	-3.171479E-7
-9.118729E-1	-3.204944E-7
-9.159281E-1	-3.244963E-7
-9.199194E-1	-3.282332E-7
-9.239402E-1	-3.323662E-7
-9.279323E-1	-3.365138E-7
-9.319190E-1	-3.402043E-7
-9.359436E-1	-3.443627E-7
-9.399668E-1	-3.484969E-7
-9.439878E-1	-3.526801E-7
-9.479769E-1	-3.566492E-7
-9.519677E-1	-3.610827E-7
-9.559906E-1	-3.649158E-7
-9.599786E-1	-3.692267E-7
-9.639688E-1	-3.731905E-7
-9.680242E-1	-3.776323E-7
-9.720162E-1	-3.821352E-7
-9.760368E-1	-3.864584E-7
-9.800286E-1	-3.910965E-7
-9.840189E-1	-3.952977E-7
-9.880407E-1	-3.995559E-7
-9.920604E-1	-4.042308E-7
-9.960894E-1	-4.091186E-7
-1.000073E+0	-4.135696E-7
