Voltage (V)	Current (A)
6.071838E-1	6.309020E-7
6.031985E-1	6.212346E-7
5.991796E-1	6.116733E-7
5.951924E-1	6.021371E-7
5.912007E-1	5.927333E-7
5.871779E-1	5.835009E-7
5.831521E-1	5.743339E-7
5.791262E-1	5.650216E-7
5.751380E-1	5.560055E-7
5.711460E-1	5.471003E-7
5.671362E-1	5.381632E-7
5.631390E-1	5.292803E-7
5.590793E-1	5.205238E-7
5.550928E-1	5.119211E-7
5.510649E-1	5.034400E-7
5.470807E-1	4.950102E-7
5.430877E-1	4.866953E-7
5.390735E-1	4.782073E-7
5.350475E-1	4.701103E-7
5.310224E-1	4.622770E-7
5.270332E-1	4.541317E-7
5.230402E-1	4.461297E-7
5.190297E-1	4.381073E-7
5.150334E-1	4.303654E-7
5.109847E-1	4.225466E-7
5.069851E-1	4.148567E-7
5.029617E-1	4.073432E-7
4.989853E-1	3.998847E-7
4.949828E-1	3.924122E-7
4.909603E-1	3.850370E-7
4.869852E-1	3.779304E-7
4.829181E-1	3.705399E-7
4.789404E-1	3.635047E-7
4.749388E-1	3.565268E-7
4.709214E-1	3.494894E-7
4.669319E-1	3.426627E-7
4.629388E-1	3.359384E-7
4.588839E-1	3.290663E-7
4.548668E-1	3.224022E-7
4.508819E-1	3.158506E-7
4.468795E-1	3.093848E-7
4.428679E-1	3.029485E-7
4.388779E-1	2.965652E-7
4.348186E-1	2.902539E-7
4.308268E-1	2.840156E-7
4.268354E-1	2.779018E-7
4.228106E-1	2.718500E-7
4.188291E-1	2.658671E-7
4.148383E-1	2.600204E-7
4.107753E-1	2.541278E-7
4.067647E-1	2.482341E-7
4.027719E-1	2.425675E-7
3.987856E-1	2.370159E-7
3.947614E-1	2.314519E-7
3.907739E-1	2.260144E-7
3.867829E-1	2.205973E-7
3.827269E-1	2.152899E-7
3.787486E-1	2.102013E-7
3.747178E-1	2.049200E-7
3.707273E-1	1.997556E-7
3.667403E-1	1.947932E-7
3.627202E-1	1.898221E-7
3.586618E-1	1.848920E-7
3.546717E-1	1.800617E-7
3.506914E-1	1.753456E-7
3.466580E-1	1.707958E-7
3.426680E-1	1.662128E-7
3.386813E-1	1.617543E-7
3.346225E-1	1.572902E-7
3.306386E-1	1.529640E-7
3.266207E-1	1.486525E-7
3.226279E-1	1.444546E-7
3.186323E-1	1.403522E-7
3.146171E-1	1.363372E-7
3.105594E-1	1.322603E-7
3.065709E-1	1.283473E-7
3.025841E-1	1.245773E-7
2.985578E-1	1.207515E-7
2.945776E-1	1.171066E-7
2.905812E-1	1.134657E-7
2.865528E-1	1.099351E-7
2.825364E-1	1.064624E-7
2.785145E-1	1.030325E-7
2.745148E-1	9.968910E-8
2.705303E-1	9.644368E-8
2.665106E-1	9.327046E-8
2.625272E-1	9.022666E-8
2.584690E-1	8.702902E-8
2.544807E-1	8.400814E-8
2.504530E-1	8.109964E-8
2.464711E-1	7.827825E-8
2.424871E-1	7.547630E-8
2.384557E-1	7.272654E-8
2.344473E-1	7.008325E-8
2.304145E-1	6.746362E-8
2.264245E-1	6.494571E-8
2.224305E-1	6.251576E-8
2.184269E-1	6.012796E-8
2.144265E-1	5.779944E-8
2.103745E-1	5.546435E-8
2.063800E-1	5.326958E-8
2.023533E-1	5.102341E-8
1.983706E-1	4.900544E-8
1.943894E-1	4.696622E-8
1.903602E-1	4.500132E-8
1.863396E-1	4.309786E-8
1.823206E-1	4.119438E-8
1.783244E-1	3.940774E-8
1.743409E-1	3.764146E-8
1.703156E-1	3.594177E-8
1.663322E-1	3.431673E-8
1.623353E-1	3.269410E-8
1.582717E-1	3.112212E-8
1.542570E-1	2.965708E-8
1.502721E-1	2.824010E-8
1.462894E-1	2.684345E-8
1.422585E-1	2.554561E-8
1.382800E-1	2.419699E-8
1.342085E-1	2.292839E-8
1.302198E-1	2.172098E-8
1.262297E-1	2.052527E-8
1.222071E-1	1.942028E-8
1.182219E-1	1.834048E-8
1.142415E-1	1.730130E-8
1.101756E-1	1.628460E-8
1.061518E-1	1.531547E-8
1.021612E-1	1.435446E-8
9.817148E-2	1.347964E-8
9.414428E-2	1.263152E-8
9.016690E-2	1.181507E-8
8.610688E-2	1.098842E-8
8.212222E-2	1.023733E-8
7.813001E-2	9.547089E-9
7.411090E-2	8.817769E-9
7.012151E-2	8.156676E-9
6.612715E-2	7.535406E-9
6.211770E-2	6.880340E-9
5.805225E-2	6.293788E-9
5.406408E-2	5.754070E-9
5.006912E-2	5.251218E-9
4.605322E-2	4.702899E-9
4.205744E-2	4.237807E-9
3.807190E-2	3.779733E-9
3.402284E-2	3.335502E-9
3.003504E-2	2.914640E-9
2.600132E-2	2.573053E-9
2.202886E-2	2.142724E-9
1.803254E-2	1.762421E-9
1.400210E-2	1.418739E-9
9.945340E-3	1.043087E-9
5.949436E-3	6.909383E-10
1.966696E-3	3.815686E-10
-2.047737E-3	4.912723E-12
-6.026926E-3	-3.363432E-10
-1.002520E-2	-6.604310E-10
-1.408333E-2	-1.013558E-9
-1.807379E-2	-1.371132E-9
-2.208959E-2	-1.745591E-9
-2.607649E-2	-2.118750E-9
-3.006945E-2	-2.521908E-9
-3.409451E-2	-2.937975E-9
-3.808812E-2	-3.345412E-9
-4.214759E-2	-3.833143E-9
-4.612803E-2	-4.310845E-9
-5.015687E-2	-4.862390E-9
-5.414942E-2	-5.346557E-9
-5.812641E-2	-5.901411E-9
-6.212417E-2	-6.479405E-9
-6.617931E-2	-7.101560E-9
-7.020938E-2	-7.751400E-9
-7.420090E-2	-8.434957E-9
-7.817479E-2	-9.129686E-9
-8.220349E-2	-9.900384E-9
-8.619402E-2	-1.071703E-8
-9.025297E-2	-1.154871E-8
-9.423897E-2	-1.243736E-8
-9.823935E-2	-1.331381E-8
-1.022541E-1	-1.434026E-8
-1.062485E-1	-1.535615E-8
-1.102207E-1	-1.640212E-8
-1.142935E-1	-1.751640E-8
-1.182733E-1	-1.869724E-8
-1.222937E-1	-1.995410E-8
-1.262842E-1	-2.118727E-8
-1.302799E-1	-2.251641E-8
-1.343034E-1	-2.389634E-8
-1.382982E-1	-2.532218E-8
-1.423496E-1	-2.679965E-8
-1.463413E-1	-2.829623E-8
-1.503358E-1	-2.983240E-8
-1.543486E-1	-3.149139E-8
-1.583396E-1	-3.311727E-8
-1.623305E-1	-3.473450E-8
-1.663950E-1	-3.655778E-8
-1.704254E-1	-3.832485E-8
-1.744088E-1	-4.023839E-8
-1.783963E-1	-4.206246E-8
-1.824183E-1	-4.399229E-8
-1.864057E-1	-4.600897E-8
-1.904631E-1	-4.804436E-8
-1.944564E-1	-5.012697E-8
-1.984365E-1	-5.229791E-8
-2.024686E-1	-5.451352E-8
-2.064562E-1	-5.672710E-8
-2.104491E-1	-5.905932E-8
-2.144992E-1	-6.145977E-8
-2.184962E-1	-6.381494E-8
-2.225074E-1	-6.636006E-8
-2.265060E-1	-6.892879E-8
-2.304852E-1	-7.149117E-8
-2.345200E-1	-7.416635E-8
-2.385081E-1	-7.681792E-8
-2.425656E-1	-7.960056E-8
-2.465542E-1	-8.243493E-8
-2.505328E-1	-8.529388E-8
-2.545653E-1	-8.818589E-8
-2.585448E-1	-9.110963E-8
-2.625483E-1	-9.405353E-8
-2.666063E-1	-9.717305E-8
-2.706176E-1	-1.003141E-7
-2.746142E-1	-1.034785E-7
-2.786073E-1	-1.066669E-7
-2.826316E-1	-1.099440E-7
-2.866223E-1	-1.132470E-7
-2.906742E-1	-1.167561E-7
-2.946584E-1	-1.200451E-7
-2.986501E-1	-1.235341E-7
-3.026656E-1	-1.271251E-7
-3.066594E-1	-1.306128E-7
-3.106546E-1	-1.343079E-7
-3.147160E-1	-1.380656E-7
-3.186952E-1	-1.417332E-7
-3.227277E-1	-1.455898E-7
-3.267199E-1	-1.495112E-7
-3.307046E-1	-1.534690E-7
-3.347275E-1	-1.574964E-7
-3.387493E-1	-1.615019E-7
-3.427777E-1	-1.656930E-7
-3.467672E-1	-1.699097E-7
-3.507616E-1	-1.741308E-7
-3.547699E-1	-1.784534E-7
-3.587717E-1	-1.828533E-7
-3.627482E-1	-1.873894E-7
-3.668072E-1	-1.919810E-7
-3.708287E-1	-1.966614E-7
-3.748216E-1	-2.013866E-7
-3.788147E-1	-2.059990E-7
-3.828063E-1	-2.109214E-7
-3.868220E-1	-2.159595E-7
-3.908875E-1	-2.210677E-7
-3.948739E-1	-2.260592E-7
-3.988595E-1	-2.312377E-7
-4.028851E-1	-2.365717E-7
-4.068764E-1	-2.420725E-7
-4.108660E-1	-2.475727E-7
-4.149187E-1	-2.532483E-7
-4.189200E-1	-2.587853E-7
-4.229393E-1	-2.645644E-7
-4.269308E-1	-2.705248E-7
-4.309146E-1	-2.764131E-7
-4.349388E-1	-2.825199E-7
-4.389676E-1	-2.887475E-7
-4.429921E-1	-2.951093E-7
-4.469735E-1	-3.015156E-7
-4.509698E-1	-3.080212E-7
-4.549853E-1	-3.146992E-7
-4.589803E-1	-3.214305E-7
-4.629697E-1	-3.280979E-7
-4.670249E-1	-3.352422E-7
-4.710558E-1	-3.423332E-7
-4.750425E-1	-3.495508E-7
-4.790270E-1	-3.568035E-7
-4.830176E-1	-3.642324E-7
-4.870408E-1	-3.718031E-7
-4.910910E-1	-3.795792E-7
-4.950932E-1	-3.874257E-7
-4.990780E-1	-3.952758E-7
-5.030981E-1	-4.034237E-7
-5.070897E-1	-4.116218E-7
-5.110732E-1	-4.198064E-7
-5.151396E-1	-4.283543E-7
-5.191215E-1	-4.368909E-7
-5.231434E-1	-4.455284E-7
-5.271283E-1	-4.544299E-7
-5.311255E-1	-4.631707E-7
-5.351470E-1	-4.722347E-7
-5.391644E-1	-4.815490E-7
-5.431922E-1	-4.907471E-7
-5.471823E-1	-5.000733E-7
-5.511696E-1	-5.095696E-7
-5.551987E-1	-5.191528E-7
-5.591903E-1	-5.287955E-7
-5.631814E-1	-5.386883E-7
-5.672427E-1	-5.487873E-7
-5.712175E-1	-5.587367E-7
-5.752497E-1	-5.689859E-7
-5.792383E-1	-5.791231E-7
-5.832313E-1	-5.894800E-7
-5.872509E-1	-5.998711E-7
-5.913106E-1	-6.104970E-7
-5.953026E-1	-6.212271E-7
-5.992827E-1	-6.319951E-7
-6.033128E-1	-6.428957E-7
-6.073049E-1	-6.539281E-7
-6.112905E-1	-6.649117E-7
-6.153477E-1	-6.763158E-7
-6.193377E-1	-6.874264E-7
-6.233647E-1	-6.988591E-7
-6.273446E-1	-7.103736E-7
-6.313436E-1	-7.218931E-7
-6.353675E-1	-7.335344E-7
-6.393790E-1	-7.452896E-7
-6.434086E-1	-7.571534E-7
-6.473888E-1	-7.690437E-7
-6.513854E-1	-7.811266E-7
-6.554111E-1	-7.932924E-7
-6.594082E-1	-8.054222E-7
-6.633931E-1	-8.175949E-7
-6.674513E-1	-8.299914E-7
-6.714382E-1	-8.423035E-7
-6.754574E-1	-8.549250E-7
-6.794484E-1	-8.673663E-7
-6.834463E-1	-8.800183E-7
-6.874668E-1	-8.930552E-7
-6.915198E-1	-9.060507E-7
-6.955110E-1	-9.188792E-7
-6.995078E-1	-9.319061E-7
-7.035294E-1	-9.449192E-7
-7.075213E-1	-9.580400E-7
-7.115105E-1	-9.710974E-7
-7.155633E-1	-9.846558E-7
-7.195551E-1	-9.978701E-7
-7.235443E-1	-1.011613E-6
-7.275329E-1	-1.025072E-6
-7.315143E-1	-1.038666E-6
-7.355412E-1	-1.052183E-6
-7.395614E-1	-1.065882E-6
-7.435818E-1	-1.079616E-6
-7.475752E-1	-1.093668E-6
-7.515591E-1	-1.107543E-6
-7.555838E-1	-1.121706E-6
-7.595718E-1	-1.135521E-6
-7.635630E-1	-1.149821E-6
-7.676085E-1	-1.164207E-6
-7.716084E-1	-1.178379E-6
-7.756246E-1	-1.192731E-6
-7.796205E-1	-1.207118E-6
-7.836134E-1	-1.221645E-6
-7.876349E-1	-1.236092E-6
-7.916914E-1	-1.250987E-6
-7.956783E-1	-1.265501E-6
-7.996583E-1	-1.280234E-6
-8.036587E-1	-1.294890E-6
-8.076788E-1	-1.309707E-6
-8.116660E-1	-1.324855E-6
-8.157259E-1	-1.339918E-6
-8.197083E-1	-1.354872E-6
-8.237351E-1	-1.369994E-6
-8.277244E-1	-1.385218E-6
-8.317094E-1	-1.400337E-6
-8.357366E-1	-1.415384E-6
-8.397597E-1	-1.430789E-6
-8.437851E-1	-1.446421E-6
-8.477737E-1	-1.461844E-6
-8.517615E-1	-1.477439E-6
-8.557895E-1	-1.493111E-6
-8.597764E-1	-1.508812E-6
-8.637636E-1	-1.524292E-6
-8.678123E-1	-1.540202E-6
-8.718109E-1	-1.555977E-6
-8.758285E-1	-1.572097E-6
-8.798210E-1	-1.587615E-6
-8.838099E-1	-1.603392E-6
-8.878323E-1	-1.619733E-6
-8.918544E-1	-1.635920E-6
-8.958817E-1	-1.652146E-6
-8.998655E-1	-1.668272E-6
-9.038551E-1	-1.684463E-6
-9.078770E-1	-1.700689E-6
-9.118621E-1	-1.716976E-6
-9.159277E-1	-1.733759E-6
-9.199142E-1	-1.750113E-6
-9.239357E-1	-1.766688E-6
-9.279213E-1	-1.783171E-6
-9.319184E-1	-1.799670E-6
-9.359362E-1	-1.816581E-6
-9.399648E-1	-1.832875E-6
-9.439880E-1	-1.849776E-6
-9.479688E-1	-1.866705E-6
-9.519579E-1	-1.883797E-6
-9.559820E-1	-1.900569E-6
-9.599730E-1	-1.917555E-6
-9.639543E-1	-1.934740E-6
-9.680158E-1	-1.952016E-6
-9.720106E-1	-1.968928E-6
-9.760368E-1	-1.986331E-6
-9.800149E-1	-2.003276E-6
-9.840078E-1	-2.020684E-6
-9.880378E-1	-2.038147E-6
-9.920567E-1	-2.055634E-6
-9.960798E-1	-2.073121E-6
-1.000068E+0	-2.090628E-6
