Voltage (V)	Current (A)
-2.209503E-2	-1.265244E-9
-1.808625E-2	-1.048345E-9
-1.407817E-2	-7.654903E-10
-1.002962E-2	-5.182106E-10
-6.026880E-3	-3.262459E-10
-2.045149E-3	-5.877119E-11
1.961524E-3	2.212304E-10
5.954763E-3	3.982480E-10
9.947218E-3	6.424253E-10
1.399723E-2	8.918843E-10
1.801967E-2	1.117544E-9
2.201939E-2	1.397213E-9
2.600439E-2	1.607998E-9
3.002937E-2	1.823311E-9
3.401080E-2	2.096483E-9
3.799511E-2	2.407528E-9
4.206047E-2	2.665033E-9
4.605246E-2	2.892915E-9
5.007387E-2	3.178402E-9
5.406266E-2	3.490706E-9
5.804882E-2	3.758303E-9
6.207308E-2	4.088208E-9
6.613164E-2	4.396241E-9
7.011822E-2	4.701032E-9
7.409841E-2	5.033082E-9
7.813438E-2	5.358079E-9
8.212268E-2	5.680326E-9
8.610048E-2	6.061340E-9
9.016241E-2	6.430317E-9
9.414259E-2	6.806439E-9
9.816489E-2	7.189796E-9
1.021554E-1	7.635833E-9
1.061536E-1	8.058836E-9
1.101795E-1	8.481472E-9
1.142368E-1	8.953645E-9
1.182240E-1	9.417858E-9
1.221964E-1	9.904112E-9
1.262240E-1	1.041775E-8
1.302177E-1	1.093279E-8
1.342023E-1	1.143549E-8
1.382335E-1	1.206859E-8
1.422468E-1	1.265013E-8
1.462724E-1	1.323750E-8
1.502657E-1	1.389903E-8
1.542525E-1	1.453625E-8
1.582696E-1	1.520578E-8
1.622557E-1	1.595309E-8
1.663297E-1	1.671897E-8
1.703099E-1	1.743164E-8
1.743354E-1	1.823219E-8
1.783237E-1	1.900525E-8
1.823144E-1	1.981995E-8
1.863314E-1	2.069507E-8
1.903581E-1	2.156635E-8
1.943803E-1	2.243956E-8
1.983663E-1	2.335837E-8
2.023506E-1	2.425096E-8
2.063780E-1	2.522119E-8
2.103714E-1	2.619640E-8
2.144245E-1	2.717138E-8
2.184014E-1	2.817463E-8
2.224334E-1	2.914678E-8
2.264230E-1	3.018744E-8
2.304101E-1	3.126291E-8
2.344426E-1	3.225979E-8
2.384236E-1	3.341433E-8
2.424771E-1	3.453698E-8
2.464686E-1	3.563880E-8
2.504634E-1	3.676086E-8
2.544794E-1	3.790541E-8
2.584633E-1	3.908906E-8
2.624547E-1	4.020704E-8
2.664982E-1	4.146468E-8
2.705307E-1	4.265154E-8
2.745109E-1	4.386612E-8
2.785134E-1	4.511612E-8
2.825333E-1	4.638069E-8
2.865245E-1	4.767241E-8
2.905781E-1	4.901346E-8
2.945708E-1	5.023914E-8
2.985502E-1	5.162117E-8
3.025816E-1	5.294361E-8
3.065698E-1	5.435795E-8
3.105559E-1	5.567836E-8
3.146259E-1	5.705769E-8
3.186325E-1	5.846868E-8
3.226238E-1	5.985861E-8
3.266151E-1	6.125285E-8
3.306361E-1	6.273297E-8
3.346153E-1	6.417486E-8
3.386768E-1	6.573156E-8
3.426651E-1	6.719615E-8
3.466621E-1	6.871360E-8
3.506679E-1	7.013656E-8
3.546694E-1	7.176173E-8
3.586410E-1	7.334788E-8
3.626781E-1	7.486582E-8
3.667344E-1	7.644978E-8
3.707224E-1	7.803902E-8
3.747077E-1	7.970278E-8
3.787276E-1	8.134393E-8
3.827166E-1	8.302781E-8
3.867075E-1	8.467838E-8
3.907685E-1	8.643455E-8
3.947445E-1	8.820302E-8
3.987788E-1	8.986683E-8
4.027641E-1	9.173159E-8
4.067635E-1	9.356465E-8
4.107740E-1	9.536626E-8
4.148431E-1	9.721420E-8
4.188261E-1	9.910943E-8
4.228091E-1	1.009409E-7
4.268356E-1	1.029275E-7
4.308107E-1	1.048628E-7
4.348139E-1	1.068125E-7
4.388718E-1	1.088293E-7
4.428578E-1	1.109450E-7
4.468804E-1	1.130468E-7
4.508763E-1	1.151945E-7
4.548639E-1	1.172654E-7
4.588819E-1	1.194756E-7
4.628631E-1	1.216296E-7
4.669259E-1	1.239394E-7
4.709100E-1	1.261787E-7
4.749295E-1	1.285096E-7
4.789160E-1	1.309666E-7
4.829065E-1	1.333762E-7
4.869375E-1	1.357173E-7
4.909580E-1	1.382525E-7
4.949836E-1	1.407334E-7
4.989613E-1	1.432800E-7
5.029577E-1	1.459643E-7
5.069891E-1	1.485275E-7
5.109653E-1	1.513025E-7
5.150203E-1	1.538716E-7
5.190135E-1	1.568508E-7
5.230281E-1	1.596814E-7
5.270308E-1	1.625222E-7
5.310125E-1	1.655237E-7
5.350405E-1	1.685982E-7
5.390528E-1	1.716441E-7
5.430768E-1	1.747008E-7
5.470665E-1	1.778539E-7
5.510465E-1	1.810415E-7
5.550815E-1	1.843327E-7
5.590678E-1	1.877307E-7
5.630561E-1	1.910915E-7
5.671124E-1	1.946230E-7
5.711343E-1	1.981546E-7
5.751194E-1	2.016616E-7
5.791066E-1	2.051779E-7
5.831290E-1	2.089643E-7
5.871246E-1	2.126156E-7
5.911800E-1	2.164212E-7
5.951700E-1	2.202567E-7
5.991559E-1	2.241570E-7
6.031771E-1	2.281202E-7
6.071641E-1	2.322955E-7
6.111572E-1	2.364300E-7
6.152102E-1	2.406898E-7
6.192311E-1	2.449684E-7
6.232165E-1	2.491680E-7
6.272058E-1	2.534558E-7
6.312325E-1	2.579886E-7
6.352255E-1	2.624941E-7
6.392769E-1	2.669254E-7
6.432668E-1	2.715995E-7
6.472517E-1	2.762189E-7
6.512909E-1	2.810451E-7
6.552656E-1	2.857633E-7
6.592652E-1	2.907072E-7
6.632804E-1	2.957299E-7
6.673390E-1	3.007692E-7
6.713233E-1	3.057902E-7
6.753271E-1	3.109258E-7
6.793349E-1	3.161950E-7
6.833189E-1	3.215142E-7
6.873121E-1	3.268750E-7
6.913751E-1	3.323016E-7
6.953602E-1	3.377630E-7
6.993766E-1	3.433739E-7
7.033837E-1	3.489010E-7
7.073610E-1	3.546052E-7
7.113782E-1	3.604400E-7
7.154304E-1	3.663355E-7
7.194266E-1	3.721588E-7
7.234005E-1	3.780808E-7
7.274467E-1	3.842126E-7
7.314299E-1	3.902852E-7
7.354187E-1	3.963858E-7
7.394760E-1	4.027271E-7
7.434565E-1	4.089483E-7
7.474797E-1	4.153421E-7
7.514710E-1	4.217943E-7
7.554607E-1	4.282365E-7
7.594767E-1	4.348934E-7
7.634760E-1	4.414927E-7
7.675312E-1	4.483590E-7
7.715183E-1	4.550886E-7
7.755397E-1	4.620218E-7
7.795265E-1	4.688798E-7
7.835086E-1	4.758747E-7
7.875388E-1	4.830647E-7
7.915651E-1	4.901877E-7
7.955781E-1	4.975165E-7
7.995753E-1	5.047634E-7
8.035741E-1	5.120622E-7
8.075899E-1	5.194000E-7
8.115667E-1	5.271201E-7
8.156271E-1	5.346784E-7
8.196101E-1	5.423290E-7
8.236440E-1	5.499787E-7
8.276188E-1	5.577112E-7
8.316093E-1	5.654774E-7
8.356457E-1	5.734293E-7
8.396661E-1	5.815352E-7
8.436856E-1	5.896534E-7
8.476734E-1	5.976364E-7
8.516603E-1	6.058392E-7
8.556859E-1	6.141917E-7
8.596776E-1	6.225176E-7
8.636627E-1	6.309121E-7
8.677199E-1	6.395182E-7
8.717428E-1	6.479286E-7
8.757148E-1	6.564920E-7
8.797100E-1	6.651067E-7
8.837384E-1	6.738784E-7
8.877381E-1	6.827516E-7
8.917912E-1	6.916018E-7
8.957635E-1	7.006500E-7
8.997751E-1	7.096548E-7
9.037850E-1	7.188289E-7
9.077820E-1	7.277614E-7
9.117622E-1	7.370028E-7
9.158165E-1	7.462925E-7
9.198382E-1	7.557831E-7
9.238256E-1	7.651093E-7
9.278250E-1	7.746143E-7
9.318351E-1	7.841298E-7
9.358262E-1	7.937053E-7
9.398949E-1	8.035244E-7
9.438756E-1	8.131518E-7
9.478461E-1	8.229332E-7
9.518879E-1	8.328617E-7
9.558725E-1	8.426546E-7
9.598638E-1	8.527080E-7
9.638848E-1	8.628032E-7
9.679140E-1	8.728577E-7
9.719373E-1	8.831999E-7
9.759201E-1	8.934247E-7
9.799435E-1	9.037101E-7
9.839333E-1	9.140740E-7
9.879264E-1	9.244318E-7
9.919806E-1	9.350393E-7
9.959779E-1	9.455030E-7
9.999955E-1	9.560429E-7
