Voltage (V)	Current (A)
-7.756194E-1	-1.192633E-6
-7.716186E-1	-1.178369E-6
-7.676182E-1	-1.164218E-6
-7.636163E-1	-1.150040E-6
-7.595761E-1	-1.135647E-6
-7.555840E-1	-1.121616E-6
-7.515506E-1	-1.107527E-6
-7.475682E-1	-1.093597E-6
-7.435774E-1	-1.079795E-6
-7.395536E-1	-1.065807E-6
-7.355411E-1	-1.052064E-6
-7.315186E-1	-1.038411E-6
-7.275278E-1	-1.024812E-6
-7.235300E-1	-1.011439E-6
-7.195547E-1	-9.977072E-7
-7.155672E-1	-9.844255E-7
-7.115105E-1	-9.710672E-7
-7.075186E-1	-9.578238E-7
-7.035280E-1	-9.447459E-7
-6.995003E-1	-9.317279E-7
-6.955264E-1	-9.187520E-7
-6.915208E-1	-9.059634E-7
-6.874990E-1	-8.929854E-7
-6.834512E-1	-8.800912E-7
-6.794484E-1	-8.674068E-7
-6.754624E-1	-8.549007E-7
-6.714383E-1	-8.422328E-7
-6.674493E-1	-8.299170E-7
-6.634632E-1	-8.177039E-7
-6.594065E-1	-8.051236E-7
-6.554146E-1	-7.930092E-7
-6.513990E-1	-7.808752E-7
-6.473885E-1	-7.690367E-7
-6.434114E-1	-7.570742E-7
-6.393864E-1	-7.451196E-7
-6.353675E-1	-7.334444E-7
-6.313376E-1	-7.217211E-7
-6.273513E-1	-7.101950E-7
-6.233643E-1	-6.987231E-7
-6.193361E-1	-6.873116E-7
-6.153503E-1	-6.760338E-7
-6.112909E-1	-6.646774E-7
-6.073011E-1	-6.537147E-7
-6.033120E-1	-6.426399E-7
-5.992789E-1	-6.316942E-7
-5.953028E-1	-6.209254E-7
-5.913109E-1	-6.103211E-7
-5.872929E-1	-5.996485E-7
-5.832353E-1	-5.891073E-7
-5.792404E-1	-5.788153E-7
-5.752514E-1	-5.686235E-7
-5.712258E-1	-5.584807E-7
-5.672464E-1	-5.484593E-7
-5.632481E-1	-5.385589E-7
-5.591866E-1	-5.285214E-7
-5.551966E-1	-5.188958E-7
-5.511677E-1	-5.092085E-7
-5.471892E-1	-4.996996E-7
-5.431879E-1	-4.905061E-7
-5.391752E-1	-4.811837E-7
-5.351501E-1	-4.718525E-7
-5.311404E-1	-4.629474E-7
-5.271426E-1	-4.541131E-7
-5.231519E-1	-4.454008E-7
-5.191297E-1	-4.366154E-7
-5.151362E-1	-4.281601E-7
-5.110718E-1	-4.196155E-7
-5.070865E-1	-4.113326E-7
-5.031047E-1	-4.032609E-7
-4.990761E-1	-3.950341E-7
-4.950821E-1	-3.871849E-7
-4.911000E-1	-3.794027E-7
-4.870646E-1	-3.716748E-7
-4.830210E-1	-3.638714E-7
-4.790318E-1	-3.564812E-7
-4.750346E-1	-3.491046E-7
-4.710483E-1	-3.419459E-7
-4.670127E-1	-3.348150E-7
-4.630363E-1	-3.277558E-7
-4.589815E-1	-3.210229E-7
-4.549865E-1	-3.142437E-7
-4.509701E-1	-3.075665E-7
-4.469759E-1	-3.010865E-7
-4.429857E-1	-2.947621E-7
-4.389678E-1	-2.883626E-7
-4.349388E-1	-2.820974E-7
-4.309282E-1	-2.761075E-7
-4.269242E-1	-2.700320E-7
-4.229408E-1	-2.642525E-7
-4.189145E-1	-2.584641E-7
-4.149275E-1	-2.528117E-7
-4.108790E-1	-2.470617E-7
-4.068737E-1	-2.415939E-7
-4.028875E-1	-2.362523E-7
-3.988661E-1	-2.309995E-7
-3.948652E-1	-2.258381E-7
-3.908904E-1	-2.206817E-7
-3.868600E-1	-2.156422E-7
-3.828062E-1	-2.104826E-7
-3.788105E-1	-2.057345E-7
-3.748276E-1	-2.010493E-7
-3.708383E-1	-1.963132E-7
-3.668149E-1	-1.917033E-7
-3.628229E-1	-1.870708E-7
-3.587725E-1	-1.824981E-7
-3.547706E-1	-1.781686E-7
-3.507545E-1	-1.738946E-7
-3.467736E-1	-1.696173E-7
-3.427769E-1	-1.654975E-7
-3.387532E-1	-1.613038E-7
-3.347272E-1	-1.572776E-7
-3.307097E-1	-1.532398E-7
-3.267187E-1	-1.492652E-7
-3.227268E-1	-1.454186E-7
-3.187024E-1	-1.415643E-7
-3.147160E-1	-1.378559E-7
-3.106557E-1	-1.341307E-7
-3.066824E-1	-1.304332E-7
-3.026788E-1	-1.268172E-7
-2.986565E-1	-1.233744E-7
-2.946685E-1	-1.199561E-7
-2.906796E-1	-1.164302E-7
-2.866670E-1	-1.130831E-7
-2.826256E-1	-1.097965E-7
-2.786101E-1	-1.065291E-7
-2.746217E-1	-1.033620E-7
-2.706231E-1	-1.001267E-7
-2.666013E-1	-9.706952E-8
-2.626184E-1	-9.405387E-8
-2.585563E-1	-9.094214E-8
-2.545719E-1	-8.806548E-8
-2.505474E-1	-8.517201E-8
-2.465538E-1	-8.227879E-8
-2.425641E-1	-7.946156E-8
-2.385780E-1	-7.679159E-8
-2.345121E-1	-7.396125E-8
-2.304957E-1	-7.138497E-8
-2.265084E-1	-6.878376E-8
-2.225215E-1	-6.620675E-8
-2.184943E-1	-6.374754E-8
-2.145165E-1	-6.126967E-8
-2.104466E-1	-5.890532E-8
-2.064597E-1	-5.663652E-8
-2.024700E-1	-5.437476E-8
-1.984468E-1	-5.218613E-8
-1.944590E-1	-5.008665E-8
-1.904754E-1	-4.794574E-8
-1.864174E-1	-4.583567E-8
-1.824257E-1	-4.385778E-8
-1.783915E-1	-4.186664E-8
-1.744184E-1	-4.002409E-8
-1.704214E-1	-3.819381E-8
-1.663978E-1	-3.637794E-8
-1.624040E-1	-3.464637E-8
-1.583503E-1	-3.298339E-8
-1.543642E-1	-3.131295E-8
-1.503387E-1	-2.970780E-8
-1.463510E-1	-2.815533E-8
-1.423643E-1	-2.665130E-8
-1.383623E-1	-2.519633E-8
-1.343086E-1	-2.380093E-8
-1.302894E-1	-2.240711E-8
-1.262920E-1	-2.107843E-8
-1.223065E-1	-1.982695E-8
-1.182771E-1	-1.862705E-8
-1.142872E-1	-1.745521E-8
-1.102371E-1	-1.633029E-8
-1.062526E-1	-1.525754E-8
-1.022554E-1	-1.423873E-8
-9.824196E-2	-1.324361E-8
-9.424418E-2	-1.233224E-8
-9.026220E-2	-1.148413E-8
-8.619885E-2	-1.063755E-8
-8.220828E-2	-9.811819E-9
-7.818709E-2	-9.074984E-9
-7.420482E-2	-8.349065E-9
-7.022015E-2	-7.701334E-9
-6.618097E-2	-7.077123E-9
-6.219049E-2	-6.383311E-9
-5.814279E-2	-5.826164E-9
-5.414715E-2	-5.292533E-9
-5.014459E-2	-4.773629E-9
-4.614110E-2	-4.270237E-9
-4.213554E-2	-3.775498E-9
-3.814945E-2	-3.339899E-9
-3.408755E-2	-2.876102E-9
-3.007290E-2	-2.491207E-9
-2.607887E-2	-2.079997E-9
-2.208977E-2	-1.715887E-9
-1.807551E-2	-1.322783E-9
-1.408244E-2	-9.714511E-10
-1.003002E-2	-5.997982E-10
-6.033075E-3	-2.692974E-10
-2.042890E-3	6.021791E-11
1.969479E-3	4.270738E-10
5.954250E-3	7.057334E-10
9.939522E-3	1.068733E-9
1.400191E-2	1.451593E-9
1.803182E-2	1.756860E-9
2.201455E-2	2.147728E-9
2.600359E-2	2.550530E-9
3.003792E-2	2.943109E-9
3.402388E-2	3.346961E-9
3.799767E-2	3.764635E-9
4.204488E-2	4.241218E-9
4.605735E-2	4.780522E-9
5.006928E-2	5.224001E-9
5.406246E-2	5.757738E-9
5.804313E-2	6.329146E-9
6.207582E-2	6.909346E-9
6.612582E-2	7.517154E-9
7.012524E-2	8.192353E-9
7.410312E-2	8.833142E-9
7.812996E-2	9.507573E-9
8.211008E-2	1.024906E-8
8.610709E-2	1.099172E-8
9.016249E-2	1.178849E-8
9.414379E-2	1.258972E-8
9.818299E-2	1.350507E-8
1.021654E-1	1.439763E-8
1.061536E-1	1.531331E-8
1.101739E-1	1.628992E-8
1.142214E-1	1.730858E-8
1.182184E-1	1.834464E-8
1.221992E-1	1.942833E-8
1.262290E-1	2.055978E-8
1.302055E-1	2.171835E-8
1.342044E-1	2.291185E-8
1.382423E-1	2.419306E-8
1.422532E-1	2.549440E-8
1.462650E-1	2.681803E-8
1.502768E-1	2.819926E-8
1.542565E-1	2.964998E-8
1.582778E-1	3.107744E-8
1.622681E-1	3.265969E-8
1.663209E-1	3.426425E-8
1.703087E-1	3.590623E-8
1.743368E-1	3.760578E-8
1.783118E-1	3.937856E-8
1.823007E-1	4.116613E-8
1.863376E-1	4.301301E-8
1.903661E-1	4.499579E-8
1.943757E-1	4.698965E-8
1.983534E-1	4.892842E-8
2.023490E-1	5.103219E-8
2.063735E-1	5.321028E-8
2.103730E-1	5.538751E-8
2.144256E-1	5.766893E-8
2.184117E-1	6.002688E-8
2.224302E-1	6.244230E-8
2.264157E-1	6.486905E-8
2.304098E-1	6.739240E-8
2.344348E-1	6.999937E-8
2.384223E-1	7.259244E-8
2.424831E-1	7.537609E-8
2.464708E-1	7.813117E-8
2.504562E-1	8.097304E-8
2.544775E-1	8.394554E-8
2.584538E-1	8.686644E-8
2.624560E-1	8.995097E-8
2.665117E-1	9.312386E-8
2.705351E-1	9.632471E-8
2.745209E-1	9.959089E-8
2.785145E-1	1.028699E-7
2.825317E-1	1.064188E-7
2.865304E-1	1.098053E-7
2.905920E-1	1.133722E-7
2.945679E-1	1.170056E-7
2.985526E-1	1.206716E-7
3.025801E-1	1.244810E-7
3.065712E-1	1.283228E-7
3.105480E-1	1.320673E-7
3.146106E-1	1.362319E-7
3.186460E-1	1.402783E-7
3.226153E-1	1.443477E-7
3.266149E-1	1.485085E-7
3.306455E-1	1.527912E-7
3.346202E-1	1.570823E-7
3.386787E-1	1.615315E-7
3.426632E-1	1.660687E-7
3.466639E-1	1.706217E-7
3.506815E-1	1.752830E-7
3.546597E-1	1.800121E-7
3.586477E-1	1.846544E-7
3.626777E-1	1.895328E-7
3.667356E-1	1.945773E-7
3.707322E-1	1.995908E-7
3.747175E-1	2.046331E-7
3.787369E-1	2.098620E-7
3.827308E-1	2.150365E-7
3.867202E-1	2.203207E-7
3.907738E-1	2.257378E-7
3.947661E-1	2.312345E-7
3.987819E-1	2.367733E-7
4.027730E-1	2.423377E-7
4.067668E-1	2.480647E-7
4.107875E-1	2.538308E-7
4.148541E-1	2.597264E-7
4.188229E-1	2.655829E-7
4.228096E-1	2.715383E-7
4.268396E-1	2.776546E-7
4.308297E-1	2.836784E-7
4.348134E-1	2.898438E-7
4.388750E-1	2.961775E-7
4.428670E-1	3.025635E-7
4.468875E-1	3.089176E-7
4.508795E-1	3.154218E-7
4.548519E-1	3.219855E-7
4.588915E-1	3.285990E-7
4.628743E-1	3.353081E-7
4.669310E-1	3.423095E-7
4.709195E-1	3.490303E-7
4.749475E-1	3.560778E-7
4.789295E-1	3.630670E-7
4.829184E-1	3.701223E-7
4.869342E-1	3.773964E-7
4.909723E-1	3.848531E-7
4.949903E-1	3.921188E-7
4.989742E-1	3.995139E-7
5.029743E-1	4.070943E-7
5.069880E-1	4.147285E-7
5.109892E-1	4.222952E-7
5.150260E-1	4.299914E-7
5.190207E-1	4.378194E-7
5.230547E-1	4.457482E-7
5.270347E-1	4.536993E-7
5.310271E-1	4.617626E-7
5.350429E-1	4.699450E-7
5.390701E-1	4.782160E-7
5.430894E-1	4.865431E-7
5.470737E-1	4.948707E-7
5.510622E-1	5.032635E-7
5.550872E-1	5.118125E-7
5.590807E-1	5.201111E-7
5.630654E-1	5.287185E-7
5.671231E-1	5.377003E-7
5.711511E-1	5.465750E-7
5.751331E-1	5.554295E-7
5.791261E-1	5.644143E-7
5.831485E-1	5.735893E-7
5.871399E-1	5.827744E-7
5.911941E-1	5.921619E-7
5.951732E-1	6.012955E-7
5.991651E-1	6.107903E-7
6.032016E-1	6.204589E-7
6.071842E-1	6.300820E-7
6.111749E-1	6.397043E-7
6.152261E-1	6.496841E-7
6.192460E-1	6.595184E-7
6.232420E-1	6.694238E-7
6.272277E-1	6.794696E-7
6.312532E-1	6.894521E-7
6.352298E-1	6.998580E-7
6.393028E-1	7.102604E-7
6.432908E-1	7.205676E-7
6.472754E-1	7.308887E-7
6.513000E-1	7.418838E-7
6.552865E-1	7.525048E-7
6.592821E-1	7.632178E-7
6.632968E-1	7.735077E-7
6.673613E-1	7.845637E-7
6.713324E-1	7.953177E-7
6.753352E-1	8.062666E-7
6.793602E-1	8.175180E-7
6.833372E-1	8.286881E-7
6.873348E-1	8.397612E-7
6.913892E-1	8.513651E-7
6.953786E-1	8.626927E-7
6.994005E-1	8.741014E-7
7.033905E-1	8.855479E-7
7.073793E-1	8.973794E-7
7.114038E-1	9.092565E-7
7.154548E-1	9.211919E-7
7.194492E-1	9.331094E-7
7.234347E-1	9.447578E-7
7.274654E-1	9.570633E-7
7.314470E-1	9.691076E-7
7.354422E-1	9.812059E-7
7.394933E-1	9.936352E-7
7.434956E-1	1.006044E-6
7.474952E-1	1.018433E-6
7.514526E-1	1.030850E-6
7.554289E-1	1.043401E-6
7.594669E-1	1.056025E-6
7.634615E-1	1.068738E-6
7.675167E-1	1.081578E-6
7.715061E-1	1.094472E-6
7.755215E-1	1.107500E-6
7.795178E-1	1.120390E-6
7.835045E-1	1.133519E-6
7.875291E-1	1.146533E-6
7.915425E-1	1.159823E-6
7.955707E-1	1.173268E-6
7.995569E-1	1.186811E-6
8.035482E-1	1.199979E-6
8.075678E-1	1.213445E-6
8.115553E-1	1.227173E-6
8.156114E-1	1.241045E-6
8.195918E-1	1.254581E-6
8.236195E-1	1.268347E-6
8.276162E-1	1.282261E-6
8.316036E-1	1.296177E-6
8.356218E-1	1.310266E-6
8.396491E-1	1.324792E-6
8.436714E-1	1.338814E-6
8.476591E-1	1.353008E-6
8.516445E-1	1.367146E-6
8.556696E-1	1.381722E-6
8.596612E-1	1.396087E-6
8.636397E-1	1.410523E-6
8.676999E-1	1.425125E-6
8.717224E-1	1.439598E-6
8.757135E-1	1.454064E-6
8.796982E-1	1.468785E-6
8.837286E-1	1.483862E-6
8.877088E-1	1.498096E-6
8.917666E-1	1.513216E-6
8.957469E-1	1.528305E-6
8.997402E-1	1.543441E-6
9.037704E-1	1.558703E-6
9.077606E-1	1.573884E-6
9.117401E-1	1.588819E-6
9.157979E-1	1.604450E-6
9.198346E-1	1.619948E-6
9.238040E-1	1.635273E-6
9.277894E-1	1.650679E-6
9.318264E-1	1.666187E-6
9.358100E-1	1.681850E-6
9.398646E-1	1.697565E-6
9.438567E-1	1.713356E-6
9.478265E-1	1.728939E-6
9.518678E-1	1.744722E-6
9.558569E-1	1.760511E-6
9.598516E-1	1.776491E-6
9.638500E-1	1.792433E-6
9.678864E-1	1.808328E-6
9.719085E-1	1.824630E-6
9.758912E-1	1.840830E-6
9.799188E-1	1.857048E-6
9.839183E-1	1.873322E-6
9.878988E-1	1.889494E-6
9.919503E-1	1.905991E-6
9.959463E-1	1.922570E-6
9.999640E-1	1.939141E-6
