Voltage (V)	Current (A)
-6.954902E-1	-4.481549E-7
-6.914994E-1	-4.409431E-7
-6.874752E-1	-4.338239E-7
-6.834242E-1	-4.266999E-7
-6.794217E-1	-4.197832E-7
-6.754450E-1	-4.129934E-7
-6.714163E-1	-4.061815E-7
-6.674319E-1	-3.996136E-7
-6.634440E-1	-3.930398E-7
-6.593804E-1	-3.859695E-7
-6.553971E-1	-3.799613E-7
-6.513725E-1	-3.735393E-7
-6.473784E-1	-3.672842E-7
-6.433915E-1	-3.610701E-7
-6.393703E-1	-3.549559E-7
-6.353467E-1	-3.489073E-7
-6.313185E-1	-3.428618E-7
-6.273287E-1	-3.369809E-7
-6.233503E-1	-3.311424E-7
-6.193182E-1	-3.249289E-7
-6.153288E-1	-3.195703E-7
-6.112703E-1	-3.139430E-7
-6.072831E-1	-3.084814E-7
-6.032959E-1	-3.027360E-7
-5.992725E-1	-2.976218E-7
-5.952747E-1	-2.922832E-7
-5.912964E-1	-2.867466E-7
-5.872712E-1	-2.817434E-7
-5.832216E-1	-2.766948E-7
-5.792223E-1	-2.716121E-7
-5.752466E-1	-2.666992E-7
-5.712212E-1	-2.618065E-7
-5.672228E-1	-2.567215E-7
-5.632291E-1	-2.522317E-7
-5.591735E-1	-2.475329E-7
-5.551887E-1	-2.429119E-7
-5.511670E-1	-2.382346E-7
-5.471703E-1	-2.337252E-7
-5.431791E-1	-2.293088E-7
-5.391490E-1	-2.250209E-7
-5.351406E-1	-2.207699E-7
-5.311260E-1	-2.165364E-7
-5.271239E-1	-2.123841E-7
-5.231315E-1	-2.082763E-7
-5.191178E-1	-2.042708E-7
-5.151249E-1	-2.002939E-7
-5.110692E-1	-1.962842E-7
-5.070766E-1	-1.925803E-7
-5.030979E-1	-1.887791E-7
-4.990617E-1	-1.851026E-7
-4.950776E-1	-1.814744E-7
-4.910885E-1	-1.779012E-7
-4.870734E-1	-1.743264E-7
-4.830081E-1	-1.708682E-7
-4.790135E-1	-1.674268E-7
-4.750229E-1	-1.641839E-7
-4.710338E-1	-1.608647E-7
-4.670209E-1	-1.576058E-7
-4.630235E-1	-1.545919E-7
-4.589800E-1	-1.514525E-7
-4.549786E-1	-1.484127E-7
-4.509514E-1	-1.453799E-7
-4.469775E-1	-1.424849E-7
-4.429773E-1	-1.395597E-7
-4.389627E-1	-1.367348E-7
-4.349351E-1	-1.340524E-7
-4.309059E-1	-1.311750E-7
-4.269198E-1	-1.285462E-7
-4.229326E-1	-1.259681E-7
-4.189112E-1	-1.234419E-7
-4.149195E-1	-1.209902E-7
-4.108670E-1	-1.185107E-7
-4.068698E-1	-1.160920E-7
-4.028810E-1	-1.136487E-7
-3.988604E-1	-1.114714E-7
-3.948674E-1	-1.092426E-7
-3.908840E-1	-1.069080E-7
-3.868557E-1	-1.047666E-7
-3.827982E-1	-1.025861E-7
-3.788155E-1	-1.005127E-7
-3.748285E-1	-9.855894E-8
-3.708369E-1	-9.649603E-8
-3.668104E-1	-9.454367E-8
-3.628128E-1	-9.258321E-8
-3.587745E-1	-9.069908E-8
-3.547700E-1	-8.880800E-8
-3.507574E-1	-8.701103E-8
-3.467592E-1	-8.525561E-8
-3.427772E-1	-8.349321E-8
-3.387416E-1	-8.171076E-8
-3.347333E-1	-7.999219E-8
-3.307040E-1	-7.833757E-8
-3.267120E-1	-7.671645E-8
-3.227173E-1	-7.509549E-8
-3.187044E-1	-7.349746E-8
-3.147276E-1	-7.195123E-8
-3.106580E-1	-7.042774E-8
-3.066655E-1	-6.883965E-8
-3.026708E-1	-6.740367E-8
-2.986423E-1	-6.585569E-8
-2.946528E-1	-6.444982E-8
-2.906631E-1	-6.300525E-8
-2.866540E-1	-6.153999E-8
-2.826245E-1	-6.015468E-8
-2.786101E-1	-5.879649E-8
-2.746108E-1	-5.733501E-8
-2.706218E-1	-5.601639E-8
-2.665877E-1	-5.460735E-8
-2.626124E-1	-5.326347E-8
-2.585512E-1	-5.192859E-8
-2.545645E-1	-5.064487E-8
-2.505311E-1	-4.932198E-8
-2.465534E-1	-4.806303E-8
-2.425618E-1	-4.683901E-8
-2.385769E-1	-4.554667E-8
-2.345122E-1	-4.434727E-8
-2.304949E-1	-4.309816E-8
-2.265004E-1	-4.189721E-8
-2.225213E-1	-4.067192E-8
-2.184867E-1	-3.949133E-8
-2.145129E-1	-3.831823E-8
-2.104428E-1	-3.713729E-8
-2.064487E-1	-3.599129E-8
-2.024807E-1	-3.488102E-8
-1.984449E-1	-3.376729E-8
-1.944519E-1	-3.268693E-8
-1.904707E-1	-3.160394E-8
-1.864073E-1	-3.051058E-8
-1.824206E-1	-2.946724E-8
-1.784049E-1	-2.838546E-8
-1.744091E-1	-2.740159E-8
-1.704168E-1	-2.641230E-8
-1.663866E-1	-2.542759E-8
-1.624014E-1	-2.441146E-8
-1.583420E-1	-2.342905E-8
-1.543629E-1	-2.251293E-8
-1.503413E-1	-2.157343E-8
-1.463484E-1	-2.066586E-8
-1.423484E-1	-1.974522E-8
-1.383695E-1	-1.888187E-8
-1.343033E-1	-1.802116E-8
-1.302858E-1	-1.716643E-8
-1.262995E-1	-1.639153E-8
-1.223114E-1	-1.552612E-8
-1.182750E-1	-1.477949E-8
-1.142892E-1	-1.399321E-8
-1.102283E-1	-1.322795E-8
-1.062414E-1	-1.250792E-8
-1.022503E-1	-1.178678E-8
-9.823406E-2	-1.112949E-8
-9.423503E-2	-1.046353E-8
-9.025680E-2	-9.829284E-9
-8.619670E-2	-9.158345E-9
-8.220753E-2	-8.550203E-9
-7.819235E-2	-7.994209E-9
-7.419434E-2	-7.416803E-9
-7.021485E-2	-6.890494E-9
-6.618369E-2	-6.394585E-9
-6.218210E-2	-5.845264E-9
-5.812973E-2	-5.328675E-9
-5.415182E-2	-4.880460E-9
-5.014425E-2	-4.414945E-9
-4.613845E-2	-3.962547E-9
-4.213977E-2	-3.515128E-9
-3.816093E-2	-3.154668E-9
-3.409551E-2	-2.745298E-9
-3.007168E-2	-2.348308E-9
-2.608479E-2	-1.982603E-9
-2.209019E-2	-1.628468E-9
-1.807908E-2	-1.271735E-9
-1.407986E-2	-9.452570E-10
-1.002283E-2	-5.987091E-10
-6.037227E-3	-2.767552E-10
-2.033084E-3	5.506386E-11
1.969546E-3	4.148358E-10
5.952137E-3	6.901030E-10
9.953054E-3	9.931467E-10
1.400002E-2	1.357863E-9
1.803124E-2	1.709424E-9
2.202346E-2	2.051391E-9
2.600108E-2	2.424612E-9
3.003328E-2	2.782203E-9
3.401373E-2	3.170840E-9
3.800490E-2	3.609685E-9
4.205300E-2	4.037990E-9
4.605486E-2	4.492060E-9
5.006770E-2	4.935690E-9
5.407868E-2	5.429712E-9
5.806289E-2	5.936255E-9
6.207469E-2	6.456091E-9
6.613453E-2	7.030153E-9
7.012470E-2	7.583647E-9
7.410746E-2	8.226521E-9
7.813376E-2	8.817048E-9
8.212768E-2	9.475981E-9
8.611026E-2	1.010937E-8
9.016383E-2	1.081453E-8
9.415229E-2	1.155537E-8
9.818078E-2	1.231903E-8
1.021524E-1	1.304292E-8
1.061561E-1	1.385411E-8
1.101744E-1	1.467796E-8
1.142242E-1	1.548328E-8
1.182156E-1	1.636815E-8
1.222021E-1	1.725723E-8
1.262311E-1	1.820032E-8
1.302188E-1	1.910623E-8
1.341978E-1	2.007725E-8
1.382237E-1	2.105095E-8
1.422533E-1	2.207965E-8
1.462799E-1	2.312579E-8
1.502712E-1	2.420486E-8
1.542609E-1	2.527841E-8
1.582707E-1	2.642561E-8
1.622535E-1	2.754814E-8
1.663327E-1	2.875128E-8
1.703203E-1	2.993206E-8
1.743515E-1	3.120813E-8
1.783372E-1	3.240981E-8
1.823197E-1	3.367666E-8
1.863272E-1	3.497217E-8
1.903601E-1	3.628938E-8
1.943715E-1	3.766005E-8
1.983666E-1	3.897789E-8
2.023522E-1	4.034040E-8
2.063807E-1	4.173953E-8
2.103714E-1	4.312109E-8
2.144294E-1	4.455227E-8
2.184021E-1	4.603461E-8
2.224405E-1	4.755175E-8
2.264320E-1	4.898476E-8
2.304078E-1	5.051220E-8
2.344433E-1	5.207218E-8
2.384318E-1	5.359914E-8
2.424848E-1	5.521111E-8
2.464710E-1	5.680899E-8
2.504676E-1	5.844677E-8
2.544724E-1	6.008276E-8
2.584704E-1	6.179448E-8
2.624601E-1	6.351603E-8
2.665122E-1	6.518443E-8
2.705227E-1	6.692505E-8
2.745277E-1	6.871024E-8
2.785135E-1	7.042276E-8
2.825352E-1	7.230604E-8
2.865258E-1	7.419916E-8
2.905889E-1	7.595137E-8
2.945702E-1	7.793849E-8
2.985567E-1	7.985262E-8
3.025794E-1	8.175670E-8
3.065739E-1	8.370640E-8
3.105667E-1	8.581834E-8
3.146189E-1	8.779389E-8
3.186347E-1	8.985049E-8
3.226243E-1	9.188987E-8
3.266115E-1	9.397986E-8
3.306367E-1	9.617180E-8
3.346321E-1	9.835409E-8
3.386753E-1	1.005613E-7
3.426637E-1	1.028099E-7
3.466649E-1	1.051038E-7
3.506702E-1	1.073875E-7
3.546728E-1	1.093464E-7
3.586623E-1	1.121060E-7
3.626816E-1	1.145052E-7
3.667405E-1	1.170222E-7
3.707240E-1	1.194673E-7
3.747124E-1	1.219986E-7
3.787350E-1	1.245271E-7
3.827195E-1	1.271175E-7
3.867105E-1	1.296959E-7
3.907685E-1	1.324111E-7
3.947663E-1	1.345770E-7
3.987885E-1	1.377857E-7
4.027601E-1	1.405497E-7
4.067488E-1	1.433654E-7
4.107816E-1	1.462244E-7
4.148398E-1	1.491277E-7
4.188263E-1	1.520013E-7
4.228187E-1	1.549601E-7
4.268315E-1	1.579998E-7
4.308246E-1	1.610308E-7
4.348193E-1	1.641520E-7
4.388702E-1	1.673486E-7
4.428645E-1	1.705298E-7
4.468696E-1	1.737277E-7
4.508688E-1	1.768350E-7
4.548641E-1	1.803139E-7
4.588917E-1	1.837339E-7
4.628708E-1	1.870773E-7
4.669360E-1	1.906728E-7
4.709126E-1	1.941706E-7
4.749409E-1	1.977943E-7
4.789199E-1	2.014588E-7
4.829150E-1	2.051488E-7
4.869402E-1	2.089329E-7
4.909500E-1	2.126885E-7
4.949835E-1	2.166372E-7
4.989774E-1	2.207386E-7
5.029683E-1	2.247333E-7
5.069773E-1	2.287012E-7
5.109770E-1	2.327508E-7
5.150321E-1	2.369198E-7
5.190226E-1	2.410727E-7
5.230467E-1	2.453671E-7
5.270322E-1	2.496743E-7
5.310223E-1	2.540053E-7
5.350263E-1	2.583543E-7
5.390704E-1	2.629377E-7
5.430852E-1	2.674340E-7
5.470661E-1	2.720356E-7
5.510638E-1	2.767048E-7
5.550813E-1	2.814014E-7
5.590762E-1	2.861578E-7
5.630642E-1	2.909411E-7
5.671145E-1	2.959353E-7
5.711442E-1	3.009000E-7
5.751296E-1	3.058221E-7
5.791199E-1	3.109469E-7
5.831417E-1	3.160832E-7
5.871297E-1	3.211688E-7
5.911844E-1	3.265106E-7
5.951626E-1	3.320174E-7
5.991600E-1	3.372153E-7
6.031855E-1	3.424289E-7
6.071740E-1	3.480274E-7
6.111605E-1	3.735459E-7
6.152132E-1	3.593952E-7
6.192428E-1	3.651782E-7
6.232240E-1	3.708932E-7
6.272183E-1	3.766459E-7
6.312342E-1	3.827381E-7
6.352276E-1	3.884525E-7
6.392925E-1	3.945753E-7
6.432672E-1	4.006517E-7
6.472733E-1	4.069815E-7
6.512819E-1	4.129422E-7
6.552861E-1	4.192437E-7
6.592550E-1	4.255068E-7
6.632847E-1	4.319959E-7
6.673592E-1	4.385566E-7
6.713303E-1	4.451916E-7
6.753283E-1	4.515737E-7
6.793284E-1	4.585569E-7
6.833335E-1	4.652606E-7
6.873188E-1	4.718891E-7
6.913788E-1	4.788897E-7
6.953700E-1	4.860461E-7
6.993918E-1	4.934607E-7
7.033759E-1	5.002748E-7
7.073534E-1	5.074096E-7
7.113883E-1	5.147064E-7
7.154410E-1	5.225178E-7
7.194276E-1	5.295562E-7
7.234247E-1	5.369614E-7
7.274411E-1	5.444556E-7
7.314238E-1	5.520992E-7
7.354138E-1	5.597956E-7
7.394693E-1	5.676588E-7
7.434795E-1	5.755005E-7
7.474934E-1	5.834001E-7
7.514729E-1	5.917066E-7
7.554774E-1	5.992179E-7
7.594946E-1	6.075472E-7
7.634811E-1	6.156004E-7
7.675342E-1	6.237655E-7
7.715325E-1	6.320840E-7
7.755460E-1	6.404633E-7
7.795346E-1	6.492572E-7
7.835230E-1	6.573750E-7
7.875567E-1	6.660556E-7
7.915794E-1	6.748169E-7
7.955865E-1	6.836107E-7
7.995794E-1	6.928794E-7
8.035731E-1	7.018058E-7
8.075995E-1	7.105166E-7
8.115861E-1	7.193939E-7
8.156406E-1	7.289905E-7
8.196125E-1	7.380534E-7
8.236456E-1	7.471345E-7
8.276371E-1	7.563605E-7
8.316249E-1	7.658102E-7
8.356551E-1	7.754305E-7
8.396764E-1	7.851103E-7
8.437055E-1	7.949073E-7
8.476843E-1	8.047789E-7
8.516656E-1	8.144338E-7
8.557049E-1	8.243074E-7
8.596879E-1	8.341794E-7
8.636740E-1	8.443314E-7
8.677354E-1	8.542635E-7
8.717549E-1	8.646547E-7
8.757498E-1	8.746753E-7
8.797347E-1	8.849226E-7
8.837578E-1	8.952615E-7
8.877363E-1	9.055606E-7
8.918031E-1	9.166574E-7
8.957854E-1	9.269239E-7
8.997818E-1	9.375467E-7
9.037887E-1	9.483207E-7
9.077790E-1	9.592750E-7
9.117765E-1	9.698963E-7
9.158351E-1	9.809897E-7
9.198576E-1	9.923474E-7
9.238498E-1	1.003191E-6
9.278446E-1	1.014233E-6
9.318578E-1	1.025425E-6
9.349772E-1	1.034530E-6
9.398617E-1	1.048043E-6
9.438573E-1	1.059388E-6
9.478398E-1	1.070733E-6
9.518661E-1	1.082477E-6
9.558536E-1	1.094150E-6
9.598415E-1	1.106106E-6
9.638637E-1	1.117538E-6
9.678890E-1	1.129901E-6
9.719106E-1	1.141432E-6
9.759138E-1	1.153353E-6
9.799092E-1	1.187651E-6
9.839069E-1	1.199644E-6
9.878992E-1	1.211584E-6
9.919434E-1	1.202213E-6
9.959399E-1	1.214520E-6
9.999746E-1	1.227181E-6
