Voltage (V)	Current (A)
-1.783953E-1	-4.195925E-8
-1.744066E-1	-4.007308E-8
-1.704238E-1	-3.823818E-8
-1.664045E-1	-3.646089E-8
-1.624026E-1	-3.473412E-8
-1.583502E-1	-3.296901E-8
-1.543570E-1	-3.132835E-8
-1.503505E-1	-2.978453E-8
-1.463522E-1	-2.818249E-8
-1.423507E-1	-2.666730E-8
-1.383622E-1	-2.525194E-8
-1.342981E-1	-2.380431E-8
-1.302865E-1	-2.245076E-8
-1.262813E-1	-2.114145E-8
-1.223135E-1	-1.991892E-8
-1.182920E-1	-1.868688E-8
-1.142807E-1	-1.748788E-8
-1.102324E-1	-1.637794E-8
-1.062561E-1	-1.530705E-8
-1.022673E-1	-1.428634E-8
-9.823427E-2	-1.329496E-8
-9.424295E-2	-1.240043E-8
-9.025832E-2	-1.152252E-8
-8.618891E-2	-1.069436E-8
-8.220810E-2	-9.845553E-9
-7.818207E-2	-9.079481E-9
-7.419946E-2	-8.409193E-9
-7.019711E-2	-7.694838E-9
-6.617696E-2	-7.046163E-9
-6.218685E-2	-6.429812E-9
-5.813629E-2	-5.885873E-9
-5.414584E-2	-5.319807E-9
-5.015677E-2	-4.771681E-9
-4.613772E-2	-4.235431E-9
-4.213979E-2	-3.791343E-9
-3.815980E-2	-3.353634E-9
-3.409909E-2	-2.927888E-9
-3.006623E-2	-2.465438E-9
-2.607565E-2	-2.089291E-9
-2.209972E-2	-1.711061E-9
-1.806565E-2	-1.334763E-9
-1.408761E-2	-9.644889E-10
-1.002971E-2	-6.569573E-10
-6.027703E-3	-2.723141E-10
-2.038705E-3	5.942195E-11
1.971810E-3	4.425309E-10
5.959258E-3	7.221972E-10
9.959468E-3	1.064085E-9
1.401426E-2	1.428127E-9
1.802698E-2	1.781866E-9
2.201637E-2	2.174531E-9
2.602222E-2	2.524173E-9
3.003402E-2	2.946540E-9
3.402241E-2	3.353769E-9
3.800443E-2	3.793149E-9
4.206386E-2	4.221683E-9
4.604634E-2	4.729980E-9
5.008463E-2	5.236732E-9
5.405424E-2	5.727101E-9
5.803685E-2	6.306953E-9
6.206237E-2	6.915825E-9
6.612349E-2	7.554124E-9
7.010830E-2	8.141573E-9
7.411220E-2	8.832267E-9
7.812939E-2	9.532556E-9
8.211406E-2	1.024310E-8
8.610870E-2	1.102843E-8
9.016149E-2	1.179102E-8
9.414343E-2	1.261675E-8
9.817187E-2	1.349655E-8
1.021571E-1	1.435430E-8
1.061599E-1	1.527599E-8
1.101763E-1	1.624981E-8
1.142361E-1	1.729224E-8
1.182182E-1	1.831254E-8
1.222127E-1	1.944116E-8
1.262293E-1	2.055919E-8
1.302254E-1	2.170259E-8
1.342137E-1	2.293885E-8
1.382199E-1	2.419054E-8
1.422582E-1	2.551279E-8
1.462697E-1	2.685113E-8
1.502702E-1	2.824359E-8
1.542563E-1	2.962408E-8
1.582839E-1	3.115001E-8
1.622565E-1	3.262677E-8
1.663245E-1	3.430481E-8
1.703167E-1	3.590944E-8
1.743352E-1	3.763758E-8
1.783221E-1	3.937291E-8
1.823192E-1	4.113739E-8
1.863289E-1	4.306400E-8
1.903493E-1	4.494008E-8
1.943801E-1	4.699560E-8
1.983654E-1	4.895917E-8
2.023447E-1	5.104831E-8
2.063791E-1	5.325956E-8
2.103724E-1	5.540670E-8
2.144116E-1	5.772993E-8
2.184071E-1	5.996972E-8
2.224397E-1	6.237717E-8
2.264279E-1	6.486089E-8
2.304062E-1	6.732569E-8
2.344317E-1	6.992417E-8
2.384184E-1	7.255908E-8
2.424934E-1	7.533043E-8
2.464868E-1	7.816780E-8
2.504686E-1	8.101556E-8
2.544874E-1	8.391370E-8
2.584614E-1	8.689207E-8
2.624840E-1	8.989241E-8
2.665122E-1	9.302665E-8
2.705341E-1	9.629284E-8
2.745365E-1	9.951993E-8
2.785139E-1	1.028905E-7
2.825368E-1	1.062691E-7
2.865223E-1	1.097436E-7
2.905597E-1	1.132879E-7
2.945651E-1	1.169181E-7
2.985449E-1	1.205545E-7
3.025714E-1	1.242766E-7
3.065617E-1	1.280942E-7
3.105725E-1	1.320102E-7
3.146238E-1	1.360869E-7
3.186211E-1	1.401191E-7
3.226058E-1	1.442367E-7
3.266052E-1	1.484570E-7
3.306530E-1	1.527294E-7
3.346316E-1	1.570711E-7
3.386878E-1	1.615545E-7
3.426709E-1	1.659386E-7
3.466649E-1	1.705639E-7
3.506742E-1	1.752210E-7
3.546598E-1	1.798254E-7
3.586640E-1	1.846413E-7
3.626763E-1	1.894781E-7
3.667414E-1	1.944315E-7
3.707522E-1	1.993954E-7
3.747292E-1	2.044770E-7
3.787362E-1	2.097061E-7
3.827356E-1	2.149834E-7
3.867255E-1	2.203032E-7
3.907862E-1	2.257103E-7
3.947625E-1	2.311430E-7
3.987779E-1	2.366716E-7
4.027807E-1	2.422639E-7
4.067414E-1	2.478116E-7
4.107909E-1	2.535912E-7
4.148272E-1	2.595206E-7
4.188235E-1	2.653890E-7
4.228222E-1	2.713497E-7
4.268355E-1	2.773747E-7
4.308394E-1	2.835691E-7
4.348385E-1	2.896868E-7
4.388833E-1	2.960592E-7
4.428822E-1	3.022883E-7
4.468995E-1	3.086966E-7
4.508881E-1	3.152921E-7
4.548492E-1	3.218928E-7
4.588695E-1	3.285017E-7
4.628898E-1	3.352706E-7
4.669277E-1	3.421902E-7
4.709311E-1	3.489181E-7
4.749425E-1	3.559620E-7
4.789303E-1	3.630000E-7
4.829244E-1	3.700218E-7
4.869499E-1	3.770166E-7
4.909680E-1	3.844777E-7
4.949799E-1	3.918749E-7
4.989765E-1	3.992112E-7
5.029674E-1	4.067532E-7
5.069934E-1	4.144815E-7
5.109823E-1	4.220085E-7
5.150453E-1	4.297920E-7
5.190250E-1	4.374697E-7
5.230358E-1	4.452976E-7
5.270221E-1	4.533961E-7
5.310292E-1	4.615566E-7
5.350397E-1	4.697546E-7
5.390701E-1	4.779866E-7
5.430925E-1	4.863588E-7
5.470886E-1	4.946361E-7
5.510587E-1	5.030262E-7
5.550849E-1	5.113658E-7
5.590724E-1	5.198370E-7
5.630733E-1	5.286038E-7
5.671144E-1	5.374176E-7
5.711606E-1	5.463977E-7
5.751355E-1	5.552570E-7
5.791245E-1	5.643608E-7
5.831482E-1	5.736030E-7
5.871413E-1	5.826708E-7
5.911908E-1	5.920650E-7
5.951830E-1	6.014269E-7
5.991665E-1	6.108461E-7
6.031930E-1	6.203895E-7
6.071851E-1	6.299559E-7
6.111674E-1	6.394461E-7
6.152222E-1	6.495128E-7
6.192424E-1	6.594866E-7
6.232449E-1	6.694097E-7
6.272351E-1	6.792895E-7
6.312503E-1	6.895457E-7
6.352288E-1	6.997719E-7
6.392932E-1	7.102179E-7
6.432772E-1	7.205114E-7
6.472592E-1	7.308729E-7
6.512997E-1	7.414924E-7
6.552894E-1	7.520532E-7
6.592724E-1	7.626325E-7
6.632875E-1	7.739058E-7
6.673500E-1	7.849137E-7
6.713469E-1	7.958645E-7
6.753361E-1	8.069075E-7
6.793480E-1	8.180880E-7
6.833500E-1	8.292474E-7
6.873369E-1	8.403035E-7
6.913874E-1	8.518231E-7
6.953794E-1	8.633427E-7
6.994150E-1	8.748963E-7
7.033915E-1	8.862219E-7
7.073722E-1	8.979119E-7
7.114060E-1	9.097113E-7
7.154579E-1	9.216452E-7
7.194521E-1	9.335074E-7
7.234277E-1	9.454120E-7
7.274735E-1	9.575894E-7
7.314340E-1	9.696219E-7
7.354466E-1	9.814646E-7
7.394924E-1	9.938050E-7
7.434731E-1	1.006046E-6
7.475069E-1	1.018316E-6
7.514480E-1	1.031293E-6
7.554446E-1	1.043847E-6
7.594792E-1	1.056658E-6
7.634673E-1	1.069365E-6
7.675035E-1	1.082314E-6
7.715049E-1	1.094931E-6
7.755204E-1	1.108043E-6
7.795122E-1	1.121054E-6
7.835021E-1	1.134096E-6
7.875246E-1	1.147301E-6
7.915537E-1	1.160633E-6
7.955769E-1	1.173882E-6
7.995526E-1	1.187159E-6
8.035507E-1	1.200700E-6
8.075790E-1	1.214186E-6
8.115464E-1	1.227349E-6
8.156267E-1	1.241398E-6
8.195973E-1	1.254714E-6
8.236368E-1	1.268886E-6
8.276148E-1	1.282752E-6
8.316002E-1	1.296556E-6
8.356253E-1	1.310795E-6
8.396369E-1	1.324970E-6
8.436673E-1	1.338986E-6
8.476514E-1	1.353263E-6
8.516377E-1	1.367466E-6
8.556764E-1	1.381900E-6
8.596621E-1	1.396216E-6
8.636446E-1	1.410493E-6
8.677049E-1	1.425328E-6
8.717290E-1	1.440079E-6
8.757135E-1	1.454494E-6
8.797089E-1	1.469314E-6
8.837118E-1	1.483885E-6
8.877169E-1	1.498825E-6
8.917671E-1	1.513772E-6
8.957487E-1	1.528870E-6
8.997425E-1	1.543717E-6
9.037644E-1	1.558950E-6
9.077557E-1	1.574109E-6
9.117444E-1	1.589374E-6
9.158032E-1	1.604643E-6
9.198327E-1	1.620449E-6
9.238089E-1	1.635477E-6
9.278024E-1	1.651063E-6
9.318210E-1	1.666646E-6
9.358110E-1	1.682044E-6
9.398754E-1	1.697851E-6
9.438517E-1	1.713255E-6
9.478385E-1	1.729131E-6
9.518663E-1	1.745094E-6
9.558565E-1	1.760788E-6
9.598439E-1	1.776527E-6
9.638696E-1	1.792605E-6
9.678791E-1	1.809021E-6
9.719124E-1	1.825210E-6
9.759132E-1	1.841179E-6
9.799249E-1	1.857594E-6
9.839051E-1	1.873848E-6
9.878956E-1	1.890253E-6
9.919531E-1	1.906815E-6
9.959544E-1	1.922956E-6
9.999621E-1	1.939262E-6
