Voltage (V)	Current (A)
6.753352E-1	8.068570E-7
6.713452E-1	7.958571E-7
6.673533E-1	7.849545E-7
6.633223E-1	7.739303E-7
6.592860E-1	7.630152E-7
6.552899E-1	7.522874E-7
6.513194E-1	7.417873E-7
6.472669E-1	7.312707E-7
6.432828E-1	7.208600E-7
6.393032E-1	7.105911E-7
6.352421E-1	7.002336E-7
6.312452E-1	6.900690E-7
6.272271E-1	6.797233E-7
6.232355E-1	6.697433E-7
6.192729E-1	6.597714E-7
6.152240E-1	6.499560E-7
6.111744E-1	6.401419E-7
6.071925E-1	6.304309E-7
6.032024E-1	6.208405E-7
5.991707E-1	6.113074E-7
5.951711E-1	6.019677E-7
5.911980E-1	5.925064E-7
5.871788E-1	5.831899E-7
5.831568E-1	5.738923E-7
5.791292E-1	5.647244E-7
5.751497E-1	5.557558E-7
5.711524E-1	5.467940E-7
5.671197E-1	5.378367E-7
5.631229E-1	5.291188E-7
5.590975E-1	5.202598E-7
5.551139E-1	5.116578E-7
5.510504E-1	5.031775E-7
5.470911E-1	4.947194E-7
5.430921E-1	4.863365E-7
5.390745E-1	4.780774E-7
5.350446E-1	4.698011E-7
5.310234E-1	4.615094E-7
5.270329E-1	4.535356E-7
5.230246E-1	4.455646E-7
5.190113E-1	4.377158E-7
5.150216E-1	4.299778E-7
5.109771E-1	4.221217E-7
5.069987E-1	4.145269E-7
5.029417E-1	4.068419E-7
4.989694E-1	3.993035E-7
4.949799E-1	3.920758E-7
4.909842E-1	3.846457E-7
4.869810E-1	3.773828E-7
4.829352E-1	3.701331E-7
4.789241E-1	3.630386E-7
4.749450E-1	3.558839E-7
4.709146E-1	3.488488E-7
4.669471E-1	3.419617E-7
4.629622E-1	3.351616E-7
4.588690E-1	3.283278E-7
4.548598E-1	3.218058E-7
4.508791E-1	3.151799E-7
4.469033E-1	3.088072E-7
4.428581E-1	3.023250E-7
4.388785E-1	2.960977E-7
4.348279E-1	2.897301E-7
4.308272E-1	2.835176E-7
4.268355E-1	2.773224E-7
4.228019E-1	2.713079E-7
4.188186E-1	2.653526E-7
4.148445E-1	2.595474E-7
4.107825E-1	2.536227E-7
4.067506E-1	2.478562E-7
4.027787E-1	2.421989E-7
3.987795E-1	2.366435E-7
3.947736E-1	2.310924E-7
3.907640E-1	2.256464E-7
3.867838E-1	2.202922E-7
3.827354E-1	2.149177E-7
3.787429E-1	2.096076E-7
3.747109E-1	2.044922E-7
3.707253E-1	1.994420E-7
3.667467E-1	1.944934E-7
3.627173E-1	1.895436E-7
3.586662E-1	1.846448E-7
3.546774E-1	1.798314E-7
3.506837E-1	1.751267E-7
3.466671E-1	1.705288E-7
3.426574E-1	1.659045E-7
3.386687E-1	1.614477E-7
3.346375E-1	1.569875E-7
3.306366E-1	1.527362E-7
3.266259E-1	1.484798E-7
3.226311E-1	1.442934E-7
3.186423E-1	1.401749E-7
3.146120E-1	1.360580E-7
3.105492E-1	1.320518E-7
3.065723E-1	1.281405E-7
3.025739E-1	1.243597E-7
2.985528E-1	1.205857E-7
2.945738E-1	1.168753E-7
2.905760E-1	1.132966E-7
2.865648E-1	1.097326E-7
2.825328E-1	1.062739E-7
2.785326E-1	1.028501E-7
2.745306E-1	9.947375E-8
2.705260E-1	9.626770E-8
2.665154E-1	9.306822E-8
2.625209E-1	9.002434E-8
2.584589E-1	8.679550E-8
2.544731E-1	8.386640E-8
2.504428E-1	8.093248E-8
2.464703E-1	7.801985E-8
2.424877E-1	7.531139E-8
2.384638E-1	7.252654E-8
2.344407E-1	6.988800E-8
2.304012E-1	6.733286E-8
2.264194E-1	6.478650E-8
2.224387E-1	6.237742E-8
2.184058E-1	5.998456E-8
2.144186E-1	5.762948E-8
2.103673E-1	5.529030E-8
2.063770E-1	5.315176E-8
2.023489E-1	5.096765E-8
1.983682E-1	4.888805E-8
1.943695E-1	4.690620E-8
1.903591E-1	4.490037E-8
1.863209E-1	4.294764E-8
1.823032E-1	4.111257E-8
1.783368E-1	3.932272E-8
1.743227E-1	3.755168E-8
1.703211E-1	3.582872E-8
1.663304E-1	3.425437E-8
1.623281E-1	3.271187E-8
1.582822E-1	3.112967E-8
1.542569E-1	2.966303E-8
1.502714E-1	2.818402E-8
1.462828E-1	2.679379E-8
1.422536E-1	2.546809E-8
1.382613E-1	2.415707E-8
1.342039E-1	2.281807E-8
1.302278E-1	2.170859E-8
1.262322E-1	2.052724E-8
1.222056E-1	1.938958E-8
1.182163E-1	1.829615E-8
1.142306E-1	1.726290E-8
1.101829E-1	1.619659E-8
1.061705E-1	1.527335E-8
1.021707E-1	1.435873E-8
9.817977E-2	1.344941E-8
9.415264E-2	1.258932E-8
9.015881E-2	1.178838E-8
8.610117E-2	1.100681E-8
8.212437E-2	1.023418E-8
7.812165E-2	9.524885E-9
7.410733E-2	8.788450E-9
7.012727E-2	8.151530E-9
6.613113E-2	7.516102E-9
6.210134E-2	6.881161E-9
5.804683E-2	6.282288E-9
5.406256E-2	5.766077E-9
5.008186E-2	5.219387E-9
4.605758E-2	4.668393E-9
4.204888E-2	4.240118E-9
3.807840E-2	3.755102E-9
3.403332E-2	3.246404E-9
3.002132E-2	2.905013E-9
2.601194E-2	2.493329E-9
2.201512E-2	2.072553E-9
1.802868E-2	1.748644E-9
1.400646E-2	1.404789E-9
9.951356E-3	1.065510E-9
5.969930E-3	7.075381E-10
1.982365E-3	3.643935E-10
-2.041885E-3	-1.926179E-11
-6.033471E-3	-3.277115E-10
-1.001182E-2	-6.559113E-10
-1.408350E-2	-1.007152E-9
-1.807182E-2	-1.419995E-9
-2.208833E-2	-1.721040E-9
-2.607978E-2	-2.114351E-9
-3.006627E-2	-2.548950E-9
-3.408926E-2	-2.921397E-9
-3.809293E-2	-3.358755E-9
-4.216338E-2	-3.829704E-9
-4.612602E-2	-4.274869E-9
-5.015288E-2	-4.789236E-9
-5.414651E-2	-5.373947E-9
-5.813640E-2	-5.871217E-9
-6.213424E-2	-6.440344E-9
-6.618416E-2	-7.053781E-9
-7.020501E-2	-7.707254E-9
-7.419724E-2	-8.396468E-9
-7.818890E-2	-9.100317E-9
-8.219904E-2	-9.870201E-9
-8.619516E-2	-1.064912E-8
-9.026184E-2	-1.150499E-8
-9.423838E-2	-1.240524E-8
-9.821546E-2	-1.330621E-8
-1.022545E-1	-1.427672E-8
-1.062511E-1	-1.529032E-8
-1.102293E-1	-1.630730E-8
-1.142897E-1	-1.748797E-8
-1.182792E-1	-1.862657E-8
-1.223095E-1	-1.988352E-8
-1.262884E-1	-2.110408E-8
-1.302724E-1	-2.240316E-8
-1.343164E-1	-2.377452E-8
-1.382909E-1	-2.518610E-8
-1.423512E-1	-2.677948E-8
-1.463528E-1	-2.818053E-8
-1.503469E-1	-2.973334E-8
-1.543527E-1	-3.134418E-8
-1.583561E-1	-3.298753E-8
-1.623309E-1	-3.461434E-8
-1.663883E-1	-3.644356E-8
-1.704180E-1	-3.820778E-8
-1.744065E-1	-4.007164E-8
-1.783977E-1	-4.193215E-8
-1.824224E-1	-4.389368E-8
-1.864123E-1	-4.592667E-8
-1.904594E-1	-4.797153E-8
-1.944696E-1	-5.011965E-8
-1.984510E-1	-5.225519E-8
-2.024732E-1	-5.446167E-8
-2.064615E-1	-5.673558E-8
-2.104409E-1	-5.896350E-8
-2.145033E-1	-6.135944E-8
-2.184904E-1	-6.376365E-8
-2.225193E-1	-6.627343E-8
-2.265072E-1	-6.881024E-8
-2.305025E-1	-7.146445E-8
-2.345108E-1	-7.408892E-8
-2.385039E-1	-7.672153E-8
-2.425805E-1	-7.955793E-8
-2.465535E-1	-8.233718E-8
-2.505378E-1	-8.514946E-8
-2.545691E-1	-8.802006E-8
-2.585547E-1	-9.096728E-8
-2.625521E-1	-9.392454E-8
-2.665905E-1	-9.696306E-8
-2.706285E-1	-1.001236E-7
-2.746178E-1	-1.032608E-7
-2.786079E-1	-1.064346E-7
-2.826324E-1	-1.098048E-7
-2.866134E-1	-1.130325E-7
-2.906804E-1	-1.164882E-7
-2.946621E-1	-1.199644E-7
-2.986515E-1	-1.233162E-7
-3.026793E-1	-1.269095E-7
-3.066801E-1	-1.304794E-7
-3.106627E-1	-1.341043E-7
-3.147157E-1	-1.376988E-7
-3.187036E-1	-1.414793E-7
-3.227202E-1	-1.454387E-7
-3.267265E-1	-1.492412E-7
-3.307158E-1	-1.532386E-7
-3.347270E-1	-1.572814E-7
-3.387482E-1	-1.613210E-7
-3.427664E-1	-1.654688E-7
-3.467666E-1	-1.696676E-7
-3.507549E-1	-1.738873E-7
-3.547846E-1	-1.782264E-7
-3.587715E-1	-1.826289E-7
-3.627549E-1	-1.869991E-7
-3.668166E-1	-1.916335E-7
-3.708356E-1	-1.963571E-7
-3.748271E-1	-2.010267E-7
-3.788154E-1	-2.057909E-7
-3.828027E-1	-2.107278E-7
-3.868274E-1	-2.155854E-7
-3.908804E-1	-2.206371E-7
-3.948750E-1	-2.257031E-7
-3.988667E-1	-2.310720E-7
-4.028931E-1	-2.362314E-7
-4.068686E-1	-2.415705E-7
-4.108668E-1	-2.471509E-7
-4.149202E-1	-2.527973E-7
-4.189234E-1	-2.585013E-7
-4.229417E-1	-2.642478E-7
-4.269332E-1	-2.700753E-7
-4.309189E-1	-2.759274E-7
-4.349489E-1	-2.820646E-7
-4.389607E-1	-2.883703E-7
-4.429887E-1	-2.947660E-7
-4.469853E-1	-3.010540E-7
-4.509639E-1	-3.075561E-7
-4.550033E-1	-3.140748E-7
-4.589733E-1	-3.208900E-7
-4.629620E-1	-3.276459E-7
-4.670333E-1	-3.347587E-7
-4.710417E-1	-3.419951E-7
-4.750505E-1	-3.491407E-7
-4.790134E-1	-3.564824E-7
-4.830122E-1	-3.637743E-7
-4.870391E-1	-3.715782E-7
-4.910838E-1	-3.793060E-7
-4.950852E-1	-3.870825E-7
-4.990768E-1	-3.949036E-7
-5.031072E-1	-4.030771E-7
-5.070916E-1	-4.111615E-7
-5.110754E-1	-4.194941E-7
-5.151284E-1	-4.280824E-7
-5.191258E-1	-4.365037E-7
-5.231546E-1	-4.452876E-7
-5.271367E-1	-4.539265E-7
-5.311264E-1	-4.628033E-7
-5.351493E-1	-4.718539E-7
-5.391732E-1	-4.810188E-7
-5.431978E-1	-4.903077E-7
-5.471841E-1	-4.997265E-7
-5.511701E-1	-5.092322E-7
-5.551961E-1	-5.189063E-7
-5.591897E-1	-5.285654E-7
-5.631923E-1	-5.383740E-7
-5.672283E-1	-5.484419E-7
-5.712214E-1	-5.584290E-7
-5.752501E-1	-5.685984E-7
-5.792297E-1	-5.787979E-7
-5.832294E-1	-5.891035E-7
-5.872432E-1	-5.997804E-7
-5.913182E-1	-6.104048E-7
-5.953110E-1	-6.210309E-7
-5.992885E-1	-6.316897E-7
-6.033117E-1	-6.426633E-7
-6.073022E-1	-6.536794E-7
-6.113081E-1	-6.648455E-7
-6.153426E-1	-6.759127E-7
-6.193300E-1	-6.871499E-7
-6.233549E-1	-6.986385E-7
-6.273428E-1	-7.100872E-7
-6.313507E-1	-7.216247E-7
-6.353545E-1	-7.332338E-7
-6.393943E-1	-7.452130E-7
-6.434081E-1	-7.569813E-7
-6.473911E-1	-7.689436E-7
-6.513918E-1	-7.809257E-7
-6.554217E-1	-7.930557E-7
-6.594090E-1	-8.052177E-7
-6.633855E-1	-8.173618E-7
-6.674466E-1	-8.299089E-7
-6.714298E-1	-8.422145E-7
-6.754560E-1	-8.548895E-7
-6.794493E-1	-8.675642E-7
-6.834406E-1	-8.800689E-7
-6.874643E-1	-8.930224E-7
-6.915236E-1	-9.058710E-7
-6.955085E-1	-9.189441E-7
-6.995055E-1	-9.319539E-7
-7.035255E-1	-9.450300E-7
-7.075082E-1	-9.581635E-7
-7.115058E-1	-9.713850E-7
-7.155767E-1	-9.848255E-7
-7.195532E-1	-9.983315E-7
-7.235767E-1	-1.011664E-6
-7.275656E-1	-1.025218E-6
-7.315251E-1	-1.039157E-6
-7.355502E-1	-1.052505E-6
-7.395591E-1	-1.066409E-6
-7.435864E-1	-1.080168E-6
-7.475740E-1	-1.093928E-6
-7.515588E-1	-1.107755E-6
-7.555704E-1	-1.121905E-6
-7.595636E-1	-1.135985E-6
-7.635646E-1	-1.150087E-6
-7.676205E-1	-1.164444E-6
-7.716036E-1	-1.178702E-6
-7.756386E-1	-1.193046E-6
-7.796182E-1	-1.207357E-6
-7.836007E-1	-1.221998E-6
-7.876267E-1	-1.236626E-6
-7.916901E-1	-1.251421E-6
-7.956812E-1	-1.266002E-6
-7.996781E-1	-1.280773E-6
-8.036667E-1	-1.295570E-6
-8.076754E-1	-1.310179E-6
-8.116487E-1	-1.325044E-6
-8.157327E-1	-1.340457E-6
-8.197129E-1	-1.355317E-6
-8.237374E-1	-1.370638E-6
-8.277198E-1	-1.385551E-6
-8.317068E-1	-1.400847E-6
-8.357375E-1	-1.415842E-6
-8.397621E-1	-1.431597E-6
-8.437833E-1	-1.447093E-6
-8.477674E-1	-1.462568E-6
-8.517684E-1	-1.478004E-6
-8.557974E-1	-1.493788E-6
-8.597777E-1	-1.509291E-6
-8.637557E-1	-1.525010E-6
-8.678213E-1	-1.540906E-6
-8.718135E-1	-1.556637E-6
-8.758346E-1	-1.572545E-6
-8.798138E-1	-1.588414E-6
-8.838080E-1	-1.604619E-6
-8.878284E-1	-1.620487E-6
-8.918554E-1	-1.636847E-6
-8.958666E-1	-1.653046E-6
-8.998702E-1	-1.669291E-6
-9.038569E-1	-1.685277E-6
-9.078845E-1	-1.701872E-6
-9.118606E-1	-1.718179E-6
-9.159312E-1	-1.734730E-6
-9.199110E-1	-1.751326E-6
-9.239291E-1	-1.767772E-6
-9.279250E-1	-1.784395E-6
-9.319161E-1	-1.800865E-6
-9.359279E-1	-1.817593E-6
-9.399638E-1	-1.834279E-6
-9.439800E-1	-1.851365E-6
-9.479593E-1	-1.868132E-6
-9.519630E-1	-1.884851E-6
-9.559813E-1	-1.902035E-6
-9.599646E-1	-1.918921E-6
-9.639711E-1	-1.936241E-6
-9.680190E-1	-1.953581E-6
-9.719988E-1	-1.970757E-6
-9.760342E-1	-1.988142E-6
-9.800120E-1	-2.005228E-6
-9.840081E-1	-2.022726E-6
-9.880339E-1	-2.039941E-6
-9.920541E-1	-2.057272E-6
-9.960833E-1	-2.074804E-6
-1.000064E+0	-2.092505E-6
