Voltage (V)	Current (A)
-1.423553E-1	-1.960741E-8
-1.383678E-1	-1.870479E-8
-1.343236E-1	-1.782859E-8
-1.302779E-1	-1.695641E-8
-1.262831E-1	-1.616194E-8
-1.222983E-1	-1.540570E-8
-1.182886E-1	-1.461909E-8
-1.142929E-1	-1.387980E-8
-1.102247E-1	-1.312767E-8
-1.062551E-1	-1.237987E-8
-1.022589E-1	-1.168868E-8
-9.824664E-2	-1.102210E-8
-9.424879E-2	-1.035075E-8
-9.025259E-2	-9.712512E-9
-8.618607E-2	-9.097663E-9
-8.219010E-2	-8.487941E-9
-7.818382E-2	-7.904535E-9
-7.419205E-2	-7.354655E-9
-7.020726E-2	-6.794167E-9
-6.617776E-2	-6.300466E-9
-6.220875E-2	-5.792093E-9
-5.813980E-2	-5.315629E-9
-5.414534E-2	-4.861783E-9
-5.015542E-2	-4.396502E-9
-4.613465E-2	-3.931758E-9
-4.214760E-2	-3.484576E-9
-3.815269E-2	-3.116210E-9
-3.411517E-2	-2.721831E-9
-3.007612E-2	-2.281267E-9
-2.605375E-2	-1.983970E-9
-2.209043E-2	-1.607019E-9
-1.806830E-2	-1.223761E-9
-1.408377E-2	-9.069127E-10
-1.003969E-2	-5.752818E-10
-6.020083E-3	-2.130610E-10
-2.042728E-3	7.521771E-11
1.989329E-3	4.203302E-10
5.957863E-3	7.355662E-10
9.947632E-3	1.045814E-9
1.397919E-2	1.369035E-9
1.803309E-2	1.738879E-9
2.199994E-2	2.092855E-9
2.601252E-2	2.468081E-9
3.004416E-2	2.833928E-9
3.401671E-2	3.238164E-9
3.800466E-2	3.621702E-9
4.207145E-2	4.084533E-9
4.605049E-2	4.480595E-9
5.005949E-2	5.001132E-9
5.406542E-2	5.478561E-9
5.803934E-2	5.971270E-9
6.208474E-2	6.563177E-9
6.614535E-2	7.110047E-9
7.011829E-2	7.692960E-9
7.410941E-2	8.301274E-9
7.812231E-2	8.933460E-9
8.211672E-2	9.592140E-9
8.610341E-2	1.025619E-8
9.015040E-2	1.095626E-8
9.415161E-2	1.169889E-8
9.819463E-2	1.243399E-8
1.021784E-1	1.323899E-8
1.061610E-1	1.406195E-8
1.101959E-1	1.486968E-8
1.142287E-1	1.570355E-8
1.182245E-1	1.659589E-8
1.222143E-1	1.751118E-8
1.262258E-1	1.841502E-8
1.302365E-1	1.934522E-8
1.342228E-1	2.035174E-8
1.382294E-1	2.130496E-8
1.422546E-1	2.232851E-8
1.462704E-1	2.337664E-8
1.502669E-1	2.441806E-8
1.542459E-1	2.552029E-8
1.582683E-1	2.668291E-8
1.622594E-1	2.779543E-8
1.663122E-1	2.896608E-8
1.702911E-1	3.010618E-8
1.743381E-1	3.133709E-8
1.783300E-1	3.254070E-8
1.823088E-1	3.381810E-8
1.863425E-1	3.503851E-8
1.903463E-1	3.634279E-8
1.943935E-1	3.768577E-8
1.983714E-1	3.897200E-8
2.023417E-1	4.032373E-8
2.063639E-1	4.167168E-8
2.103841E-1	4.303685E-8
2.144235E-1	4.443623E-8
2.183981E-1	4.586866E-8
2.224173E-1	4.727575E-8
2.264061E-1	4.873145E-8
2.304083E-1	5.022138E-8
2.344429E-1	5.165096E-8
2.384249E-1	5.317922E-8
2.424805E-1	5.465575E-8
2.464664E-1	5.618823E-8
2.504691E-1	5.767524E-8
2.544836E-1	5.925403E-8
2.584504E-1	6.077673E-8
2.624583E-1	6.238668E-8
2.665263E-1	6.393135E-8
2.705531E-1	6.555872E-8
2.745285E-1	6.718652E-8
2.785195E-1	6.888424E-8
2.825525E-1	7.042401E-8
2.865256E-1	7.213394E-8
2.905758E-1	7.381191E-8
2.945585E-1	7.551471E-8
2.985606E-1	7.722528E-8
3.025996E-1	7.896339E-8
3.065537E-1	8.070372E-8
3.105615E-1	8.248472E-8
3.146283E-1	8.428577E-8
3.186439E-1	8.604598E-8
3.226507E-1	8.780531E-8
3.266096E-1	8.969153E-8
3.306485E-1	9.146086E-8
3.346227E-1	9.324740E-8
3.386737E-1	9.517187E-8
3.426632E-1	9.699858E-8
3.466583E-1	9.891869E-8
3.506758E-1	1.007460E-7
3.546808E-1	1.027281E-7
3.586606E-1	1.047457E-7
3.626851E-1	1.066703E-7
3.667398E-1	1.086023E-7
3.707176E-1	1.106630E-7
3.747077E-1	1.126058E-7
3.787197E-1	1.146242E-7
3.826989E-1	1.166788E-7
3.867205E-1	1.187289E-7
3.907585E-1	1.208557E-7
3.947733E-1	1.229915E-7
3.987896E-1	1.252084E-7
4.027583E-1	1.272647E-7
4.067458E-1	1.294875E-7
4.107715E-1	1.317862E-7
4.148470E-1	1.341022E-7
4.188276E-1	1.364049E-7
4.228018E-1	1.387082E-7
4.268356E-1	1.410300E-7
4.308298E-1	1.433993E-7
4.347991E-1	1.458584E-7
4.388593E-1	1.483096E-7
4.428603E-1	1.508589E-7
4.468865E-1	1.533810E-7
4.508798E-1	1.559442E-7
4.548662E-1	1.585163E-7
4.588799E-1	1.611007E-7
4.628721E-1	1.638258E-7
4.669291E-1	1.665191E-7
4.709226E-1	1.693243E-7
4.749412E-1	1.721515E-7
4.789244E-1	1.750211E-7
4.829222E-1	1.779840E-7
4.869393E-1	1.808432E-7
4.909611E-1	1.839564E-7
4.949936E-1	1.869693E-7
4.989654E-1	1.901144E-7
5.029680E-1	1.932932E-7
5.069800E-1	1.965120E-7
5.109587E-1	1.997518E-7
5.150421E-1	2.030900E-7
5.189995E-1	2.064703E-7
5.230598E-1	2.097768E-7
5.270297E-1	2.133086E-7
5.310116E-1	2.169383E-7
5.350258E-1	2.205190E-7
5.390820E-1	2.241735E-7
5.430852E-1	2.279563E-7
5.470654E-1	2.317309E-7
5.510578E-1	2.355729E-7
5.550819E-1	2.394863E-7
5.590729E-1	2.433927E-7
5.630684E-1	2.474135E-7
5.671075E-1	2.515687E-7
5.711431E-1	2.557437E-7
5.751161E-1	2.599590E-7
5.791296E-1	2.642810E-7
5.831388E-1	2.685444E-7
5.871230E-1	2.729888E-7
5.911813E-1	2.776048E-7
5.951660E-1	2.820017E-7
5.991678E-1	2.866390E-7
6.031773E-1	2.913226E-7
6.071771E-1	2.960825E-7
6.111575E-1	3.008689E-7
6.152188E-1	3.057434E-7
6.192296E-1	3.107810E-7
6.232262E-1	3.157778E-7
6.272217E-1	3.208237E-7
6.312292E-1	3.259018E-7
6.352186E-1	3.311735E-7
6.392852E-1	3.364632E-7
6.432671E-1	3.418597E-7
6.472642E-1	3.473472E-7
6.512682E-1	3.529605E-7
6.552666E-1	3.584659E-7
6.592679E-1	3.640906E-7
6.632894E-1	3.698580E-7
6.673368E-1	3.755646E-7
6.713243E-1	3.814287E-7
6.753277E-1	3.875535E-7
6.793391E-1	3.932967E-7
6.833256E-1	3.994013E-7
6.873280E-1	4.055847E-7
6.913843E-1	4.119833E-7
6.953684E-1	4.180078E-7
6.993799E-1	4.244822E-7
7.033696E-1	4.310282E-7
7.073697E-1	4.374261E-7
7.113734E-1	4.440693E-7
7.154543E-1	4.508424E-7
7.194355E-1	4.575614E-7
7.234260E-1	4.643803E-7
7.274607E-1	4.713829E-7
7.314369E-1	4.782299E-7
7.354391E-1	4.853447E-7
7.394640E-1	4.925388E-7
7.434573E-1	4.995118E-7
7.474956E-1	5.068435E-7
7.514723E-1	5.141397E-7
7.554693E-1	5.216949E-7
7.594909E-1	5.292146E-7
7.634639E-1	5.367220E-7
7.675587E-1	5.444502E-7
7.715205E-1	5.521082E-7
7.755426E-1	5.601302E-7
7.795289E-1	5.677385E-7
7.835295E-1	5.756873E-7
7.875462E-1	5.839506E-7
7.915545E-1	5.920003E-7
7.956051E-1	6.002321E-7
7.995963E-1	6.085206E-7
8.035886E-1	6.169499E-7
8.075835E-1	6.252745E-7
8.115806E-1	6.338796E-7
8.156217E-1	6.425177E-7
8.196485E-1	6.511434E-7
8.236563E-1	6.600032E-7
8.276275E-1	6.685326E-7
8.316346E-1	6.773414E-7
8.356518E-1	6.865968E-7
8.396681E-1	6.955892E-7
8.436993E-1	7.049630E-7
8.476772E-1	7.141641E-7
8.516641E-1	7.235786E-7
8.557027E-1	7.326290E-7
8.597021E-1	7.423542E-7
8.636590E-1	7.517792E-7
8.677423E-1	7.615051E-7
8.717547E-1	7.711224E-7
8.757342E-1	7.811009E-7
8.797333E-1	7.909445E-7
8.837459E-1	8.005441E-7
8.877524E-1	8.108768E-7
8.917784E-1	8.207619E-7
8.957779E-1	8.310024E-7
8.997528E-1	8.413238E-7
9.037942E-1	8.516299E-7
9.077814E-1	8.620750E-7
9.117717E-1	8.721559E-7
9.158089E-1	8.831209E-7
9.198591E-1	8.939080E-7
9.238319E-1	9.043722E-7
9.278119E-1	9.151221E-7
9.318517E-1	9.258638E-7
9.358423E-1	9.368063E-7
9.399208E-1	9.478023E-7
9.438964E-1	9.589633E-7
9.478765E-1	9.697092E-7
9.518822E-1	9.811509E-7
9.558952E-1	9.921599E-7
9.598752E-1	1.003513E-6
9.639313E-1	1.015276E-6
9.679379E-1	1.026639E-6
9.719091E-1	1.037950E-6
9.758856E-1	1.049592E-6
9.799017E-1	1.061502E-6
9.839156E-1	1.073167E-6
9.879017E-1	1.084780E-6
9.919406E-1	1.097075E-6
9.959582E-1	1.108821E-6
9.999318E-1	1.120445E-6
