Voltage (V)	Current (A)
5.150313E-1	4.446289E-7
5.109857E-1	4.366604E-7
5.070016E-1	4.289233E-7
5.029662E-1	4.211966E-7
4.989764E-1	4.136346E-7
4.949799E-1	4.061312E-7
4.909696E-1	3.987176E-7
4.869865E-1	3.913990E-7
4.829197E-1	3.839694E-7
4.789322E-1	3.768950E-7
4.749439E-1	3.697329E-7
4.709131E-1	3.626356E-7
4.669360E-1	3.556716E-7
4.629435E-1	3.487828E-7
4.588966E-1	3.418538E-7
4.548744E-1	3.349939E-7
4.508693E-1	3.283657E-7
4.468924E-1	3.218485E-7
4.428568E-1	3.151806E-7
4.388844E-1	3.088031E-7
4.348181E-1	3.023364E-7
4.308251E-1	2.958844E-7
4.268424E-1	2.896759E-7
4.228192E-1	2.834245E-7
4.188282E-1	2.773511E-7
4.148491E-1	2.713224E-7
4.107809E-1	2.652061E-7
4.067605E-1	2.593298E-7
4.027812E-1	2.536002E-7
3.987887E-1	2.478174E-7
3.947632E-1	2.421110E-7
3.907681E-1	2.364625E-7
3.867911E-1	2.309575E-7
3.827319E-1	2.254542E-7
3.787517E-1	2.200816E-7
3.747199E-1	2.147061E-7
3.707186E-1	2.095290E-7
3.667381E-1	2.043819E-7
3.627227E-1	1.992544E-7
3.586611E-1	1.940693E-7
3.546640E-1	1.892289E-7
3.506914E-1	1.843000E-7
3.466540E-1	1.794948E-7
3.426647E-1	1.747926E-7
3.386944E-1	1.701016E-7
3.346263E-1	1.654574E-7
3.306390E-1	1.609130E-7
3.266204E-1	1.564804E-7
3.226346E-1	1.520433E-7
3.186474E-1	1.478352E-7
3.146295E-1	1.435127E-7
3.105647E-1	1.393186E-7
3.065699E-1	1.352126E-7
3.025897E-1	1.312593E-7
2.985654E-1	1.273172E-7
2.945738E-1	1.234466E-7
2.905868E-1	1.196596E-7
2.865612E-1	1.159212E-7
2.825397E-1	1.122444E-7
2.785190E-1	1.086834E-7
2.745270E-1	1.051229E-7
2.705298E-1	1.017197E-7
2.665038E-1	9.830370E-8
2.625220E-1	9.503656E-8
2.584726E-1	9.176946E-8
2.544770E-1	8.863526E-8
2.504597E-1	8.553963E-8
2.464762E-1	8.249468E-8
2.424810E-1	7.959629E-8
2.384607E-1	7.661655E-8
2.344451E-1	7.384188E-8
2.304169E-1	7.108810E-8
2.264378E-1	6.839517E-8
2.224337E-1	6.579093E-8
2.184205E-1	6.322961E-8
2.144341E-1	6.079057E-8
2.103749E-1	5.834742E-8
2.063830E-1	5.599964E-8
2.023525E-1	5.365813E-8
1.983691E-1	5.146648E-8
1.943755E-1	4.930228E-8
1.903552E-1	4.721640E-8
1.863216E-1	4.511501E-8
1.823248E-1	4.318807E-8
1.783235E-1	4.126209E-8
1.743450E-1	3.940116E-8
1.703158E-1	3.756789E-8
1.663315E-1	3.587582E-8
1.623329E-1	3.416833E-8
1.582790E-1	3.244804E-8
1.542527E-1	3.092521E-8
1.502716E-1	2.943067E-8
1.462671E-1	2.793558E-8
1.422511E-1	2.647801E-8
1.382672E-1	2.514265E-8
1.342074E-1	2.374781E-8
1.302225E-1	2.250314E-8
1.262286E-1	2.128851E-8
1.221960E-1	2.005994E-8
1.182204E-1	1.892642E-8
1.142435E-1	1.791360E-8
1.101776E-1	1.682388E-8
1.061534E-1	1.575378E-8
1.021604E-1	1.479371E-8
9.817225E-2	1.386422E-8
9.415174E-2	1.294881E-8
9.015011E-2	1.214293E-8
8.611871E-2	1.128203E-8
8.212390E-2	1.047629E-8
7.812802E-2	9.737704E-9
7.409850E-2	9.011730E-9
7.013473E-2	8.307900E-9
6.613244E-2	7.672773E-9
6.210512E-2	7.021821E-9
5.804121E-2	6.447205E-9
5.405189E-2	5.862741E-9
5.005927E-2	5.297033E-9
4.604913E-2	4.753212E-9
4.206412E-2	4.298541E-9
3.806956E-2	3.841055E-9
3.401870E-2	3.376072E-9
3.002252E-2	2.954622E-9
2.601208E-2	2.565775E-9
2.201249E-2	2.161590E-9
1.803079E-2	1.783295E-9
1.400303E-2	1.425746E-9
9.951583E-3	1.064041E-9
5.953674E-3	7.129411E-10
1.973493E-3	3.869349E-10
-2.033767E-3	1.232918E-11
-6.036500E-3	-2.985884E-10
-1.002594E-2	-6.546942E-10
-1.409441E-2	-1.018636E-9
-1.807738E-2	-1.422093E-9
-2.208222E-2	-1.766710E-9
-2.608034E-2	-2.132962E-9
-3.006793E-2	-2.589931E-9
-3.409670E-2	-2.965982E-9
-3.809778E-2	-3.413783E-9
-4.214235E-2	-3.889481E-9
-4.612997E-2	-4.363265E-9
-5.014836E-2	-4.831667E-9
-5.414660E-2	-5.423957E-9
-5.814688E-2	-5.952070E-9
-6.211895E-2	-6.525130E-9
-6.617285E-2	-7.210327E-9
-7.020622E-2	-7.823808E-9
-7.419288E-2	-8.511408E-9
-7.818244E-2	-9.239864E-9
-8.220998E-2	-1.006378E-8
-8.620834E-2	-1.079841E-8
-9.026067E-2	-1.169090E-8
-9.424447E-2	-1.260819E-8
-9.823152E-2	-1.351406E-8
-1.022571E-1	-1.452412E-8
-1.062482E-1	-1.559171E-8
-1.102372E-1	-1.667112E-8
-1.142910E-1	-1.785508E-8
-1.182825E-1	-1.899539E-8
-1.223187E-1	-2.026417E-8
-1.262936E-1	-2.153296E-8
-1.302820E-1	-2.294052E-8
-1.343136E-1	-2.433065E-8
-1.382925E-1	-2.573122E-8
-1.423522E-1	-2.721126E-8
-1.463444E-1	-2.881397E-8
-1.503379E-1	-3.035277E-8
-1.543586E-1	-3.202199E-8
-1.583514E-1	-3.369919E-8
-1.623359E-1	-3.541756E-8
-1.663969E-1	-3.724573E-8
-1.704231E-1	-3.911707E-8
-1.744152E-1	-4.101168E-8
-1.783939E-1	-4.289678E-8
-1.824244E-1	-4.489418E-8
-1.864120E-1	-4.691132E-8
-1.904682E-1	-4.899926E-8
-1.944557E-1	-5.115216E-8
-1.984514E-1	-5.332743E-8
-2.024620E-1	-5.558654E-8
-2.064566E-1	-5.789999E-8
-2.104432E-1	-6.030784E-8
-2.145035E-1	-6.271988E-8
-2.184973E-1	-6.521694E-8
-2.225076E-1	-6.774867E-8
-2.265043E-1	-7.027601E-8
-2.304985E-1	-7.301146E-8
-2.345176E-1	-7.567557E-8
-2.385088E-1	-7.837044E-8
-2.425701E-1	-8.118993E-8
-2.465455E-1	-8.402426E-8
-2.505477E-1	-8.699916E-8
-2.545707E-1	-8.996547E-8
-2.585534E-1	-9.291212E-8
-2.625447E-1	-9.599539E-8
-2.666029E-1	-9.912731E-8
-2.706324E-1	-1.022888E-7
-2.746172E-1	-1.055557E-7
-2.786124E-1	-1.088322E-7
-2.826290E-1	-1.120648E-7
-2.866200E-1	-1.154341E-7
-2.906755E-1	-1.189399E-7
-2.946647E-1	-1.223577E-7
-2.986661E-1	-1.257530E-7
-3.026756E-1	-1.293910E-7
-3.066701E-1	-1.330886E-7
-3.106630E-1	-1.367805E-7
-3.147219E-1	-1.405758E-7
-3.187022E-1	-1.444120E-7
-3.227282E-1	-1.482264E-7
-3.267125E-1	-1.522994E-7
-3.307109E-1	-1.562590E-7
-3.347284E-1	-1.604049E-7
-3.387392E-1	-1.645037E-7
-3.427784E-1	-1.687343E-7
-3.467774E-1	-1.730209E-7
-3.507546E-1	-1.771826E-7
-3.547806E-1	-1.816655E-7
-3.587784E-1	-1.861572E-7
-3.627560E-1	-1.907100E-7
-3.668109E-1	-1.953995E-7
-3.708387E-1	-2.001718E-7
-3.748308E-1	-2.048652E-7
-3.788269E-1	-2.095975E-7
-3.828220E-1	-2.145070E-7
-3.868391E-1	-2.197354E-7
-3.908956E-1	-2.248889E-7
-3.948747E-1	-2.300511E-7
-3.988635E-1	-2.353580E-7
-4.028876E-1	-2.407174E-7
-4.068719E-1	-2.461733E-7
-4.108657E-1	-2.517619E-7
-4.149173E-1	-2.574956E-7
-4.189200E-1	-2.631976E-7
-4.229340E-1	-2.691571E-7
-4.269310E-1	-2.750285E-7
-4.309281E-1	-2.811177E-7
-4.349542E-1	-2.873583E-7
-4.389594E-1	-2.935556E-7
-4.429840E-1	-3.001072E-7
-4.469850E-1	-3.065628E-7
-4.509665E-1	-3.129981E-7
-4.549904E-1	-3.196870E-7
-4.589793E-1	-3.266816E-7
-4.629672E-1	-3.335528E-7
-4.670178E-1	-3.407236E-7
-4.710470E-1	-3.480280E-7
-4.750398E-1	-3.553266E-7
-4.790249E-1	-3.626448E-7
-4.830183E-1	-3.702700E-7
-4.870363E-1	-3.779992E-7
-4.910952E-1	-3.858206E-7
-4.950936E-1	-3.937993E-7
-4.990746E-1	-4.018126E-7
-5.031068E-1	-4.100003E-7
-5.070964E-1	-4.182230E-7
-5.110874E-1	-4.265594E-7
-5.151442E-1	-4.351135E-7
-5.191236E-1	-4.438358E-7
-5.231447E-1	-4.526260E-7
-5.271497E-1	-4.615330E-7
-5.311270E-1	-4.704954E-7
-5.351597E-1	-4.796416E-7
-5.391736E-1	-4.889410E-7
-5.431936E-1	-4.982984E-7
-5.471810E-1	-5.076524E-7
-5.511734E-1	-5.173145E-7
-5.552028E-1	-5.270934E-7
-5.591868E-1	-5.367958E-7
-5.631848E-1	-5.468212E-7
-5.672330E-1	-5.567767E-7
-5.712287E-1	-5.668669E-7
-5.752540E-1	-5.772301E-7
-5.792416E-1	-5.875759E-7
-5.832240E-1	-5.980874E-7
-5.872505E-1	-6.086369E-7
-5.913072E-1	-6.194471E-7
-5.952905E-1	-6.301686E-7
-5.992919E-1	-6.411400E-7
-6.033144E-1	-6.521520E-7
-6.072969E-1	-6.631480E-7
-6.112896E-1	-6.742985E-7
-6.153480E-1	-6.856940E-7
-6.193412E-1	-6.971677E-7
-6.233655E-1	-7.086012E-7
-6.273592E-1	-7.200119E-7
-6.313292E-1	-7.316712E-7
-6.353657E-1	-7.434477E-7
-6.393864E-1	-7.552106E-7
-6.434073E-1	-7.671550E-7
-6.473981E-1	-7.792581E-7
-6.513991E-1	-7.913436E-7
-6.554018E-1	-8.036328E-7
-6.593962E-1	-8.158082E-7
-6.634037E-1	-8.282474E-7
-6.674600E-1	-8.409018E-7
-6.714410E-1	-8.533547E-7
-6.754750E-1	-8.658973E-7
-6.794475E-1	-8.785856E-7
-6.834378E-1	-8.913818E-7
-6.874687E-1	-9.042670E-7
-6.915203E-1	-9.173863E-7
-6.955119E-1	-9.303429E-7
-6.994992E-1	-9.433659E-7
-7.035328E-1	-9.564428E-7
-7.075180E-1	-9.698703E-7
-7.115109E-1	-9.832986E-7
-7.155584E-1	-9.967754E-7
-7.195584E-1	-1.010152E-6
-7.235814E-1	-1.023809E-6
-7.267988E-1	-1.034898E-6
-7.315273E-1	-1.051038E-6
-7.355371E-1	-1.064627E-6
-7.395621E-1	-1.078821E-6
-7.435773E-1	-1.092786E-6
-7.475718E-1	-1.106604E-6
-7.515590E-1	-1.120550E-6
-7.555743E-1	-1.134963E-6
-7.595691E-1	-1.148853E-6
-7.635639E-1	-1.162804E-6
-7.676160E-1	-1.177331E-6
-7.716108E-1	-1.191717E-6
-7.756278E-1	-1.206283E-6
-7.796179E-1	-1.220832E-6
-7.836146E-1	-1.235272E-6
-7.876340E-1	-1.249926E-6
-7.916864E-1	-1.264666E-6
-7.956752E-1	-1.279597E-6
-7.996656E-1	-1.294353E-6
-8.036678E-1	-1.309200E-6
-8.076813E-1	-1.323966E-6
-8.116625E-1	-1.339067E-6
-8.157162E-1	-1.354098E-6
-8.197047E-1	-1.369394E-6
-8.237338E-1	-1.384557E-6
-8.277334E-1	-1.399870E-6
-8.317267E-1	-1.415289E-6
-8.357399E-1	-1.430445E-6
-8.397583E-1	-1.446251E-6
-8.437763E-1	-1.461914E-6
-8.477666E-1	-1.477166E-6
-8.517548E-1	-1.492773E-6
-8.557818E-1	-1.508276E-6
-8.597749E-1	-1.523802E-6
-8.637608E-1	-1.540024E-6
-8.678206E-1	-1.555975E-6
-8.718048E-1	-1.571792E-6
-8.758282E-1	-1.588063E-6
-8.798184E-1	-1.603713E-6
-8.838102E-1	-1.619731E-6
-8.878282E-1	-1.635563E-6
-8.918598E-1	-1.652145E-6
-8.958839E-1	-1.668295E-6
-8.998671E-1	-1.684602E-6
-9.038575E-1	-1.700972E-6
-9.078827E-1	-1.717500E-6
-9.118654E-1	-1.733892E-6
-9.159290E-1	-1.750533E-6
-9.199224E-1	-1.767424E-6
-9.239419E-1	-1.783997E-6
-9.279388E-1	-1.800529E-6
-9.319255E-1	-1.817238E-6
-9.359348E-1	-1.834155E-6
-9.399574E-1	-1.851157E-6
-9.439808E-1	-1.867934E-6
-9.479746E-1	-1.885029E-6
-9.519550E-1	-1.901738E-6
-9.559831E-1	-1.919290E-6
-9.599724E-1	-1.936002E-6
-9.639551E-1	-1.952920E-6
-9.680184E-1	-1.970438E-6
-9.720101E-1	-1.987161E-6
-9.760322E-1	-2.005082E-6
-9.800136E-1	-2.022272E-6
-9.840052E-1	-2.039858E-6
-9.880359E-1	-2.057305E-6
-9.920474E-1	-2.074548E-6
-9.960788E-1	-2.092405E-6
-1.000064E+0	-2.109799E-6
