Voltage (V)	Current (A)
-3.227183E-1	-1.490755E-7
-3.267150E-1	-1.531016E-7
-3.307104E-1	-1.570552E-7
-3.347311E-1	-1.611254E-7
-3.387555E-1	-1.652761E-7
-3.427729E-1	-1.696589E-7
-3.467669E-1	-1.738641E-7
-3.507704E-1	-1.782243E-7
-3.547761E-1	-1.826521E-7
-3.587605E-1	-1.871396E-7
-3.627597E-1	-1.916810E-7
-3.668180E-1	-1.962820E-7
-3.708425E-1	-2.009968E-7
-3.748288E-1	-2.058889E-7
-3.788207E-1	-2.107748E-7
-3.828131E-1	-2.155627E-7
-3.868308E-1	-2.206766E-7
-3.908888E-1	-2.258793E-7
-3.948718E-1	-2.310069E-7
-3.988563E-1	-2.363140E-7
-4.028925E-1	-2.417712E-7
-4.068793E-1	-2.471589E-7
-4.108562E-1	-2.527935E-7
-4.149216E-1	-2.585892E-7
-4.189092E-1	-2.643248E-7
-4.229453E-1	-2.701632E-7
-4.269226E-1	-2.763369E-7
-4.309084E-1	-2.823452E-7
-4.349415E-1	-2.886180E-7
-4.389663E-1	-2.948277E-7
-4.429898E-1	-3.014254E-7
-4.469639E-1	-3.078510E-7
-4.509697E-1	-3.144811E-7
-4.549876E-1	-3.212912E-7
-4.589760E-1	-3.281353E-7
-4.629669E-1	-3.350550E-7
-4.670255E-1	-3.422656E-7
-4.710614E-1	-3.494896E-7
-4.750272E-1	-3.567253E-7
-4.790272E-1	-3.642655E-7
-4.830041E-1	-3.717828E-7
-4.870367E-1	-3.795472E-7
-4.910955E-1	-3.874246E-7
-4.950796E-1	-3.952571E-7
-4.990678E-1	-4.034093E-7
-5.031004E-1	-4.115604E-7
-5.070944E-1	-4.198095E-7
-5.110780E-1	-4.282399E-7
-5.151359E-1	-4.368668E-7
-5.191324E-1	-4.453886E-7
-5.231493E-1	-4.542879E-7
-5.271378E-1	-4.632827E-7
-5.311311E-1	-4.722318E-7
-5.351527E-1	-4.814015E-7
-5.391788E-1	-4.907080E-7
-5.431920E-1	-5.002177E-7
-5.471782E-1	-5.097816E-7
-5.511782E-1	-5.193390E-7
-5.551999E-1	-5.289185E-7
-5.592000E-1	-5.388123E-7
-5.631824E-1	-5.487265E-7
-5.672328E-1	-5.589625E-7
-5.712388E-1	-5.690882E-7
-5.752414E-1	-5.794348E-7
-5.792427E-1	-5.895953E-7
-5.832326E-1	-6.001302E-7
-5.872532E-1	-6.108080E-7
-5.913123E-1	-6.216417E-7
-5.953073E-1	-6.323073E-7
-5.992915E-1	-6.432273E-7
-6.033098E-1	-6.543013E-7
-6.073041E-1	-6.652983E-7
-6.112894E-1	-6.766614E-7
-6.153516E-1	-6.881015E-7
-6.193312E-1	-6.994038E-7
-6.233637E-1	-7.109392E-7
-6.273416E-1	-7.224450E-7
-6.313398E-1	-7.340627E-7
-6.353700E-1	-7.459527E-7
-6.393895E-1	-7.577988E-7
-6.434084E-1	-7.697906E-7
-6.474019E-1	-7.818201E-7
-6.513923E-1	-7.938336E-7
-6.554274E-1	-8.061408E-7
-6.594165E-1	-8.184143E-7
-6.633926E-1	-8.306901E-7
-6.674510E-1	-8.434041E-7
-6.714507E-1	-8.558580E-7
-6.754645E-1	-8.685052E-7
-6.794527E-1	-8.812150E-7
-6.834435E-1	-8.939673E-7
-6.874737E-1	-9.068914E-7
-6.915112E-1	-9.200974E-7
-6.955190E-1	-9.331034E-7
-6.995013E-1	-9.461531E-7
-7.035404E-1	-9.592483E-7
-7.075218E-1	-9.725852E-7
-7.115054E-1	-9.858983E-7
-7.155632E-1	-9.995146E-7
-7.195519E-1	-1.012993E-6
-7.235374E-1	-1.026843E-6
-7.275397E-1	-1.040212E-6
-7.315146E-1	-1.053777E-6
-7.355548E-1	-1.067801E-6
-7.395622E-1	-1.081577E-6
-7.435871E-1	-1.095477E-6
-7.475744E-1	-1.109403E-6
-7.515599E-1	-1.123433E-6
-7.555824E-1	-1.137536E-6
-7.595842E-1	-1.151619E-6
-7.635734E-1	-1.166085E-6
-7.676187E-1	-1.180507E-6
-7.716086E-1	-1.194781E-6
-7.756297E-1	-1.209425E-6
-7.796212E-1	-1.223832E-6
-7.836093E-1	-1.238117E-6
-7.876298E-1	-1.252833E-6
-7.916882E-1	-1.267819E-6
-7.956927E-1	-1.282593E-6
-7.996661E-1	-1.297386E-6
-8.036628E-1	-1.312065E-6
-8.076792E-1	-1.326989E-6
-8.116699E-1	-1.342197E-6
-8.157282E-1	-1.357609E-6
-8.197195E-1	-1.372580E-6
-8.237408E-1	-1.387955E-6
-8.277278E-1	-1.403126E-6
-8.317187E-1	-1.418363E-6
-8.357347E-1	-1.433733E-6
-8.397584E-1	-1.449313E-6
-8.437822E-1	-1.464957E-6
-8.477713E-1	-1.480391E-6
-8.517571E-1	-1.495917E-6
-8.557868E-1	-1.511754E-6
-8.597644E-1	-1.527642E-6
-8.637516E-1	-1.543259E-6
-8.678228E-1	-1.559507E-6
-8.718218E-1	-1.575311E-6
-8.758262E-1	-1.591142E-6
-8.798333E-1	-1.607007E-6
-8.838146E-1	-1.623260E-6
-8.878414E-1	-1.639677E-6
-8.918452E-1	-1.655979E-6
-8.958762E-1	-1.672490E-6
-8.998667E-1	-1.688664E-6
-9.038665E-1	-1.704887E-6
-9.078779E-1	-1.721315E-6
-9.118600E-1	-1.737319E-6
-9.159225E-1	-1.754103E-6
-9.199139E-1	-1.770753E-6
-9.239365E-1	-1.787502E-6
-9.279299E-1	-1.804151E-6
-9.319149E-1	-1.820819E-6
-9.359401E-1	-1.837818E-6
-9.399660E-1	-1.854589E-6
-9.439844E-1	-1.871644E-6
-9.479572E-1	-1.888663E-6
-9.519662E-1	-1.905351E-6
-9.559892E-1	-1.922487E-6
-9.599640E-1	-1.939657E-6
-9.639670E-1	-1.956984E-6
-9.680187E-1	-1.974133E-6
-9.720104E-1	-1.991710E-6
-9.760406E-1	-2.008874E-6
-9.800289E-1	-2.026401E-6
-9.839948E-1	-2.043628E-6
-9.880331E-1	-2.061241E-6
-9.920624E-1	-2.078982E-6
-9.960811E-1	-2.096752E-6
-1.000067E+0	-2.113787E-6
