Voltage (V)	Current (A)
4.308260E-1	2.835770E-7
4.268423E-1	2.775457E-7
4.228264E-1	2.715398E-7
4.188289E-1	2.654579E-7
4.148398E-1	2.596410E-7
4.107862E-1	2.536079E-7
4.067654E-1	2.478985E-7
4.027744E-1	2.422935E-7
3.987860E-1	2.367314E-7
3.947592E-1	2.311682E-7
3.907712E-1	2.257075E-7
3.867718E-1	2.203529E-7
3.827256E-1	2.149927E-7
3.787401E-1	2.097946E-7
3.747079E-1	2.046365E-7
3.707156E-1	1.995449E-7
3.667472E-1	1.946027E-7
3.627120E-1	1.895635E-7
3.586603E-1	1.846625E-7
3.546735E-1	1.798847E-7
3.506759E-1	1.751710E-7
3.466707E-1	1.705472E-7
3.426783E-1	1.658940E-7
3.386813E-1	1.615736E-7
3.346260E-1	1.569769E-7
3.306344E-1	1.527070E-7
3.266149E-1	1.484587E-7
3.226295E-1	1.442597E-7
3.186383E-1	1.401672E-7
3.146129E-1	1.361140E-7
3.105599E-1	1.321028E-7
3.065707E-1	1.281158E-7
3.025854E-1	1.243850E-7
2.985520E-1	1.206476E-7
2.945734E-1	1.169649E-7
2.905816E-1	1.132600E-7
2.865718E-1	1.097417E-7
2.825388E-1	1.062717E-7
2.785126E-1	1.029039E-7
2.745278E-1	9.957230E-8
2.705252E-1	9.626442E-8
2.665082E-1	9.307589E-8
2.625253E-1	9.001932E-8
2.584784E-1	8.689639E-8
2.544858E-1	8.389595E-8
2.504545E-1	8.094273E-8
2.464667E-1	7.814651E-8
2.424820E-1	7.542687E-8
2.384579E-1	7.267961E-8
2.344374E-1	7.002652E-8
2.304114E-1	6.742412E-8
2.264223E-1	6.495067E-8
2.224281E-1	6.250750E-8
2.184101E-1	6.008289E-8
2.144216E-1	5.769829E-8
2.103615E-1	5.540438E-8
2.063887E-1	5.323549E-8
2.023532E-1	5.108405E-8
1.983653E-1	4.897122E-8
1.943804E-1	4.689164E-8
1.903559E-1	4.494025E-8
1.863299E-1	4.300828E-8
1.823103E-1	4.115867E-8
1.783248E-1	3.936339E-8
1.743341E-1	3.764482E-8
1.703115E-1	3.592494E-8
1.663362E-1	3.429045E-8
1.623221E-1	3.268057E-8
1.582707E-1	3.114155E-8
1.542535E-1	2.962100E-8
1.502663E-1	2.819507E-8
1.462886E-1	2.683673E-8
1.422525E-1	2.548121E-8
1.382692E-1	2.418988E-8
1.342134E-1	2.290312E-8
1.302264E-1	2.166661E-8
1.262253E-1	2.058003E-8
1.222058E-1	1.939134E-8
1.182129E-1	1.831030E-8
1.142274E-1	1.727424E-8
1.101797E-1	1.626791E-8
1.061507E-1	1.530113E-8
1.021609E-1	1.439986E-8
9.818086E-2	1.347718E-8
9.414346E-2	1.258673E-8
9.016081E-2	1.176552E-8
8.611122E-2	1.097952E-8
8.211920E-2	1.018378E-8
7.813150E-2	9.481591E-9
7.409175E-2	8.815842E-9
7.011301E-2	8.118479E-9
6.612401E-2	7.484385E-9
6.211130E-2	6.915000E-9
5.805073E-2	6.280574E-9
5.405798E-2	5.737632E-9
5.007534E-2	5.204263E-9
4.606079E-2	4.709003E-9
4.205464E-2	4.235734E-9
3.806260E-2	3.775945E-9
3.402485E-2	3.327810E-9
3.003187E-2	2.881811E-9
2.600238E-2	2.527440E-9
2.201808E-2	2.127567E-9
1.803760E-2	1.709893E-9
1.400509E-2	1.382170E-9
9.953594E-3	1.033666E-9
5.946962E-3	7.008308E-10
1.970649E-3	3.637661E-10
-2.053857E-3	-1.142698E-11
-6.036002E-3	-3.246113E-10
-1.002729E-2	-6.307675E-10
-1.408186E-2	-9.610592E-10
-1.807213E-2	-1.358860E-9
-2.209295E-2	-1.750124E-9
-2.609024E-2	-2.114106E-9
-3.007414E-2	-2.534115E-9
-3.409168E-2	-2.953118E-9
-3.808854E-2	-3.420989E-9
-4.213722E-2	-3.872970E-9
-4.614231E-2	-4.314979E-9
-5.015742E-2	-4.785272E-9
-5.415346E-2	-5.345780E-9
-5.812636E-2	-5.883311E-9
-6.212923E-2	-6.443237E-9
-6.617827E-2	-7.071638E-9
-7.020277E-2	-7.723087E-9
-7.419576E-2	-8.387931E-9
-7.818209E-2	-9.108691E-9
-8.220152E-2	-9.862819E-9
-8.619803E-2	-1.062031E-8
-9.025721E-2	-1.151917E-8
-9.423947E-2	-1.237409E-8
-9.822216E-2	-1.330290E-8
-1.022556E-1	-1.427172E-8
-1.062609E-1	-1.529940E-8
-1.102306E-1	-1.634623E-8
-1.142896E-1	-1.748018E-8
-1.182771E-1	-1.864040E-8
-1.222984E-1	-1.987921E-8
-1.262905E-1	-2.113618E-8
-1.302771E-1	-2.244700E-8
-1.343037E-1	-2.378032E-8
-1.382945E-1	-2.517171E-8
-1.423530E-1	-2.670819E-8
-1.463428E-1	-2.821472E-8
-1.503349E-1	-2.974430E-8
-1.543546E-1	-3.138363E-8
-1.583531E-1	-3.303888E-8
-1.623414E-1	-3.468853E-8
-1.663983E-1	-3.642498E-8
-1.704289E-1	-3.826525E-8
-1.744108E-1	-4.006678E-8
-1.783980E-1	-4.194258E-8
-1.824213E-1	-4.388323E-8
-1.864134E-1	-4.590689E-8
-1.904697E-1	-4.794256E-8
-1.944526E-1	-5.003936E-8
-1.984404E-1	-5.222455E-8
-2.024612E-1	-5.444600E-8
-2.064576E-1	-5.666277E-8
-2.104504E-1	-5.893463E-8
-2.145050E-1	-6.139579E-8
-2.185069E-1	-6.375079E-8
-2.225161E-1	-6.627188E-8
-2.265163E-1	-6.878317E-8
-2.304969E-1	-7.129580E-8
-2.345188E-1	-7.406538E-8
-2.385166E-1	-7.676718E-8
-2.425712E-1	-7.947513E-8
-2.465450E-1	-8.228228E-8
-2.505443E-1	-8.510970E-8
-2.545759E-1	-8.802405E-8
-2.585497E-1	-9.098041E-8
-2.625447E-1	-9.394327E-8
-2.666111E-1	-9.706272E-8
-2.706243E-1	-1.001836E-7
-2.746121E-1	-1.032847E-7
-2.785968E-1	-1.064794E-7
-2.826189E-1	-1.098137E-7
-2.866251E-1	-1.130455E-7
-2.906867E-1	-1.163810E-7
-2.946658E-1	-1.197619E-7
-2.986454E-1	-1.232994E-7
-3.026834E-1	-1.268665E-7
-3.066715E-1	-1.304585E-7
-3.106597E-1	-1.341097E-7
-3.147198E-1	-1.377644E-7
-3.187167E-1	-1.415289E-7
-3.227308E-1	-1.454028E-7
-3.267205E-1	-1.492875E-7
-3.307085E-1	-1.531494E-7
-3.347368E-1	-1.572087E-7
-3.387550E-1	-1.611929E-7
-3.427741E-1	-1.653328E-7
-3.467745E-1	-1.696200E-7
-3.507570E-1	-1.738772E-7
-3.547759E-1	-1.782206E-7
-3.587692E-1	-1.825851E-7
-3.627580E-1	-1.869566E-7
-3.668185E-1	-1.915615E-7
-3.708381E-1	-1.962186E-7
-3.748173E-1	-2.008388E-7
-3.788158E-1	-2.055917E-7
-3.828078E-1	-2.104822E-7
-3.868378E-1	-2.154430E-7
-3.908869E-1	-2.206753E-7
-3.948762E-1	-2.257962E-7
-3.988560E-1	-2.309822E-7
-4.028940E-1	-2.360672E-7
-4.068745E-1	-2.414997E-7
-4.108627E-1	-2.470479E-7
-4.149127E-1	-2.527149E-7
-4.189119E-1	-2.583646E-7
-4.229362E-1	-2.640535E-7
-4.269220E-1	-2.700131E-7
-4.309115E-1	-2.759100E-7
-4.349511E-1	-2.820689E-7
-4.389628E-1	-2.882593E-7
-4.429980E-1	-2.945687E-7
-4.469809E-1	-3.009037E-7
-4.509729E-1	-3.074361E-7
-4.550013E-1	-3.140959E-7
-4.589722E-1	-3.208210E-7
-4.629667E-1	-3.275423E-7
-4.670293E-1	-3.346620E-7
-4.710560E-1	-3.418054E-7
-4.750388E-1	-3.489482E-7
-4.790276E-1	-3.563020E-7
-4.830197E-1	-3.636779E-7
-4.870365E-1	-3.712811E-7
-4.910999E-1	-3.790325E-7
-4.950941E-1	-3.869258E-7
-4.990774E-1	-3.947105E-7
-5.030985E-1	-4.028840E-7
-5.070872E-1	-4.109229E-7
-5.110843E-1	-4.192220E-7
-5.151354E-1	-4.278256E-7
-5.191277E-1	-4.362126E-7
-5.231397E-1	-4.449736E-7
-5.271395E-1	-4.535541E-7
-5.311155E-1	-4.623419E-7
-5.351463E-1	-4.715044E-7
-5.391627E-1	-4.807875E-7
-5.431936E-1	-4.900388E-7
-5.471851E-1	-4.993472E-7
-5.511824E-1	-5.087700E-7
-5.552045E-1	-5.184249E-7
-5.591897E-1	-5.279411E-7
-5.631779E-1	-5.377377E-7
-5.672332E-1	-5.478730E-7
-5.712305E-1	-5.578689E-7
-5.752575E-1	-5.679731E-7
-5.792342E-1	-5.781184E-7
-5.832304E-1	-5.885268E-7
-5.872492E-1	-5.990263E-7
-5.913216E-1	-6.096810E-7
-5.952979E-1	-6.203238E-7
-5.992892E-1	-6.311013E-7
-6.033185E-1	-6.419609E-7
-6.073015E-1	-6.529267E-7
-6.112934E-1	-6.640053E-7
-6.153502E-1	-6.753658E-7
-6.193335E-1	-6.865131E-7
-6.233704E-1	-6.980005E-7
-6.273551E-1	-7.094008E-7
-6.313418E-1	-7.207699E-7
-6.353649E-1	-7.325341E-7
-6.393839E-1	-7.442177E-7
-6.434129E-1	-7.561616E-7
-6.473968E-1	-7.679973E-7
-6.513889E-1	-7.799565E-7
-6.554257E-1	-7.920960E-7
-6.594092E-1	-8.042516E-7
-6.633927E-1	-8.164085E-7
-6.674465E-1	-8.290920E-7
-6.714363E-1	-8.414045E-7
-6.754680E-1	-8.538168E-7
-6.794495E-1	-8.663690E-7
-6.834345E-1	-8.790023E-7
-6.874727E-1	-8.918901E-7
-6.915216E-1	-9.048666E-7
-6.955162E-1	-9.178293E-7
-6.995046E-1	-9.306156E-7
-7.035303E-1	-9.437074E-7
-7.075091E-1	-9.568739E-7
-7.115066E-1	-9.700922E-7
-7.155596E-1	-9.833252E-7
-7.195543E-1	-9.967472E-7
-7.235793E-1	-1.010276E-6
-7.275692E-1	-1.023583E-6
-7.315148E-1	-1.037427E-6
-7.355373E-1	-1.050835E-6
-7.395710E-1	-1.064847E-6
-7.435777E-1	-1.078476E-6
-7.475715E-1	-1.092081E-6
-7.515541E-1	-1.106023E-6
-7.555799E-1	-1.120102E-6
-7.595674E-1	-1.134027E-6
-7.635644E-1	-1.148254E-6
-7.676121E-1	-1.162560E-6
-7.716007E-1	-1.176857E-6
-7.756261E-1	-1.191142E-6
-7.796142E-1	-1.205251E-6
-7.836052E-1	-1.219768E-6
-7.876325E-1	-1.234362E-6
-7.916917E-1	-1.249072E-6
-7.956741E-1	-1.263901E-6
-7.996653E-1	-1.278519E-6
-8.036556E-1	-1.293418E-6
-8.076823E-1	-1.307982E-6
-8.116521E-1	-1.322878E-6
-8.157265E-1	-1.338248E-6
-8.197098E-1	-1.353093E-6
-8.237415E-1	-1.368237E-6
-8.277280E-1	-1.383391E-6
-8.317173E-1	-1.398675E-6
-8.357346E-1	-1.413827E-6
-8.397715E-1	-1.429297E-6
-8.437713E-1	-1.444595E-6
-8.477718E-1	-1.459980E-6
-8.517551E-1	-1.475604E-6
-8.557736E-1	-1.491243E-6
-8.597798E-1	-1.506424E-6
-8.637608E-1	-1.522082E-6
-8.678207E-1	-1.537835E-6
-8.718084E-1	-1.554017E-6
-8.758299E-1	-1.569770E-6
-8.798215E-1	-1.585531E-6
-8.838174E-1	-1.601710E-6
-8.878306E-1	-1.617848E-6
-8.918644E-1	-1.633898E-6
-8.958695E-1	-1.650099E-6
-8.998749E-1	-1.666355E-6
-9.038447E-1	-1.682635E-6
-9.078770E-1	-1.698936E-6
-9.118766E-1	-1.715271E-6
-9.159209E-1	-1.731605E-6
-9.199199E-1	-1.747883E-6
-9.239349E-1	-1.764131E-6
-9.279253E-1	-1.780827E-6
-9.319048E-1	-1.797654E-6
-9.359358E-1	-1.814620E-6
-9.399713E-1	-1.831378E-6
-9.439843E-1	-1.848186E-6
-9.479779E-1	-1.864995E-6
-9.519703E-1	-1.881974E-6
-9.559824E-1	-1.898663E-6
-9.599704E-1	-1.915644E-6
-9.639629E-1	-1.932360E-6
-9.680181E-1	-1.949717E-6
-9.720135E-1	-1.966948E-6
-9.760262E-1	-1.984112E-6
-9.800187E-1	-2.001070E-6
-9.840090E-1	-2.018699E-6
-9.880319E-1	-2.035998E-6
-9.920534E-1	-2.053521E-6
-9.960827E-1	-2.070684E-6
-1.000061E+0	-2.088452E-6
