Voltage (V)	Current (A)
-7.418410E-2	-4.802151E-9
-7.819100E-2	-5.110745E-9
-8.221063E-2	-5.471290E-9
-8.619332E-2	-5.769072E-9
-9.025297E-2	-6.116161E-9
-9.424157E-2	-6.471465E-9
-9.822548E-2	-6.812952E-9
-1.022546E-1	-7.209829E-9
-1.062486E-1	-7.562878E-9
-1.102336E-1	-7.983383E-9
-1.142892E-1	-8.379599E-9
-1.182697E-1	-8.785072E-9
-1.222958E-1	-9.208260E-9
-1.262845E-1	-9.619699E-9
-1.302769E-1	-1.005163E-8
-1.343081E-1	-1.054133E-8
-1.382934E-1	-1.098845E-8
-1.423507E-1	-1.147158E-8
-1.463456E-1	-1.195031E-8
-1.503349E-1	-1.242447E-8
-1.543549E-1	-1.296211E-8
-1.583483E-1	-1.348776E-8
-1.623457E-1	-1.399632E-8
-1.663937E-1	-1.454263E-8
-1.704066E-1	-1.509400E-8
-1.743964E-1	-1.565193E-8
-1.783963E-1	-1.624512E-8
-1.824181E-1	-1.686037E-8
-1.864120E-1	-1.744024E-8
-1.904768E-1	-1.806836E-8
-1.944669E-1	-1.870606E-8
-1.984423E-1	-1.930333E-8
-2.024645E-1	-1.999245E-8
-2.064569E-1	-2.066662E-8
-2.104465E-1	-2.136783E-8
-2.145037E-1	-2.203594E-8
-2.184970E-1	-2.275362E-8
-2.225177E-1	-2.349078E-8
-2.265075E-1	-2.421347E-8
-2.304895E-1	-2.497116E-8
-2.345149E-1	-2.568351E-8
-2.385165E-1	-2.650390E-8
-2.425574E-1	-2.731634E-8
-2.465563E-1	-2.808041E-8
-2.505447E-1	-2.888495E-8
-2.545662E-1	-2.968521E-8
-2.585528E-1	-3.057019E-8
-2.625448E-1	-3.138260E-8
-2.665866E-1	-3.224594E-8
-2.706172E-1	-3.310796E-8
-2.746119E-1	-3.399323E-8
-2.786060E-1	-3.487206E-8
-2.826208E-1	-3.579389E-8
-2.866153E-1	-3.673917E-8
-2.906770E-1	-3.766677E-8
-2.946641E-1	-3.859618E-8
-2.986501E-1	-3.954343E-8
-3.026735E-1	-4.050972E-8
-3.066641E-1	-4.147042E-8
-3.106491E-1	-4.246420E-8
-3.147128E-1	-4.351626E-8
-3.187015E-1	-4.452120E-8
-3.227306E-1	-4.554760E-8
-3.267161E-1	-4.656605E-8
-3.307058E-1	-4.765906E-8
-3.347244E-1	-4.877002E-8
-3.387472E-1	-4.987024E-8
-3.427579E-1	-5.098930E-8
-3.467545E-1	-5.214191E-8
-3.507484E-1	-5.326336E-8
-3.547762E-1	-5.442890E-8
-3.587583E-1	-5.557593E-8
-3.627648E-1	-5.678863E-8
-3.668131E-1	-5.803004E-8
-3.708390E-1	-5.926833E-8
-3.748230E-1	-6.055898E-8
-3.788027E-1	-6.184651E-8
-3.828033E-1	-6.312867E-8
-3.868274E-1	-6.447261E-8
-3.908736E-1	-6.581194E-8
-3.948755E-1	-6.720684E-8
-3.988653E-1	-6.855347E-8
-4.028812E-1	-7.001839E-8
-4.068607E-1	-7.149509E-8
-4.108576E-1	-7.300209E-8
-4.149258E-1	-7.448493E-8
-4.189126E-1	-7.603496E-8
-4.229363E-1	-7.771044E-8
-4.269220E-1	-7.925895E-8
-4.309058E-1	-8.088997E-8
-4.349340E-1	-8.261200E-8
-4.389590E-1	-8.436101E-8
-4.429777E-1	-8.613562E-8
-4.469599E-1	-8.797539E-8
-4.509724E-1	-8.978943E-8
-4.549698E-1	-9.169912E-8
-4.589725E-1	-9.368267E-8
-4.629556E-1	-9.572403E-8
-4.670092E-1	-9.770749E-8
-4.710374E-1	-9.987073E-8
-4.750373E-1	-1.019955E-7
-4.790160E-1	-1.041426E-7
-4.830102E-1	-1.064384E-7
-4.870199E-1	-1.087271E-7
-4.910905E-1	-1.111790E-7
-4.950745E-1	-1.135319E-7
-4.990636E-1	-1.159913E-7
-5.030890E-1	-1.185651E-7
-5.070714E-1	-1.211245E-7
-5.110630E-1	-1.238220E-7
-5.151202E-1	-1.265696E-7
-5.191123E-1	-1.293804E-7
-5.231286E-1	-1.322078E-7
-5.271277E-1	-1.351180E-7
-5.311134E-1	-1.381082E-7
-5.351392E-1	-1.411426E-7
-5.391645E-1	-1.442752E-7
-5.431796E-1	-1.474194E-7
-5.471718E-1	-1.507185E-7
-5.511600E-1	-1.540545E-7
-5.551872E-1	-1.574093E-7
-5.591747E-1	-1.608395E-7
-5.631658E-1	-1.643480E-7
-5.672194E-1	-1.679989E-7
-5.712099E-1	-1.716390E-7
-5.752338E-1	-1.753587E-7
-5.792100E-1	-1.791888E-7
-5.832183E-1	-1.830470E-7
-5.872305E-1	-1.871263E-7
-5.912924E-1	-1.911160E-7
-5.952818E-1	-1.952220E-7
-5.992668E-1	-1.993301E-7
-6.032978E-1	-2.036794E-7
-6.072836E-1	-2.079907E-7
-6.112800E-1	-2.123939E-7
-6.153253E-1	-2.169139E-7
-6.193159E-1	-2.214587E-7
-6.233443E-1	-2.261907E-7
-6.273332E-1	-2.308896E-7
-6.313115E-1	-2.355844E-7
-6.353460E-1	-2.405306E-7
-6.393770E-1	-2.454925E-7
-6.433936E-1	-2.505116E-7
-6.473747E-1	-2.556289E-7
-6.513698E-1	-2.608056E-7
-6.553941E-1	-2.661297E-7
-6.593847E-1	-2.714465E-7
-6.633702E-1	-2.768375E-7
-6.674272E-1	-2.824340E-7
-6.714120E-1	-2.880450E-7
-6.754384E-1	-2.937036E-7
-6.794270E-1	-2.994423E-7
-6.834033E-1	-3.052195E-7
-6.874379E-1	-3.111696E-7
-6.914979E-1	-3.172063E-7
-6.954901E-1	-3.232592E-7
-6.994832E-1	-3.294265E-7
-7.035010E-1	-3.357310E-7
-7.074898E-1	-3.420122E-7
-7.114838E-1	-3.484773E-7
-7.155340E-1	-3.550608E-7
-7.195205E-1	-3.615894E-7
-7.235530E-1	-3.683057E-7
-7.275366E-1	-3.750967E-7
-7.315241E-1	-3.818789E-7
-7.355576E-1	-3.888502E-7
-7.395672E-1	-3.958409E-7
-7.435942E-1	-4.030205E-7
-7.475961E-1	-4.101187E-7
-7.515820E-1	-4.172649E-7
-7.555879E-1	-4.246621E-7
-7.595863E-1	-4.320989E-7
-7.635804E-1	-4.396170E-7
-7.676365E-1	-4.472459E-7
-7.716281E-1	-4.548748E-7
-7.756423E-1	-4.626814E-7
-7.796336E-1	-4.703913E-7
-7.836261E-1	-4.782954E-7
-7.876428E-1	-4.863800E-7
-7.917055E-1	-4.945466E-7
-7.956979E-1	-5.027119E-7
-7.996892E-1	-5.109772E-7
-8.036872E-1	-5.191254E-7
-8.076981E-1	-5.275585E-7
-8.116741E-1	-5.359872E-7
-8.157372E-1	-5.446518E-7
-8.197353E-1	-5.532971E-7
-8.237571E-1	-5.620726E-7
-8.277436E-1	-5.707770E-7
-8.317274E-1	-5.795648E-7
-8.357628E-1	-5.885927E-7
-8.397864E-1	-5.975821E-7
-8.437991E-1	-6.066074E-7
-8.477970E-1	-6.158117E-7
-8.517870E-1	-6.248873E-7
-8.558050E-1	-6.342370E-7
-8.598003E-1	-6.436319E-7
-8.637881E-1	-6.530418E-7
-8.678419E-1	-6.627626E-7
-8.718361E-1	-6.721915E-7
-8.758550E-1	-6.819681E-7
-8.798456E-1	-6.915716E-7
-8.838265E-1	-7.013267E-7
-8.878525E-1	-7.111574E-7
-8.918859E-1	-7.212248E-7
-8.959025E-1	-7.311899E-7
-8.998892E-1	-7.412007E-7
-9.038879E-1	-7.512728E-7
-9.079041E-1	-7.615996E-7
-9.118849E-1	-7.716352E-7
-9.159381E-1	-7.821164E-7
-9.199458E-1	-7.923903E-7
-9.239773E-1	-8.029127E-7
-9.279507E-1	-8.133813E-7
-9.319425E-1	-8.239130E-7
-9.359697E-1	-8.346030E-7
-9.399815E-1	-8.453918E-7
-9.440160E-1	-8.563680E-7
-9.480048E-1	-8.672143E-7
-9.519947E-1	-8.780780E-7
-9.560154E-1	-8.889593E-7
-9.600010E-1	-8.999671E-7
-9.639991E-1	-9.110655E-7
-9.680532E-1	-9.223278E-7
-9.720401E-1	-9.334549E-7
-9.760644E-1	-9.445977E-7
-9.800539E-1	-9.560789E-7
-9.840363E-1	-9.673500E-7
-9.880681E-1	-9.788730E-7
-9.920930E-1	-9.904657E-7
-9.961166E-1	-1.002049E-6
-1.000110E+0	-1.013658E-6
