Voltage (V)	Current (A)
-7.355461E-1	-1.018001E-6
-7.315145E-1	-1.004344E-6
-7.275671E-1	-9.909146E-7
-7.235765E-1	-9.777930E-7
-7.195553E-1	-9.643261E-7
-7.155557E-1	-9.510553E-7
-7.115134E-1	-9.378109E-7
-7.075229E-1	-9.247468E-7
-7.035258E-1	-9.119750E-7
-6.995041E-1	-8.989845E-7
-6.955028E-1	-8.863042E-7
-6.915193E-1	-8.734964E-7
-6.875094E-1	-8.608714E-7
-6.834494E-1	-8.481194E-7
-6.794435E-1	-8.356756E-7
-6.754571E-1	-8.231841E-7
-6.714383E-1	-8.109212E-7
-6.674493E-1	-7.988004E-7
-6.634485E-1	-7.866344E-7
-6.594129E-1	-7.745493E-7
-6.554216E-1	-7.624809E-7
-6.513879E-1	-7.504798E-7
-6.473982E-1	-7.387222E-7
-6.434237E-1	-7.271992E-7
-6.393872E-1	-7.154251E-7
-6.353688E-1	-7.037689E-7
-6.313402E-1	-6.923818E-7
-6.273507E-1	-6.810266E-7
-6.233594E-1	-6.697643E-7
-6.193374E-1	-6.586190E-7
-6.153474E-1	-6.475704E-7
-6.112967E-1	-6.365058E-7
-6.073126E-1	-6.257169E-7
-6.033116E-1	-6.149507E-7
-5.992895E-1	-6.043173E-7
-5.953066E-1	-5.938168E-7
-5.913168E-1	-5.833789E-7
-5.872922E-1	-5.728813E-7
-5.832224E-1	-5.626584E-7
-5.792288E-1	-5.524861E-7
-5.752516E-1	-5.423560E-7
-5.712256E-1	-5.324345E-7
-5.672328E-1	-5.227337E-7
-5.632541E-1	-5.131218E-7
-5.591895E-1	-5.035084E-7
-5.552059E-1	-4.941234E-7
-5.511761E-1	-4.846897E-7
-5.471848E-1	-4.755166E-7
-5.431932E-1	-4.663968E-7
-5.391800E-1	-4.573176E-7
-5.351495E-1	-4.484718E-7
-5.311317E-1	-4.395064E-7
-5.271435E-1	-4.308207E-7
-5.231395E-1	-4.224583E-7
-5.191144E-1	-4.138657E-7
-5.151290E-1	-4.056232E-7
-5.110711E-1	-3.973736E-7
-5.070872E-1	-3.894193E-7
-5.031012E-1	-3.814945E-7
-4.990793E-1	-3.735810E-7
-4.950771E-1	-3.659954E-7
-4.910856E-1	-3.583532E-7
-4.870769E-1	-3.509677E-7
-4.830131E-1	-3.434314E-7
-4.790296E-1	-3.363410E-7
-4.750403E-1	-3.292275E-7
-4.710502E-1	-3.222555E-7
-4.670326E-1	-3.154724E-7
-4.630312E-1	-3.086284E-7
-4.589787E-1	-3.020045E-7
-4.549905E-1	-2.955335E-7
-4.509644E-1	-2.891396E-7
-4.469843E-1	-2.829439E-7
-4.429886E-1	-2.767836E-7
-4.389618E-1	-2.706536E-7
-4.349511E-1	-2.647351E-7
-4.309258E-1	-2.588666E-7
-4.269345E-1	-2.531853E-7
-4.229383E-1	-2.475371E-7
-4.189104E-1	-2.419546E-7
-4.149159E-1	-2.365659E-7
-4.108682E-1	-2.311659E-7
-4.068767E-1	-2.259410E-7
-4.028891E-1	-2.207366E-7
-3.988530E-1	-2.156967E-7
-3.948580E-1	-2.107712E-7
-3.908835E-1	-2.058931E-7
-3.868646E-1	-2.010516E-7
-3.828086E-1	-1.963627E-7
-3.788071E-1	-1.916676E-7
-3.748266E-1	-1.872093E-7
-3.708358E-1	-1.827379E-7
-3.668114E-1	-1.782668E-7
-3.628233E-1	-1.740940E-7
-3.587679E-1	-1.697663E-7
-3.547774E-1	-1.656552E-7
-3.507480E-1	-1.614637E-7
-3.467592E-1	-1.574888E-7
-3.427729E-1	-1.535926E-7
-3.387399E-1	-1.496004E-7
-3.347214E-1	-1.458000E-7
-3.307045E-1	-1.420078E-7
-3.267135E-1	-1.383054E-7
-3.227295E-1	-1.347011E-7
-3.187068E-1	-1.310511E-7
-3.147115E-1	-1.275877E-7
-3.106586E-1	-1.241149E-7
-3.066618E-1	-1.207563E-7
-3.026744E-1	-1.173463E-7
-2.986532E-1	-1.139733E-7
-2.946612E-1	-1.107475E-7
-2.906790E-1	-1.075660E-7
-2.866463E-1	-1.044540E-7
-2.826261E-1	-1.013273E-7
-2.786045E-1	-9.832070E-8
-2.746243E-1	-9.530407E-8
-2.706141E-1	-9.241309E-8
-2.665908E-1	-8.950311E-8
-2.626200E-1	-8.667158E-8
-2.585556E-1	-8.394519E-8
-2.545649E-1	-8.116164E-8
-2.505361E-1	-7.848540E-8
-2.465539E-1	-7.587214E-8
-2.425674E-1	-7.340204E-8
-2.385859E-1	-7.079606E-8
-2.345254E-1	-6.828873E-8
-2.304952E-1	-6.584123E-8
-2.265016E-1	-6.350214E-8
-2.225161E-1	-6.117749E-8
-2.185009E-1	-5.889460E-8
-2.145073E-1	-5.668931E-8
-2.104516E-1	-5.449352E-8
-2.064547E-1	-5.237323E-8
-2.024696E-1	-5.027443E-8
-1.984402E-1	-4.830437E-8
-1.944600E-1	-4.636999E-8
-1.904685E-1	-4.438155E-8
-1.864116E-1	-4.255081E-8
-1.824219E-1	-4.073575E-8
-1.784060E-1	-3.899462E-8
-1.744025E-1	-3.726436E-8
-1.704196E-1	-3.558962E-8
-1.663990E-1	-3.398712E-8
-1.623988E-1	-3.237419E-8
-1.583595E-1	-3.081275E-8
-1.543587E-1	-2.929021E-8
-1.503515E-1	-2.786325E-8
-1.463443E-1	-2.643999E-8
-1.423588E-1	-2.509789E-8
-1.383676E-1	-2.379103E-8
-1.343076E-1	-2.246030E-8
-1.302759E-1	-2.120533E-8
-1.262858E-1	-2.005261E-8
-1.223059E-1	-1.889130E-8
-1.182823E-1	-1.779098E-8
-1.142925E-1	-1.671379E-8
-1.102351E-1	-1.569718E-8
-1.062606E-1	-1.469810E-8
-1.022563E-1	-1.372568E-8
-9.822683E-2	-1.280009E-8
-9.423096E-2	-1.196114E-8
-9.024996E-2	-1.114903E-8
-8.620322E-2	-1.034799E-8
-8.219645E-2	-9.614602E-9
-7.818333E-2	-8.911556E-9
-7.418372E-2	-8.209271E-9
-7.020289E-2	-7.534451E-9
-6.617832E-2	-6.885343E-9
-6.217945E-2	-6.322090E-9
-5.813168E-2	-5.758499E-9
-5.414425E-2	-5.244002E-9
-5.015625E-2	-4.754054E-9
-4.613946E-2	-4.244831E-9
-4.214429E-2	-3.755122E-9
-3.816250E-2	-3.345010E-9
-3.409332E-2	-2.864403E-9
-3.006359E-2	-2.472265E-9
-2.608718E-2	-2.064278E-9
-2.209028E-2	-1.707081E-9
-1.807809E-2	-1.333755E-9
-1.406665E-2	-9.460543E-10
-1.003051E-2	-6.306388E-10
-6.032882E-3	-2.945649E-10
-2.056364E-3	-2.167828E-12
1.980602E-3	4.086361E-10
5.955308E-3	7.023777E-10
9.954689E-3	1.001531E-9
1.399105E-2	1.379784E-9
1.803421E-2	1.750362E-9
2.200737E-2	2.096807E-9
2.600188E-2	2.458218E-9
3.002597E-2	2.866799E-9
3.401187E-2	3.260850E-9
3.799763E-2	3.657316E-9
4.207954E-2	4.105529E-9
4.604759E-2	4.582769E-9
5.006453E-2	5.053632E-9
5.405996E-2	5.582078E-9
5.806165E-2	6.121937E-9
6.207588E-2	6.646771E-9
6.612676E-2	7.261847E-9
7.012790E-2	7.849326E-9
7.411216E-2	8.490924E-9
7.813487E-2	9.128683E-9
8.212649E-2	9.829487E-9
8.610231E-2	1.049074E-8
9.016154E-2	1.124781E-8
9.415043E-2	1.201647E-8
9.818431E-2	1.278167E-8
1.021635E-1	1.364916E-8
1.061549E-1	1.450715E-8
1.101586E-1	1.533585E-8
1.142393E-1	1.630093E-8
1.182217E-1	1.727069E-8
1.222116E-1	1.822489E-8
1.262277E-1	1.929197E-8
1.302175E-1	2.034300E-8
1.342136E-1	2.141002E-8
1.382423E-1	2.255498E-8
1.422534E-1	2.367606E-8
1.462784E-1	2.490131E-8
1.502711E-1	2.610636E-8
1.542699E-1	2.738737E-8
1.582755E-1	2.871063E-8
1.622589E-1	3.008822E-8
1.663197E-1	3.147063E-8
1.703092E-1	3.285458E-8
1.743294E-1	3.436962E-8
1.783291E-1	3.586053E-8
1.823220E-1	3.743322E-8
1.863365E-1	3.905464E-8
1.903678E-1	4.068582E-8
1.943837E-1	4.243910E-8
1.983504E-1	4.414051E-8
2.023472E-1	4.593375E-8
2.063843E-1	4.779185E-8
2.103770E-1	4.966454E-8
2.144193E-1	5.163596E-8
2.184105E-1	5.360103E-8
2.224352E-1	5.567038E-8
2.264355E-1	5.773212E-8
2.304124E-1	5.991200E-8
2.344302E-1	6.213925E-8
2.384233E-1	6.439333E-8
2.424767E-1	6.674498E-8
2.464733E-1	6.910962E-8
2.504500E-1	7.157465E-8
2.544807E-1	7.409235E-8
2.584790E-1	7.664341E-8
2.624559E-1	7.927029E-8
2.665140E-1	8.209858E-8
2.705489E-1	8.485564E-8
2.745259E-1	8.763826E-8
2.785242E-1	9.056589E-8
2.825422E-1	9.357974E-8
2.865229E-1	9.659269E-8
2.905670E-1	9.973496E-8
2.945701E-1	1.029527E-7
2.985631E-1	1.062123E-7
3.025758E-1	1.095968E-7
3.065538E-1	1.128907E-7
3.105499E-1	1.163589E-7
3.146136E-1	1.200283E-7
3.186370E-1	1.235641E-7
3.226243E-1	1.271729E-7
3.266015E-1	1.309211E-7
3.306485E-1	1.348353E-7
3.346300E-1	1.387002E-7
3.386901E-1	1.427441E-7
3.426636E-1	1.467661E-7
3.466620E-1	1.509357E-7
3.506840E-1	1.551565E-7
3.546623E-1	1.594576E-7
3.586547E-1	1.637775E-7
3.626785E-1	1.683394E-7
3.667359E-1	1.728910E-7
3.707251E-1	1.773420E-7
3.747107E-1	1.821132E-7
3.787325E-1	1.867471E-7
3.827387E-1	1.917480E-7
3.867132E-1	1.964671E-7
3.907773E-1	2.015454E-7
3.947679E-1	2.064877E-7
3.987890E-1	2.116873E-7
4.027725E-1	2.168624E-7
4.067606E-1	2.221733E-7
4.107838E-1	2.275969E-7
4.148463E-1	2.330713E-7
4.188229E-1	2.385755E-7
4.228069E-1	2.441537E-7
4.268364E-1	2.499427E-7
4.308271E-1	2.555989E-7
4.348226E-1	2.614775E-7
4.388792E-1	2.674573E-7
4.428649E-1	2.733754E-7
4.468746E-1	2.795182E-7
4.508645E-1	2.856850E-7
4.548595E-1	2.919107E-7
4.589007E-1	2.982962E-7
4.628757E-1	3.047635E-7
4.669101E-1	3.114049E-7
4.709234E-1	3.178295E-7
4.749210E-1	3.245518E-7
4.789351E-1	3.313872E-7
4.829136E-1	3.382150E-7
4.869453E-1	3.452606E-7
4.909641E-1	3.521919E-7
4.949823E-1	3.593233E-7
4.989759E-1	3.665974E-7
5.029675E-1	3.738241E-7
5.070031E-1	3.811822E-7
5.109912E-1	3.887153E-7
5.150341E-1	3.963601E-7
5.190144E-1	4.038163E-7
5.230443E-1	4.115232E-7
5.270309E-1	4.194117E-7
5.310199E-1	4.272733E-7
5.350639E-1	4.353159E-7
5.390672E-1	4.435233E-7
5.430928E-1	4.516639E-7
5.470737E-1	4.598963E-7
5.510768E-1	4.681983E-7
5.550944E-1	4.765459E-7
5.590737E-1	4.850125E-7
5.630625E-1	4.936681E-7
5.671263E-1	5.024145E-7
5.711403E-1	5.111877E-7
5.751402E-1	5.200754E-7
5.791305E-1	5.290743E-7
5.831527E-1	5.379291E-7
5.871381E-1	5.468978E-7
5.911935E-1	5.563051E-7
5.951790E-1	5.655285E-7
5.991631E-1	5.749570E-7
6.031746E-1	5.842950E-7
6.071722E-1	5.939266E-7
6.111785E-1	6.035388E-7
6.152207E-1	6.135526E-7
6.192672E-1	6.233740E-7
6.232206E-1	6.332893E-7
6.272517E-1	6.433173E-7
6.312509E-1	6.534086E-7
6.352350E-1	6.634874E-7
6.392958E-1	6.739450E-7
6.433009E-1	6.841833E-7
6.472697E-1	6.945752E-7
6.512925E-1	7.050396E-7
6.552704E-1	7.156488E-7
6.592801E-1	7.262863E-7
6.632861E-1	7.371025E-7
6.673439E-1	7.480511E-7
6.713192E-1	7.589276E-7
6.753150E-1	7.701409E-7
6.793362E-1	7.810602E-7
6.833594E-1	7.923076E-7
6.873308E-1	8.034286E-7
6.913604E-1	8.146201E-7
6.953761E-1	8.261250E-7
6.993974E-1	8.378002E-7
7.034014E-1	8.491605E-7
7.073727E-1	8.608349E-7
7.113999E-1	8.724338E-7
7.154502E-1	8.846745E-7
7.194374E-1	8.964481E-7
7.234530E-1	9.086054E-7
7.274539E-1	9.205101E-7
7.314348E-1	9.327860E-7
7.354363E-1	9.448601E-7
7.394882E-1	9.572959E-7
7.434712E-1	9.696602E-7
7.475123E-1	9.819250E-7
7.514851E-1	9.946141E-7
7.554899E-1	1.006887E-6
7.595018E-1	1.019767E-6
7.631602E-1	1.031536E-6
7.656447E-1	1.039682E-6
7.715218E-1	1.058095E-6
7.755294E-1	1.071132E-6
7.795379E-1	1.084130E-6
7.835054E-1	1.097243E-6
7.875285E-1	1.110315E-6
7.915559E-1	1.123611E-6
7.955848E-1	1.136893E-6
7.995422E-1	1.150069E-6
8.035646E-1	1.163701E-6
8.075699E-1	1.177150E-6
8.115582E-1	1.190672E-6
8.156096E-1	1.204605E-6
8.196027E-1	1.218486E-6
8.236021E-1	1.232224E-6
8.276133E-1	1.246037E-6
8.316029E-1	1.259838E-6
8.356313E-1	1.274016E-6
8.396428E-1	1.288193E-6
8.436959E-1	1.302324E-6
8.476646E-1	1.316432E-6
8.516353E-1	1.330547E-6
8.556767E-1	1.345061E-6
8.596576E-1	1.359335E-6
8.636433E-1	1.373480E-6
8.677002E-1	1.388266E-6
8.717135E-1	1.402826E-6
8.757226E-1	1.417635E-6
8.796813E-1	1.431987E-6
8.837249E-1	1.447120E-6
8.877133E-1	1.461932E-6
8.917637E-1	1.476942E-6
8.957596E-1	1.491719E-6
8.997555E-1	1.506756E-6
9.037580E-1	1.521989E-6
9.077657E-1	1.537033E-6
9.117568E-1	1.552455E-6
9.158179E-1	1.567769E-6
9.198414E-1	1.583335E-6
9.238192E-1	1.598460E-6
9.277908E-1	1.613773E-6
9.318165E-1	1.629395E-6
9.357996E-1	1.644893E-6
9.398652E-1	1.660668E-6
9.438424E-1	1.676364E-6
9.478474E-1	1.692363E-6
9.518467E-1	1.708331E-6
9.558430E-1	1.724028E-6
9.598429E-1	1.739939E-6
9.638853E-1	1.755954E-6
9.678889E-1	1.772039E-6
9.719175E-1	1.788207E-6
9.758925E-1	1.804043E-6
9.799234E-1	1.820235E-6
9.839096E-1	1.836903E-6
9.878984E-1	1.852657E-6
9.919421E-1	1.868905E-6
9.959362E-1	1.885665E-6
9.999799E-1	1.902274E-6
