Voltage (V)	Current (A)
5.029731E-1	4.211713E-7
4.989796E-1	4.135473E-7
4.949999E-1	4.060200E-7
4.909705E-1	3.985633E-7
4.869803E-1	3.911618E-7
4.829207E-1	3.839030E-7
4.789306E-1	3.766590E-7
4.749385E-1	3.695511E-7
4.709224E-1	3.624797E-7
4.669439E-1	3.556422E-7
4.629417E-1	3.486162E-7
4.588962E-1	3.416635E-7
4.548711E-1	3.347804E-7
4.508809E-1	3.281865E-7
4.468874E-1	3.216241E-7
4.428693E-1	3.151220E-7
4.388731E-1	3.085910E-7
4.348197E-1	3.021618E-7
4.308368E-1	2.957949E-7
4.268453E-1	2.894661E-7
4.228145E-1	2.833260E-7
4.188324E-1	2.772233E-7
4.148382E-1	2.712776E-7
4.107775E-1	2.651719E-7
4.067595E-1	2.592101E-7
4.027728E-1	2.534263E-7
3.988015E-1	2.477444E-7
3.947581E-1	2.419582E-7
3.907769E-1	2.364859E-7
3.867750E-1	2.309967E-7
3.827375E-1	2.254914E-7
3.787429E-1	2.200369E-7
3.747255E-1	2.146811E-7
3.707294E-1	2.094418E-7
3.667342E-1	2.043426E-7
3.627108E-1	1.991672E-7
3.586603E-1	1.941186E-7
3.546732E-1	1.890953E-7
3.506802E-1	1.842053E-7
3.466556E-1	1.794011E-7
3.426734E-1	1.747061E-7
3.386785E-1	1.700524E-7
3.346193E-1	1.654548E-7
3.306517E-1	1.609067E-7
3.266097E-1	1.564360E-7
3.226285E-1	1.521820E-7
3.186285E-1	1.478957E-7
3.146217E-1	1.436430E-7
3.105595E-1	1.394331E-7
3.065617E-1	1.353048E-7
3.025855E-1	1.313140E-7
2.985574E-1	1.273226E-7
2.945721E-1	1.234604E-7
2.905876E-1	1.196781E-7
2.865595E-1	1.159291E-7
2.825263E-1	1.122328E-7
2.785166E-1	1.086123E-7
2.745206E-1	1.050982E-7
2.705342E-1	1.017199E-7
2.665104E-1	9.831808E-8
2.625298E-1	9.503150E-8
2.584636E-1	9.173913E-8
2.544770E-1	8.859181E-8
2.504594E-1	8.544511E-8
2.464656E-1	8.249754E-8
2.424777E-1	7.958729E-8
2.384621E-1	7.668234E-8
2.344370E-1	7.381301E-8
2.304088E-1	7.104727E-8
2.264263E-1	6.835673E-8
2.224342E-1	6.579336E-8
2.184149E-1	6.320994E-8
2.144270E-1	6.075635E-8
2.103636E-1	5.829785E-8
2.063776E-1	5.596435E-8
2.023412E-1	5.366385E-8
1.983634E-1	5.144179E-8
1.943603E-1	4.931416E-8
1.903590E-1	4.722463E-8
1.863433E-1	4.516708E-8
1.823228E-1	4.315645E-8
1.783150E-1	4.126339E-8
1.743382E-1	3.941350E-8
1.703244E-1	3.761200E-8
1.663231E-1	3.589642E-8
1.623278E-1	3.418373E-8
1.582824E-1	3.255131E-8
1.542622E-1	3.096051E-8
1.502692E-1	2.938552E-8
1.462778E-1	2.793927E-8
1.422537E-1	2.654425E-8
1.382667E-1	2.516011E-8
1.342039E-1	2.383030E-8
1.302228E-1	2.253472E-8
1.262263E-1	2.131399E-8
1.222119E-1	2.010831E-8
1.182156E-1	1.898960E-8
1.142342E-1	1.788209E-8
1.101762E-1	1.683351E-8
1.061543E-1	1.581353E-8
1.021594E-1	1.483626E-8
9.817187E-2	1.387073E-8
9.414586E-2	1.299475E-8
9.016224E-2	1.213703E-8
8.610717E-2	1.130837E-8
8.211455E-2	1.048846E-8
7.813039E-2	9.778159E-9
7.410444E-2	9.036940E-9
7.013041E-2	8.315049E-9
6.611951E-2	7.673766E-9
6.210719E-2	7.034765E-9
5.804247E-2	6.417919E-9
5.405796E-2	5.866180E-9
5.006495E-2	5.324903E-9
4.605463E-2	4.796740E-9
4.205958E-2	4.306374E-9
3.807009E-2	3.844326E-9
3.401703E-2	3.367944E-9
3.003220E-2	2.968161E-9
2.600238E-2	2.559869E-9
2.201710E-2	2.161423E-9
1.802815E-2	1.783173E-9
1.400561E-2	1.444556E-9
9.950906E-3	1.109541E-9
5.951921E-3	7.097993E-10
1.972325E-3	3.839191E-10
-2.045906E-3	-1.674786E-11
-6.047469E-3	-3.137579E-10
-1.002595E-2	-6.315216E-10
-1.407926E-2	-1.041894E-9
-1.807422E-2	-1.408517E-9
-2.208911E-2	-1.762276E-9
-2.607945E-2	-2.153497E-9
-3.006414E-2	-2.554485E-9
-3.409941E-2	-2.968457E-9
-3.808496E-2	-3.412483E-9
-4.214635E-2	-3.863708E-9
-4.613310E-2	-4.352576E-9
-5.015665E-2	-4.868459E-9
-5.415051E-2	-5.460781E-9
-5.813291E-2	-5.959320E-9
-6.212479E-2	-6.557260E-9
-6.618008E-2	-7.207817E-9
-7.021764E-2	-7.842879E-9
-7.419080E-2	-8.531410E-9
-7.818919E-2	-9.242226E-9
-8.219882E-2	-1.001070E-8
-8.619253E-2	-1.082690E-8
-9.026298E-2	-1.169804E-8
-9.424599E-2	-1.262742E-8
-9.824170E-2	-1.356110E-8
-1.022471E-1	-1.453915E-8
-1.062511E-1	-1.553888E-8
-1.102366E-1	-1.666531E-8
-1.142945E-1	-1.783121E-8
-1.182858E-1	-1.899842E-8
-1.223039E-1	-2.027271E-8
-1.262896E-1	-2.158047E-8
-1.302814E-1	-2.293826E-8
-1.343056E-1	-2.431340E-8
-1.382971E-1	-2.579729E-8
-1.423655E-1	-2.726751E-8
-1.463478E-1	-2.882666E-8
-1.503378E-1	-3.042882E-8
-1.543699E-1	-3.208143E-8
-1.583489E-1	-3.377109E-8
-1.623390E-1	-3.547458E-8
-1.664052E-1	-3.729997E-8
-1.704203E-1	-3.908321E-8
-1.744241E-1	-4.100223E-8
-1.783924E-1	-4.292207E-8
-1.824208E-1	-4.490939E-8
-1.864101E-1	-4.691440E-8
-1.904682E-1	-4.904686E-8
-1.944574E-1	-5.119743E-8
-1.984335E-1	-5.332648E-8
-2.024838E-1	-5.561219E-8
-2.064614E-1	-5.794105E-8
-2.104591E-1	-6.031182E-8
-2.145165E-1	-6.280905E-8
-2.184951E-1	-6.519237E-8
-2.225225E-1	-6.779166E-8
-2.264982E-1	-7.037770E-8
-2.305035E-1	-7.303282E-8
-2.345175E-1	-7.568345E-8
-2.385009E-1	-7.845382E-8
-2.425699E-1	-8.124469E-8
-2.465568E-1	-8.411373E-8
-2.505452E-1	-8.695810E-8
-2.545798E-1	-8.991491E-8
-2.585618E-1	-9.297088E-8
-2.625490E-1	-9.592981E-8
-2.666018E-1	-9.916744E-8
-2.706318E-1	-1.023102E-7
-2.746209E-1	-1.055268E-7
-2.786112E-1	-1.087593E-7
-2.826408E-1	-1.120821E-7
-2.866181E-1	-1.153821E-7
-2.906872E-1	-1.188653E-7
-2.946679E-1	-1.223433E-7
-2.986573E-1	-1.258821E-7
-3.026682E-1	-1.294892E-7
-3.066685E-1	-1.331553E-7
-3.106548E-1	-1.368306E-7
-3.147213E-1	-1.405456E-7
-3.187058E-1	-1.444009E-7
-3.227283E-1	-1.483059E-7
-3.267146E-1	-1.521572E-7
-3.307077E-1	-1.562119E-7
-3.347257E-1	-1.603164E-7
-3.387588E-1	-1.645156E-7
-3.427765E-1	-1.686842E-7
-3.467547E-1	-1.729696E-7
-3.507514E-1	-1.773188E-7
-3.547814E-1	-1.816887E-7
-3.587676E-1	-1.860628E-7
-3.627579E-1	-1.906131E-7
-3.668115E-1	-1.952810E-7
-3.708415E-1	-2.001259E-7
-3.748272E-1	-2.048986E-7
-3.788133E-1	-2.096847E-7
-3.828123E-1	-2.145398E-7
-3.868279E-1	-2.196714E-7
-3.908913E-1	-2.248442E-7
-3.948817E-1	-2.300443E-7
-3.988667E-1	-2.353089E-7
-4.028757E-1	-2.406697E-7
-4.068774E-1	-2.461609E-7
-4.108677E-1	-2.516418E-7
-4.149101E-1	-2.573942E-7
-4.189203E-1	-2.631498E-7
-4.229322E-1	-2.689638E-7
-4.269249E-1	-2.749384E-7
-4.309167E-1	-2.810365E-7
-4.349346E-1	-2.871932E-7
-4.389498E-1	-2.934681E-7
-4.429869E-1	-2.998686E-7
-4.469762E-1	-3.063997E-7
-4.509668E-1	-3.129501E-7
-4.550001E-1	-3.197075E-7
-4.589777E-1	-3.265611E-7
-4.629713E-1	-3.334316E-7
-4.670321E-1	-3.406487E-7
-4.710600E-1	-3.477296E-7
-4.750393E-1	-3.550429E-7
-4.790261E-1	-3.624554E-7
-4.830099E-1	-3.699824E-7
-4.870439E-1	-3.778017E-7
-4.910950E-1	-3.856343E-7
-4.950990E-1	-3.935646E-7
-4.990681E-1	-4.016582E-7
-5.030994E-1	-4.097987E-7
-5.070943E-1	-4.180791E-7
-5.110810E-1	-4.264112E-7
-5.151359E-1	-4.350481E-7
-5.191258E-1	-4.435442E-7
-5.231650E-1	-4.523636E-7
-5.271470E-1	-4.612604E-7
-5.311391E-1	-4.701256E-7
-5.351508E-1	-4.794131E-7
-5.391739E-1	-4.886346E-7
-5.431974E-1	-4.978980E-7
-5.471920E-1	-5.074682E-7
-5.511835E-1	-5.168008E-7
-5.551993E-1	-5.266406E-7
-5.591845E-1	-5.364429E-7
-5.631796E-1	-5.464086E-7
-5.672364E-1	-5.565587E-7
-5.712317E-1	-5.666090E-7
-5.752537E-1	-5.769242E-7
-5.792487E-1	-5.872434E-7
-5.832290E-1	-5.976073E-7
-5.872546E-1	-6.082407E-7
-5.913112E-1	-6.189800E-7
-5.953097E-1	-6.297194E-7
-5.992821E-1	-6.405457E-7
-6.033158E-1	-6.515828E-7
-6.073074E-1	-6.625826E-7
-6.112950E-1	-6.738549E-7
-6.153502E-1	-6.851519E-7
-6.193401E-1	-6.963700E-7
-6.233627E-1	-7.079857E-7
-6.273421E-1	-7.194953E-7
-6.313409E-1	-7.310078E-7
-6.353742E-1	-7.427822E-7
-6.393955E-1	-7.548052E-7
-6.434115E-1	-7.667530E-7
-6.474043E-1	-7.785956E-7
-6.513926E-1	-7.905568E-7
-6.554217E-1	-8.029070E-7
-6.594058E-1	-8.151624E-7
-6.633951E-1	-8.272809E-7
-6.674568E-1	-8.399936E-7
-6.714489E-1	-8.524564E-7
-6.754661E-1	-8.651708E-7
-6.794596E-1	-8.778733E-7
-6.834478E-1	-8.906504E-7
-6.874691E-1	-9.034869E-7
-6.915230E-1	-9.165648E-7
-6.955210E-1	-9.294394E-7
-6.995089E-1	-9.424264E-7
-7.035205E-1	-9.557144E-7
-7.075241E-1	-9.688525E-7
-7.115067E-1	-9.820809E-7
-7.155552E-1	-9.955667E-7
-7.195671E-1	-1.008916E-6
-7.235762E-1	-1.022432E-6
-7.275261E-1	-1.036300E-6
-7.315113E-1	-1.049705E-6
-7.355321E-1	-1.063434E-6
-7.395622E-1	-1.077364E-6
-7.435936E-1	-1.091139E-6
-7.475737E-1	-1.105053E-6
-7.515574E-1	-1.119000E-6
-7.555833E-1	-1.133237E-6
-7.595799E-1	-1.147270E-6
-7.635610E-1	-1.161571E-6
-7.676167E-1	-1.175941E-6
-7.716076E-1	-1.190376E-6
-7.756296E-1	-1.204752E-6
-7.796208E-1	-1.219106E-6
-7.836152E-1	-1.233592E-6
-7.876300E-1	-1.248290E-6
-7.916847E-1	-1.263175E-6
-7.956628E-1	-1.277783E-6
-7.996598E-1	-1.292608E-6
-8.036591E-1	-1.307386E-6
-8.076841E-1	-1.322664E-6
-8.116707E-1	-1.337244E-6
-8.157220E-1	-1.352332E-6
-8.197112E-1	-1.367619E-6
-8.237321E-1	-1.382690E-6
-8.277264E-1	-1.397989E-6
-8.317157E-1	-1.413359E-6
-8.357350E-1	-1.428911E-6
-8.397723E-1	-1.444017E-6
-8.437827E-1	-1.459642E-6
-8.477721E-1	-1.475049E-6
-8.517622E-1	-1.490631E-6
-8.557947E-1	-1.506356E-6
-8.597768E-1	-1.522061E-6
-8.637600E-1	-1.537517E-6
-8.678286E-1	-1.553836E-6
-8.717974E-1	-1.569691E-6
-8.758394E-1	-1.585683E-6
-8.798152E-1	-1.601549E-6
-8.838173E-1	-1.617633E-6
-8.878301E-1	-1.634012E-6
-8.918399E-1	-1.649984E-6
-8.958889E-1	-1.666453E-6
-8.998670E-1	-1.682554E-6
-9.038495E-1	-1.698647E-6
-9.078759E-1	-1.715243E-6
-9.118681E-1	-1.731299E-6
-9.159216E-1	-1.748096E-6
-9.199266E-1	-1.764600E-6
-9.239382E-1	-1.781031E-6
-9.279405E-1	-1.798030E-6
-9.319115E-1	-1.814456E-6
-9.359498E-1	-1.831734E-6
-9.399592E-1	-1.848340E-6
-9.439825E-1	-1.865306E-6
-9.479762E-1	-1.882262E-6
-9.519620E-1	-1.898695E-6
-9.559971E-1	-1.915762E-6
-9.599702E-1	-1.932786E-6
-9.639682E-1	-1.949702E-6
-9.680190E-1	-1.967266E-6
-9.720187E-1	-1.984456E-6
-9.760365E-1	-2.001613E-6
-9.800237E-1	-2.018965E-6
-9.840178E-1	-2.036403E-6
-9.880300E-1	-2.053728E-6
-9.920424E-1	-2.071183E-6
-9.960851E-1	-2.088965E-6
-1.000077E+0	-2.106540E-6
