Voltage (V)	Current (A)
-2.946718E-1	-1.219560E-7
-2.986500E-1	-1.255036E-7
-3.026758E-1	-1.290533E-7
-3.066682E-1	-1.327574E-7
-3.106491E-1	-1.363252E-7
-3.147204E-1	-1.401743E-7
-3.187115E-1	-1.439665E-7
-3.227299E-1	-1.478760E-7
-3.267052E-1	-1.517959E-7
-3.307055E-1	-1.558590E-7
-3.347279E-1	-1.599513E-7
-3.387506E-1	-1.640998E-7
-3.427821E-1	-1.683049E-7
-3.467813E-1	-1.724665E-7
-3.507663E-1	-1.768844E-7
-3.547745E-1	-1.812633E-7
-3.587685E-1	-1.856991E-7
-3.627552E-1	-1.901657E-7
-3.668169E-1	-1.948069E-7
-3.708432E-1	-1.995945E-7
-3.748286E-1	-2.043428E-7
-3.788168E-1	-2.091286E-7
-3.828170E-1	-2.140642E-7
-3.868290E-1	-2.191262E-7
-3.908879E-1	-2.243114E-7
-3.948763E-1	-2.294909E-7
-3.988764E-1	-2.346648E-7
-4.028812E-1	-2.400257E-7
-4.068724E-1	-2.455708E-7
-4.108658E-1	-2.511019E-7
-4.149223E-1	-2.568115E-7
-4.189262E-1	-2.626263E-7
-4.229344E-1	-2.684469E-7
-4.269226E-1	-2.744436E-7
-4.309154E-1	-2.804233E-7
-4.349414E-1	-2.866366E-7
-4.389636E-1	-2.929283E-7
-4.429847E-1	-2.993594E-7
-4.469874E-1	-3.058963E-7
-4.509663E-1	-3.123803E-7
-4.549877E-1	-3.190518E-7
-4.589756E-1	-3.257890E-7
-4.629687E-1	-3.328278E-7
-4.670238E-1	-3.398358E-7
-4.710501E-1	-3.470869E-7
-4.750350E-1	-3.545291E-7
-4.790239E-1	-3.618939E-7
-4.830165E-1	-3.693745E-7
-4.870403E-1	-3.771536E-7
-4.910879E-1	-3.848983E-7
-4.950736E-1	-3.927668E-7
-4.990802E-1	-4.007723E-7
-5.031034E-1	-4.090873E-7
-5.070856E-1	-4.173226E-7
-5.110793E-1	-4.256442E-7
-5.151439E-1	-4.343648E-7
-5.191371E-1	-4.428657E-7
-5.231432E-1	-4.515736E-7
-5.271341E-1	-4.605317E-7
-5.311309E-1	-4.695698E-7
-5.351461E-1	-4.786247E-7
-5.391865E-1	-4.879165E-7
-5.431919E-1	-4.972813E-7
-5.471889E-1	-5.066983E-7
-5.511692E-1	-5.162190E-7
-5.552090E-1	-5.260869E-7
-5.591884E-1	-5.358136E-7
-5.631828E-1	-5.457447E-7
-5.672379E-1	-5.558144E-7
-5.712262E-1	-5.659286E-7
-5.752510E-1	-5.761594E-7
-5.792371E-1	-5.864293E-7
-5.832292E-1	-5.969181E-7
-5.872418E-1	-6.076922E-7
-5.913134E-1	-6.183757E-7
-5.953008E-1	-6.290385E-7
-5.992866E-1	-6.398753E-7
-6.033134E-1	-6.509177E-7
-6.073152E-1	-6.618799E-7
-6.112899E-1	-6.729219E-7
-6.153491E-1	-6.844237E-7
-6.193407E-1	-6.957727E-7
-6.233626E-1	-7.073030E-7
-6.273540E-1	-7.187332E-7
-6.313355E-1	-7.305052E-7
-6.353765E-1	-7.420376E-7
-6.393878E-1	-7.539514E-7
-6.434128E-1	-7.659697E-7
-6.473998E-1	-7.778765E-7
-6.513975E-1	-7.900437E-7
-6.554169E-1	-8.023320E-7
-6.594136E-1	-8.144424E-7
-6.633949E-1	-8.268295E-7
-6.674365E-1	-8.393088E-7
-6.714361E-1	-8.518651E-7
-6.754671E-1	-8.645633E-7
-6.794568E-1	-8.770454E-7
-6.834481E-1	-8.898267E-7
-6.874624E-1	-9.028780E-7
-6.915318E-1	-9.160692E-7
-6.955254E-1	-9.288837E-7
-6.994914E-1	-9.418885E-7
-7.035381E-1	-9.551042E-7
-7.075155E-1	-9.682997E-7
-7.115104E-1	-9.816230E-7
-7.155725E-1	-9.951150E-7
-7.195553E-1	-1.008524E-6
-7.235371E-1	-1.022353E-6
-7.275284E-1	-1.035654E-6
-7.315286E-1	-1.049368E-6
-7.355430E-1	-1.063361E-6
-7.395729E-1	-1.076940E-6
-7.435859E-1	-1.091085E-6
-7.475697E-1	-1.104945E-6
-7.515704E-1	-1.118822E-6
-7.555827E-1	-1.133060E-6
-7.595718E-1	-1.146902E-6
-7.635764E-1	-1.161259E-6
-7.676178E-1	-1.175848E-6
-7.716202E-1	-1.189930E-6
-7.756291E-1	-1.204629E-6
-7.796088E-1	-1.218954E-6
-7.836066E-1	-1.233713E-6
-7.876305E-1	-1.248219E-6
-7.916929E-1	-1.263092E-6
-7.956799E-1	-1.277913E-6
-7.996653E-1	-1.292717E-6
-8.036681E-1	-1.307361E-6
-8.076792E-1	-1.322262E-6
-8.116668E-1	-1.337249E-6
-8.157216E-1	-1.352628E-6
-8.197095E-1	-1.367482E-6
-8.237278E-1	-1.382910E-6
-8.277271E-1	-1.397982E-6
-8.317161E-1	-1.413232E-6
-8.357370E-1	-1.428738E-6
-8.397629E-1	-1.444234E-6
-8.437809E-1	-1.459835E-6
-8.477758E-1	-1.475132E-6
-8.517612E-1	-1.490698E-6
-8.557926E-1	-1.506260E-6
-8.597823E-1	-1.521924E-6
-8.637596E-1	-1.537714E-6
-8.678329E-1	-1.553880E-6
-8.718209E-1	-1.569956E-6
-8.758308E-1	-1.585698E-6
-8.798200E-1	-1.601775E-6
-8.838065E-1	-1.617573E-6
-8.878213E-1	-1.633629E-6
-8.918546E-1	-1.650143E-6
-8.958743E-1	-1.666293E-6
-8.998697E-1	-1.682259E-6
-9.038653E-1	-1.698778E-6
-9.078743E-1	-1.715509E-6
-9.118670E-1	-1.731650E-6
-9.159151E-1	-1.748372E-6
-9.199156E-1	-1.764966E-6
-9.239293E-1	-1.781514E-6
-9.279309E-1	-1.798105E-6
-9.319140E-1	-1.814865E-6
-9.359403E-1	-1.831624E-6
-9.399588E-1	-1.848716E-6
-9.439827E-1	-1.865555E-6
-9.479715E-1	-1.882372E-6
-9.519504E-1	-1.899430E-6
-9.559786E-1	-1.916027E-6
-9.599673E-1	-1.933656E-6
-9.639644E-1	-1.950751E-6
-9.680179E-1	-1.968215E-6
-9.720103E-1	-1.985628E-6
-9.760306E-1	-2.002965E-6
-9.800264E-1	-2.019955E-6
-9.840088E-1	-2.037378E-6
-9.880370E-1	-2.055026E-6
-9.920644E-1	-2.072603E-6
-9.960866E-1	-2.089973E-6
-1.000066E+0	-2.107555E-6
