Voltage (V)	Current (A)
-2.505435E-1	-8.751439E-8
-2.545707E-1	-9.046275E-8
-2.585514E-1	-9.353305E-8
-2.625440E-1	-9.654498E-8
-2.665994E-1	-9.963996E-8
-2.706215E-1	-1.029290E-7
-2.746156E-1	-1.061814E-7
-2.785963E-1	-1.093791E-7
-2.826312E-1	-1.127578E-7
-2.866177E-1	-1.161002E-7
-2.906736E-1	-1.196642E-7
-2.946643E-1	-1.230122E-7
-2.986540E-1	-1.266062E-7
-3.026775E-1	-1.303177E-7
-3.066689E-1	-1.339511E-7
-3.106563E-1	-1.376760E-7
-3.147136E-1	-1.414896E-7
-3.187012E-1	-1.453229E-7
-3.227234E-1	-1.492387E-7
-3.267043E-1	-1.531292E-7
-3.307059E-1	-1.571471E-7
-3.347305E-1	-1.612103E-7
-3.387542E-1	-1.654921E-7
-3.427676E-1	-1.697736E-7
-3.467692E-1	-1.740800E-7
-3.507507E-1	-1.784015E-7
-3.547746E-1	-1.827806E-7
-3.587652E-1	-1.873449E-7
-3.627526E-1	-1.918491E-7
-3.668136E-1	-1.965375E-7
-3.708354E-1	-2.012687E-7
-3.748227E-1	-2.060000E-7
-3.788196E-1	-2.109970E-7
-3.828071E-1	-2.158851E-7
-3.868244E-1	-2.209189E-7
-3.908837E-1	-2.261924E-7
-3.948741E-1	-2.313200E-7
-3.988610E-1	-2.366769E-7
-4.028828E-1	-2.420962E-7
-4.068730E-1	-2.475789E-7
-4.108624E-1	-2.532340E-7
-4.149251E-1	-2.588710E-7
-4.189121E-1	-2.646633E-7
-4.229262E-1	-2.705849E-7
-4.269258E-1	-2.766037E-7
-4.309187E-1	-2.827232E-7
-4.349382E-1	-2.888617E-7
-4.389588E-1	-2.951843E-7
-4.429913E-1	-3.016743E-7
-4.469777E-1	-3.082836E-7
-4.509652E-1	-3.148086E-7
-4.549915E-1	-3.216082E-7
-4.589756E-1	-3.285084E-7
-4.629667E-1	-3.355078E-7
-4.670227E-1	-3.426416E-7
-4.710529E-1	-3.498799E-7
-4.750330E-1	-3.571187E-7
-4.790240E-1	-3.646424E-7
-4.830103E-1	-3.721320E-7
-4.870393E-1	-3.798548E-7
-4.910959E-1	-3.877851E-7
-4.950832E-1	-3.957574E-7
-4.990745E-1	-4.038244E-7
-5.031038E-1	-4.119971E-7
-5.070845E-1	-4.201734E-7
-5.110763E-1	-4.286970E-7
-5.151347E-1	-4.372469E-7
-5.191261E-1	-4.459951E-7
-5.231427E-1	-4.548622E-7
-5.271299E-1	-4.637342E-7
-5.311245E-1	-4.727729E-7
-5.351456E-1	-4.818908E-7
-5.391716E-1	-4.912760E-7
-5.431970E-1	-5.005088E-7
-5.471852E-1	-5.100600E-7
-5.511779E-1	-5.196553E-7
-5.551965E-1	-5.294872E-7
-5.591741E-1	-5.392426E-7
-5.631781E-1	-5.492507E-7
-5.672292E-1	-5.593778E-7
-5.712178E-1	-5.695901E-7
-5.752473E-1	-5.798177E-7
-5.792335E-1	-5.901319E-7
-5.832290E-1	-6.005423E-7
-5.872421E-1	-6.112193E-7
-5.913123E-1	-6.221003E-7
-5.953013E-1	-6.328589E-7
-5.992866E-1	-6.436292E-7
-6.033072E-1	-6.548548E-7
-6.073036E-1	-6.657397E-7
-6.112927E-1	-6.770562E-7
-6.153476E-1	-6.884534E-7
-6.193379E-1	-6.998055E-7
-6.233627E-1	-7.112420E-7
-6.273454E-1	-7.227619E-7
-6.313345E-1	-7.345503E-7
-6.353677E-1	-7.462853E-7
-6.393811E-1	-7.582892E-7
-6.434011E-1	-7.703139E-7
-6.473982E-1	-7.821810E-7
-6.513863E-1	-7.943515E-7
-6.554134E-1	-8.066114E-7
-6.594002E-1	-8.187660E-7
-6.633916E-1	-8.310814E-7
-6.674418E-1	-8.439070E-7
-6.714334E-1	-8.564256E-7
-6.754603E-1	-8.691603E-7
-6.794460E-1	-8.816991E-7
-6.834419E-1	-8.945260E-7
-6.874664E-1	-9.075722E-7
-6.915125E-1	-9.203604E-7
-6.955155E-1	-9.334546E-7
-6.994992E-1	-9.465357E-7
-7.035255E-1	-9.597626E-7
-7.075121E-1	-9.730003E-7
-7.115025E-1	-9.863630E-7
-7.155620E-1	-9.998995E-7
-7.195574E-1	-1.013338E-6
-7.235783E-1	-1.026983E-6
-7.264339E-1	-1.036952E-6
-7.315048E-1	-1.054443E-6
-7.355356E-1	-1.068234E-6
-7.395615E-1	-1.081997E-6
-7.435790E-1	-1.095945E-6
-7.475691E-1	-1.109829E-6
-7.515595E-1	-1.123802E-6
-7.555795E-1	-1.137982E-6
-7.595713E-1	-1.152068E-6
-7.635637E-1	-1.166197E-6
-7.676176E-1	-1.180796E-6
-7.716104E-1	-1.195191E-6
-7.756201E-1	-1.209774E-6
-7.796232E-1	-1.224232E-6
-7.836031E-1	-1.238496E-6
-7.876334E-1	-1.253393E-6
-7.916874E-1	-1.268159E-6
-7.956744E-1	-1.282837E-6
-7.996676E-1	-1.297516E-6
-8.036467E-1	-1.312531E-6
-8.076770E-1	-1.327325E-6
-8.116668E-1	-1.342144E-6
-8.157194E-1	-1.357529E-6
-8.197110E-1	-1.372730E-6
-8.237327E-1	-1.388012E-6
-8.277189E-1	-1.403115E-6
-8.317169E-1	-1.418464E-6
-8.357338E-1	-1.433507E-6
-8.397611E-1	-1.449287E-6
-8.437812E-1	-1.464815E-6
-8.477639E-1	-1.480602E-6
-8.517560E-1	-1.495838E-6
-8.557731E-1	-1.511460E-6
-8.597708E-1	-1.527255E-6
-8.637574E-1	-1.543065E-6
-8.678184E-1	-1.558949E-6
-8.718060E-1	-1.574774E-6
-8.758191E-1	-1.590741E-6
-8.798148E-1	-1.606862E-6
-8.838059E-1	-1.622828E-6
-8.878285E-1	-1.638987E-6
-8.918531E-1	-1.655285E-6
-8.958764E-1	-1.671677E-6
-8.998650E-1	-1.687753E-6
-9.038517E-1	-1.704114E-6
-9.078732E-1	-1.720535E-6
-9.118627E-1	-1.736752E-6
-9.159239E-1	-1.753250E-6
-9.199073E-1	-1.770212E-6
-9.239355E-1	-1.786781E-6
-9.279233E-1	-1.803615E-6
-9.319163E-1	-1.820151E-6
-9.359348E-1	-1.836865E-6
-9.399583E-1	-1.853735E-6
-9.439784E-1	-1.870805E-6
-9.479678E-1	-1.887643E-6
-9.519613E-1	-1.904463E-6
-9.559832E-1	-1.921411E-6
-9.599690E-1	-1.938619E-6
-9.639503E-1	-1.955512E-6
-9.680082E-1	-1.973015E-6
-9.719993E-1	-1.990092E-6
-9.760322E-1	-2.007540E-6
-9.800200E-1	-2.024875E-6
-9.840074E-1	-2.042359E-6
-9.880327E-1	-2.059825E-6
-9.920561E-1	-2.077375E-6
-9.960790E-1	-2.095006E-6
-1.000063E+0	-2.112430E-6
