Voltage (V)	Current (A)
7.411981E-2	4.971089E-9
7.012831E-2	4.682103E-9
6.613269E-2	4.376943E-9
6.211432E-2	4.074729E-9
5.805484E-2	3.766624E-9
5.405208E-2	3.458164E-9
5.006991E-2	3.169377E-9
4.605513E-2	2.863271E-9
4.207508E-2	2.617728E-9
3.806968E-2	2.339170E-9
3.402765E-2	2.090990E-9
3.004033E-2	1.817979E-9
2.600521E-2	1.579198E-9
2.201372E-2	1.330550E-9
1.803388E-2	1.087874E-9
1.399772E-2	8.683739E-10
9.959431E-3	6.494634E-10
5.954610E-3	3.865954E-10
1.985963E-3	1.268345E-10
-2.051244E-3	-1.165545E-10
-6.034383E-3	-3.363015E-10
-1.001479E-2	-5.294825E-10
-1.406650E-2	-8.298539E-10
-1.807810E-2	-1.049974E-9
-2.208346E-2	-1.258283E-9
-2.607598E-2	-1.540892E-9
-3.008035E-2	-1.758783E-9
-3.409051E-2	-2.033019E-9
-3.809417E-2	-2.265716E-9
-4.214903E-2	-2.567997E-9
-4.612964E-2	-2.849013E-9
-5.014476E-2	-3.082756E-9
-5.414997E-2	-3.332201E-9
-5.812819E-2	-3.638084E-9
-6.211678E-2	-3.921354E-9
-6.617808E-2	-4.194358E-9
-7.021695E-2	-4.537533E-9
-7.418618E-2	-4.824798E-9
-7.819188E-2	-5.144793E-9
-8.220162E-2	-5.473176E-9
-8.618981E-2	-5.809327E-9
-9.025194E-2	-6.214930E-9
-9.422894E-2	-6.505373E-9
-9.823459E-2	-6.869027E-9
-1.022516E-1	-7.200064E-9
-1.062529E-1	-7.628887E-9
-1.102377E-1	-7.979332E-9
-1.142783E-1	-8.446923E-9
-1.182948E-1	-8.774590E-9
-1.223172E-1	-9.240886E-9
-1.262857E-1	-9.693476E-9
-1.302724E-1	-1.013941E-8
-1.342958E-1	-1.056966E-8
-1.382998E-1	-1.103363E-8
-1.423546E-1	-1.149797E-8
-1.463434E-1	-1.201005E-8
-1.503364E-1	-1.250859E-8
-1.543434E-1	-1.302865E-8
-1.583528E-1	-1.353497E-8
-1.623323E-1	-1.407723E-8
-1.663952E-1	-1.464945E-8
-1.704241E-1	-1.518872E-8
-1.744024E-1	-1.574913E-8
-1.783904E-1	-1.629179E-8
-1.824161E-1	-1.694286E-8
-1.864056E-1	-1.751829E-8
-1.904637E-1	-1.819328E-8
-1.944542E-1	-1.883471E-8
-1.984481E-1	-1.946726E-8
-2.024641E-1	-2.012809E-8
-2.064563E-1	-2.080392E-8
-2.104515E-1	-2.146357E-8
-2.145040E-1	-2.217804E-8
-2.184990E-1	-2.284227E-8
-2.225247E-1	-2.359049E-8
-2.265082E-1	-2.436216E-8
-2.304925E-1	-2.510693E-8
-2.345152E-1	-2.586763E-8
-2.385076E-1	-2.664197E-8
-2.425634E-1	-2.741568E-8
-2.465534E-1	-2.817998E-8
-2.505345E-1	-2.898076E-8
-2.545628E-1	-2.983258E-8
-2.585548E-1	-3.064959E-8
-2.625549E-1	-3.149090E-8
-2.666060E-1	-3.234318E-8
-2.706279E-1	-3.322042E-8
-2.746126E-1	-3.411635E-8
-2.786070E-1	-3.501571E-8
-2.826145E-1	-3.592640E-8
-2.866109E-1	-3.680610E-8
-2.906739E-1	-3.776532E-8
-2.946606E-1	-3.875149E-8
-2.986492E-1	-3.968330E-8
-3.026634E-1	-4.065580E-8
-3.066782E-1	-4.166166E-8
-3.106460E-1	-4.261936E-8
-3.147197E-1	-4.361998E-8
-3.186941E-1	-4.465338E-8
-3.227362E-1	-4.570622E-8
-3.267127E-1	-4.672761E-8
-3.307113E-1	-4.780595E-8
-3.347269E-1	-4.892237E-8
-3.387493E-1	-4.997607E-8
-3.427624E-1	-5.114195E-8
-3.467585E-1	-5.225468E-8
-3.507382E-1	-5.337802E-8
-3.547664E-1	-5.454029E-8
-3.587651E-1	-5.579744E-8
-3.627565E-1	-5.689488E-8
-3.668094E-1	-5.815857E-8
-3.708323E-1	-5.936401E-8
-3.748205E-1	-6.066493E-8
-3.788055E-1	-6.193825E-8
-3.828088E-1	-6.327526E-8
-3.868289E-1	-6.457535E-8
-3.908780E-1	-6.594028E-8
-3.948572E-1	-6.730698E-8
-3.988518E-1	-6.873073E-8
-4.028766E-1	-7.014116E-8
-4.068660E-1	-7.156942E-8
-4.108579E-1	-7.308786E-8
-4.149237E-1	-7.462697E-8
-4.189036E-1	-7.614297E-8
-4.229176E-1	-7.776659E-8
-4.269285E-1	-7.937440E-8
-4.308950E-1	-8.106571E-8
-4.349340E-1	-8.284039E-8
-4.389457E-1	-8.450802E-8
-4.429772E-1	-8.629546E-8
-4.469753E-1	-8.813060E-8
-4.509571E-1	-8.998642E-8
-4.549772E-1	-9.188781E-8
-4.589690E-1	-9.387284E-8
-4.629560E-1	-9.585839E-8
-4.670194E-1	-9.795404E-8
-4.710396E-1	-1.000959E-7
-4.750179E-1	-1.021972E-7
-4.790078E-1	-1.044105E-7
-4.830109E-1	-1.066363E-7
-4.870351E-1	-1.089887E-7
-4.910780E-1	-1.113796E-7
-4.950720E-1	-1.137968E-7
-4.990611E-1	-1.162402E-7
-5.030845E-1	-1.188201E-7
-5.070730E-1	-1.214133E-7
-5.110518E-1	-1.240009E-7
-5.151110E-1	-1.268487E-7
-5.191171E-1	-1.296167E-7
-5.231367E-1	-1.324460E-7
-5.271223E-1	-1.353660E-7
-5.311139E-1	-1.383404E-7
-5.351347E-1	-1.414694E-7
-5.391555E-1	-1.445829E-7
-5.431750E-1	-1.477839E-7
-5.471672E-1	-1.509937E-7
-5.511555E-1	-1.543508E-7
-5.551939E-1	-1.577602E-7
-5.591710E-1	-1.612013E-7
-5.631703E-1	-1.647397E-7
-5.672296E-1	-1.683482E-7
-5.712150E-1	-1.720558E-7
-5.752302E-1	-1.757842E-7
-5.792137E-1	-1.795979E-7
-5.832118E-1	-1.835618E-7
-5.872312E-1	-1.874783E-7
-5.913020E-1	-1.916134E-7
-5.952777E-1	-1.956630E-7
-5.992675E-1	-1.999133E-7
-6.032904E-1	-2.041784E-7
-6.072825E-1	-2.084991E-7
-6.112677E-1	-2.129606E-7
-6.153265E-1	-2.174407E-7
-6.193160E-1	-2.220502E-7
-6.233423E-1	-2.267699E-7
-6.273091E-1	-2.314158E-7
-6.313255E-1	-2.362153E-7
-6.353408E-1	-2.412293E-7
-6.393738E-1	-2.461649E-7
-6.433886E-1	-2.512569E-7
-6.473686E-1	-2.563358E-7
-6.513681E-1	-2.615356E-7
-6.553846E-1	-2.668681E-7
-6.593829E-1	-2.722499E-7
-6.633627E-1	-2.776894E-7
-6.674343E-1	-2.832454E-7
-6.714109E-1	-2.888893E-7
-6.754387E-1	-2.946874E-7
-6.794259E-1	-3.003698E-7
-6.834027E-1	-3.061979E-7
-6.874436E-1	-3.120979E-7
-6.914822E-1	-3.182600E-7
-6.954768E-1	-3.243624E-7
-6.994757E-1	-3.305736E-7
-7.034966E-1	-3.368059E-7
-7.074972E-1	-3.431530E-7
-7.114790E-1	-3.496307E-7
-7.155331E-1	-3.562116E-7
-7.195250E-1	-3.628011E-7
-7.235472E-1	-3.695444E-7
-7.275408E-1	-3.763136E-7
-7.315196E-1	-3.831373E-7
-7.355530E-1	-3.900410E-7
-7.395862E-1	-3.970804E-7
-7.435884E-1	-4.043387E-7
-7.475812E-1	-4.115400E-7
-7.515700E-1	-4.188421E-7
-7.556062E-1	-4.261447E-7
-7.595900E-1	-4.336399E-7
-7.635782E-1	-4.410982E-7
-7.676296E-1	-4.487854E-7
-7.716223E-1	-4.564135E-7
-7.756369E-1	-4.641765E-7
-7.796412E-1	-4.720833E-7
-7.836280E-1	-4.799983E-7
-7.876461E-1	-4.880841E-7
-7.917053E-1	-4.964299E-7
-7.956896E-1	-5.045267E-7
-7.996804E-1	-5.127594E-7
-8.036743E-1	-5.210954E-7
-8.076942E-1	-5.295898E-7
-8.116797E-1	-5.379383E-7
-8.157524E-1	-5.467214E-7
-8.197286E-1	-5.554004E-7
-8.237507E-1	-5.642117E-7
-8.277394E-1	-5.728036E-7
-8.317437E-1	-5.817436E-7
-8.357630E-1	-5.906961E-7
-8.397769E-1	-5.997583E-7
-8.437960E-1	-6.090241E-7
-8.477932E-1	-6.181831E-7
-8.517834E-1	-6.273017E-7
-8.558009E-1	-6.365147E-7
-8.597953E-1	-6.460185E-7
-8.637788E-1	-6.554130E-7
-8.678522E-1	-6.650492E-7
-8.718370E-1	-6.747421E-7
-8.758507E-1	-6.843431E-7
-8.798406E-1	-6.941952E-7
-8.838334E-1	-7.039574E-7
-8.878545E-1	-7.139356E-7
-8.918771E-1	-7.239896E-7
-8.959029E-1	-7.340554E-7
-8.998836E-1	-7.442378E-7
-9.038832E-1	-7.543014E-7
-9.078971E-1	-7.645648E-7
-9.118980E-1	-7.746036E-7
-9.159471E-1	-7.852524E-7
-9.199384E-1	-7.955174E-7
-9.239600E-1	-8.062541E-7
-9.279518E-1	-8.166647E-7
-9.319416E-1	-8.273196E-7
-9.359642E-1	-8.381421E-7
-9.399858E-1	-8.487996E-7
-9.440121E-1	-8.597357E-7
-9.480048E-1	-8.706789E-7
-9.519875E-1	-8.817398E-7
-9.560286E-1	-8.926611E-7
-9.600013E-1	-9.034895E-7
-9.639994E-1	-9.146315E-7
-9.680468E-1	-9.260135E-7
-9.720457E-1	-9.372085E-7
-9.760690E-1	-9.485820E-7
-9.800519E-1	-9.599554E-7
-9.840308E-1	-9.712710E-7
-9.880627E-1	-9.830088E-7
-9.920835E-1	-9.943619E-7
-9.961158E-1	-1.005879E-6
-1.000100E+0	-1.017699E-6
