Voltage (V)	Current (A)
-2.608128E-2	-2.147588E-9
-3.007567E-2	-2.557165E-9
-3.409592E-2	-2.928860E-9
-3.809359E-2	-3.417925E-9
-4.214413E-2	-3.859403E-9
-4.613837E-2	-4.315238E-9
-5.016382E-2	-4.847546E-9
-5.413851E-2	-5.363802E-9
-5.813324E-2	-5.905966E-9
-6.212623E-2	-6.525397E-9
-6.618386E-2	-7.146310E-9
-7.019971E-2	-7.807856E-9
-7.420492E-2	-8.462829E-9
-7.818881E-2	-9.197332E-9
-8.220460E-2	-9.939576E-9
-8.619628E-2	-1.076197E-8
-9.025588E-2	-1.161890E-8
-9.423742E-2	-1.252364E-8
-9.822382E-2	-1.343879E-8
-1.022640E-1	-1.447087E-8
-1.062479E-1	-1.542199E-8
-1.102336E-1	-1.652349E-8
-1.143040E-1	-1.772526E-8
-1.182772E-1	-1.886226E-8
-1.223051E-1	-2.014310E-8
-1.262941E-1	-2.142589E-8
-1.302848E-1	-2.275317E-8
-1.343125E-1	-2.410362E-8
-1.382939E-1	-2.559079E-8
-1.423606E-1	-2.708246E-8
-1.463458E-1	-2.854718E-8
-1.503424E-1	-3.013865E-8
-1.543541E-1	-3.184177E-8
-1.583474E-1	-3.346813E-8
-1.623331E-1	-3.520011E-8
-1.663951E-1	-3.700064E-8
-1.704257E-1	-3.879243E-8
-1.744138E-1	-4.063358E-8
-1.784003E-1	-4.257145E-8
-1.824355E-1	-4.453431E-8
-1.864115E-1	-4.653887E-8
-1.904725E-1	-4.862576E-8
-1.944708E-1	-5.083071E-8
-1.984444E-1	-5.298274E-8
-2.024667E-1	-5.524555E-8
-2.064682E-1	-5.752849E-8
-2.104450E-1	-5.989065E-8
-2.144942E-1	-6.233194E-8
-2.184926E-1	-6.473892E-8
-2.225132E-1	-6.727363E-8
-2.265110E-1	-6.990965E-8
-2.304996E-1	-7.250888E-8
-2.345249E-1	-7.515582E-8
-2.385104E-1	-7.789004E-8
-2.425665E-1	-8.065133E-8
-2.465567E-1	-8.349386E-8
-2.505503E-1	-8.639785E-8
-2.545604E-1	-8.935652E-8
-2.585524E-1	-9.225987E-8
-2.625588E-1	-9.533287E-8
-2.666003E-1	-9.849125E-8
-2.706220E-1	-1.015841E-7
-2.746177E-1	-1.047930E-7
-2.786054E-1	-1.080527E-7
-2.826284E-1	-1.113707E-7
-2.866199E-1	-1.145909E-7
-2.906762E-1	-1.180545E-7
-2.946689E-1	-1.215672E-7
-2.986589E-1	-1.250764E-7
-3.026737E-1	-1.287496E-7
-3.066679E-1	-1.323170E-7
-3.106594E-1	-1.359720E-7
-3.147139E-1	-1.397718E-7
-3.187043E-1	-1.435382E-7
-3.227296E-1	-1.473780E-7
-3.267165E-1	-1.512786E-7
-3.307207E-1	-1.553123E-7
-3.347313E-1	-1.593231E-7
-3.387605E-1	-1.635337E-7
-3.427734E-1	-1.677885E-7
-3.467697E-1	-1.719727E-7
-3.507654E-1	-1.762757E-7
-3.547755E-1	-1.806316E-7
-3.587685E-1	-1.850166E-7
-3.627546E-1	-1.895502E-7
-3.668231E-1	-1.942001E-7
-3.708365E-1	-1.989206E-7
-3.748272E-1	-2.036727E-7
-3.788163E-1	-2.084205E-7
-3.828072E-1	-2.133671E-7
-3.868293E-1	-2.183069E-7
-3.908864E-1	-2.235197E-7
-3.948775E-1	-2.287113E-7
-3.988637E-1	-2.340095E-7
-4.028834E-1	-2.393214E-7
-4.068817E-1	-2.448089E-7
-4.108639E-1	-2.502639E-7
-4.149149E-1	-2.559776E-7
-4.189153E-1	-2.616759E-7
-4.229358E-1	-2.675099E-7
-4.269256E-1	-2.735059E-7
-4.309159E-1	-2.795058E-7
-4.349426E-1	-2.855179E-7
-4.389686E-1	-2.918391E-7
-4.429849E-1	-2.983531E-7
-4.469775E-1	-3.047228E-7
-4.509612E-1	-3.112835E-7
-4.549876E-1	-3.179311E-7
-4.589801E-1	-3.249004E-7
-4.629611E-1	-3.317575E-7
-4.670372E-1	-3.389150E-7
-4.710496E-1	-3.461882E-7
-4.750367E-1	-3.533561E-7
-4.790263E-1	-3.607071E-7
-4.830130E-1	-3.681541E-7
-4.870468E-1	-3.759135E-7
-4.911082E-1	-3.838303E-7
-4.950865E-1	-3.915768E-7
-4.990612E-1	-3.995610E-7
-5.031059E-1	-4.078715E-7
-5.070873E-1	-4.160463E-7
-5.110795E-1	-4.244040E-7
-5.151401E-1	-4.330180E-7
-5.191214E-1	-4.416003E-7
-5.231497E-1	-4.503355E-7
-5.271431E-1	-4.591535E-7
-5.311351E-1	-4.680366E-7
-5.351382E-1	-4.771899E-7
-5.391800E-1	-4.864759E-7
-5.431954E-1	-4.958184E-7
-5.471873E-1	-5.051390E-7
-5.511720E-1	-5.147890E-7
-5.552004E-1	-5.244375E-7
-5.591944E-1	-5.340730E-7
-5.631784E-1	-5.439545E-7
-5.672359E-1	-5.540651E-7
-5.712294E-1	-5.641402E-7
-5.752498E-1	-5.745494E-7
-5.792431E-1	-5.847713E-7
-5.832306E-1	-5.951061E-7
-5.872431E-1	-6.057492E-7
-5.913044E-1	-6.165152E-7
-5.952982E-1	-6.271737E-7
-5.992888E-1	-6.381267E-7
-6.033157E-1	-6.491072E-7
-6.073046E-1	-6.599590E-7
-6.112940E-1	-6.710459E-7
-6.153464E-1	-6.825306E-7
-6.193334E-1	-6.938046E-7
-6.233550E-1	-7.052805E-7
-6.273602E-1	-7.168062E-7
-6.313361E-1	-7.283990E-7
-6.353626E-1	-7.401020E-7
-6.393884E-1	-7.518639E-7
-6.434129E-1	-7.637163E-7
-6.473930E-1	-7.757199E-7
-6.513883E-1	-7.877350E-7
-6.554148E-1	-7.998417E-7
-6.594039E-1	-8.119760E-7
-6.633977E-1	-8.243259E-7
-6.674439E-1	-8.368077E-7
-6.714411E-1	-8.493693E-7
-6.754678E-1	-8.620642E-7
-6.794495E-1	-8.747424E-7
-6.834322E-1	-8.873575E-7
-6.874748E-1	-9.001491E-7
-6.915331E-1	-9.132566E-7
-6.955128E-1	-9.261623E-7
-6.995011E-1	-9.391281E-7
-7.035308E-1	-9.524064E-7
-7.075140E-1	-9.654968E-7
-7.115065E-1	-9.787905E-7
-7.155767E-1	-9.922820E-7
-7.195637E-1	-1.005686E-6
-7.235906E-1	-1.019160E-6
-7.275283E-1	-1.032923E-6
-7.315162E-1	-1.046171E-6
-7.355389E-1	-1.060129E-6
-7.395637E-1	-1.073903E-6
-7.435772E-1	-1.087662E-6
-7.475722E-1	-1.101541E-6
-7.515594E-1	-1.115416E-6
-7.555726E-1	-1.129528E-6
-7.595753E-1	-1.143647E-6
-7.635705E-1	-1.157768E-6
-7.676156E-1	-1.172157E-6
-7.716163E-1	-1.186581E-6
-7.756262E-1	-1.201051E-6
-7.796301E-1	-1.215394E-6
-7.836053E-1	-1.229793E-6
-7.876325E-1	-1.244667E-6
-7.916967E-1	-1.259388E-6
-7.956809E-1	-1.273989E-6
-7.996666E-1	-1.288905E-6
-8.036659E-1	-1.303578E-6
-8.076888E-1	-1.318508E-6
-8.116615E-1	-1.333461E-6
-8.157343E-1	-1.348815E-6
-8.197047E-1	-1.363564E-6
-8.237311E-1	-1.378826E-6
-8.277200E-1	-1.394010E-6
-8.317107E-1	-1.409383E-6
-8.357378E-1	-1.424601E-6
-8.397602E-1	-1.440074E-6
-8.437847E-1	-1.455569E-6
-8.477679E-1	-1.471003E-6
-8.517601E-1	-1.486622E-6
-8.557815E-1	-1.502237E-6
-8.597841E-1	-1.517946E-6
-8.637648E-1	-1.533492E-6
-8.678125E-1	-1.549290E-6
-8.718186E-1	-1.565232E-6
-8.758313E-1	-1.581267E-6
-8.798181E-1	-1.597201E-6
-8.838177E-1	-1.613174E-6
-8.878277E-1	-1.629270E-6
-8.918555E-1	-1.645526E-6
-8.958791E-1	-1.661537E-6
-8.998762E-1	-1.677805E-6
-9.038570E-1	-1.693982E-6
-9.078799E-1	-1.710628E-6
-9.118608E-1	-1.726635E-6
-9.159216E-1	-1.743271E-6
-9.199147E-1	-1.759996E-6
-9.239376E-1	-1.776244E-6
-9.279266E-1	-1.793031E-6
-9.319134E-1	-1.809514E-6
-9.359443E-1	-1.826337E-6
-9.399729E-1	-1.843307E-6
-9.439747E-1	-1.859969E-6
-9.479783E-1	-1.876898E-6
-9.519631E-1	-1.893633E-6
-9.559838E-1	-1.910744E-6
-9.599633E-1	-1.927497E-6
-9.639636E-1	-1.944902E-6
-9.680129E-1	-1.962307E-6
-9.720089E-1	-1.979273E-6
-9.760301E-1	-1.996253E-6
-9.800203E-1	-2.013740E-6
-9.840072E-1	-2.031219E-6
-9.880387E-1	-2.048634E-6
-9.920530E-1	-2.066362E-6
-9.960781E-1	-2.083843E-6
-1.000063E+0	-2.101114E-6
