Voltage (V)	Current (A)
-6.554284E-1	-8.037434E-7
-6.513921E-1	-7.913775E-7
-6.473981E-1	-7.792574E-7
-6.434117E-1	-7.675006E-7
-6.393872E-1	-7.555536E-7
-6.353703E-1	-7.436453E-7
-6.313409E-1	-7.317720E-7
-6.273565E-1	-7.200966E-7
-6.233609E-1	-7.086049E-7
-6.193299E-1	-6.970622E-7
-6.153450E-1	-6.857910E-7
-6.112968E-1	-6.743787E-7
-6.073157E-1	-6.630189E-7
-6.033237E-1	-6.520588E-7
-5.992892E-1	-6.410953E-7
-5.952992E-1	-6.302289E-7
-5.913213E-1	-6.195221E-7
-5.872898E-1	-6.087195E-7
-5.832223E-1	-5.979617E-7
-5.792367E-1	-5.875683E-7
-5.752584E-1	-5.772713E-7
-5.712383E-1	-5.668547E-7
-5.672356E-1	-5.568031E-7
-5.632375E-1	-5.469338E-7
-5.591869E-1	-5.367434E-7
-5.552124E-1	-5.270047E-7
-5.511788E-1	-5.173237E-7
-5.471811E-1	-5.077654E-7
-5.431849E-1	-4.982822E-7
-5.391735E-1	-4.888195E-7
-5.351418E-1	-4.795249E-7
-5.311252E-1	-4.704831E-7
-5.271406E-1	-4.615792E-7
-5.231512E-1	-4.525720E-7
-5.191262E-1	-4.438116E-7
-5.151369E-1	-4.351305E-7
-5.110778E-1	-4.265814E-7
-5.070885E-1	-4.182176E-7
-5.031017E-1	-4.098622E-7
-4.990668E-1	-4.016709E-7
-4.950847E-1	-3.937132E-7
-4.910974E-1	-3.857292E-7
-4.870860E-1	-3.780711E-7
-4.830079E-1	-3.702259E-7
-4.790243E-1	-3.626971E-7
-4.750393E-1	-3.553322E-7
-4.710588E-1	-3.478327E-7
-4.670247E-1	-3.407758E-7
-4.630383E-1	-3.337387E-7
-4.589810E-1	-3.266172E-7
-4.549891E-1	-3.197025E-7
-4.509682E-1	-3.129850E-7
-4.469897E-1	-3.064369E-7
-4.429891E-1	-2.998604E-7
-4.389646E-1	-2.935440E-7
-4.349457E-1	-2.872935E-7
-4.309099E-1	-2.809025E-7
-4.269286E-1	-2.748932E-7
-4.229442E-1	-2.689243E-7
-4.189145E-1	-2.631294E-7
-4.149267E-1	-2.573254E-7
-4.108703E-1	-2.517341E-7
-4.068784E-1	-2.461807E-7
-4.028900E-1	-2.406746E-7
-3.988654E-1	-2.351687E-7
-3.948853E-1	-2.300034E-7
-3.908871E-1	-2.247539E-7
-3.868711E-1	-2.196852E-7
-3.828085E-1	-2.146481E-7
-3.788179E-1	-2.097640E-7
-3.748323E-1	-2.049491E-7
-3.708307E-1	-2.000885E-7
-3.668163E-1	-1.953952E-7
-3.628142E-1	-1.908208E-7
-3.587707E-1	-1.861973E-7
-3.547797E-1	-1.817090E-7
-3.507555E-1	-1.773081E-7
-3.467675E-1	-1.729668E-7
-3.427742E-1	-1.686728E-7
-3.387593E-1	-1.645030E-7
-3.347149E-1	-1.602598E-7
-3.307126E-1	-1.562357E-7
-3.267292E-1	-1.522676E-7
-3.227220E-1	-1.483697E-7
-3.187008E-1	-1.444135E-7
-3.147195E-1	-1.405549E-7
-3.106683E-1	-1.368552E-7
-3.066621E-1	-1.331359E-7
-3.026862E-1	-1.293669E-7
-2.986596E-1	-1.257460E-7
-2.946797E-1	-1.223061E-7
-2.906760E-1	-1.188857E-7
-2.866606E-1	-1.154881E-7
-2.826228E-1	-1.121385E-7
-2.786070E-1	-1.087612E-7
-2.746200E-1	-1.054994E-7
-2.706375E-1	-1.022433E-7
-2.665930E-1	-9.903903E-8
-2.626021E-1	-9.600203E-8
-2.585526E-1	-9.290559E-8
-2.545719E-1	-8.987151E-8
-2.505521E-1	-8.694735E-8
-2.465655E-1	-8.406477E-8
-2.425638E-1	-8.116847E-8
-2.385712E-1	-7.835685E-8
-2.345245E-1	-7.565892E-8
-2.304992E-1	-7.291004E-8
-2.265051E-1	-7.029430E-8
-2.225195E-1	-6.775912E-8
-2.185056E-1	-6.518263E-8
-2.145080E-1	-6.272036E-8
-2.104622E-1	-6.027125E-8
-2.064501E-1	-5.788269E-8
-2.024610E-1	-5.559123E-8
-1.984425E-1	-5.332485E-8
-1.944674E-1	-5.116341E-8
-1.904710E-1	-4.901420E-8
-1.864142E-1	-4.681993E-8
-1.824208E-1	-4.478649E-8
-1.783980E-1	-4.280560E-8
-1.744174E-1	-4.088594E-8
-1.704200E-1	-3.896833E-8
-1.664042E-1	-3.715182E-8
-1.624134E-1	-3.542340E-8
-1.583599E-1	-3.362492E-8
-1.543532E-1	-3.193885E-8
-1.503465E-1	-3.025252E-8
-1.463485E-1	-2.873156E-8
-1.423502E-1	-2.719634E-8
-1.383649E-1	-2.568829E-8
-1.343058E-1	-2.424331E-8
-1.302748E-1	-2.283518E-8
-1.262964E-1	-2.152507E-8
-1.223084E-1	-2.022368E-8
-1.182823E-1	-1.896684E-8
-1.142948E-1	-1.775365E-8
-1.102316E-1	-1.660502E-8
-1.062606E-1	-1.552561E-8
-1.022589E-1	-1.450393E-8
-9.822802E-2	-1.348490E-8
-9.424388E-2	-1.254399E-8
-9.025722E-2	-1.164207E-8
-8.619849E-2	-1.076767E-8
-8.220887E-2	-9.980224E-9
-7.817668E-2	-9.189548E-9
-7.418828E-2	-8.446492E-9
-7.020371E-2	-7.782826E-9
-6.618172E-2	-7.137078E-9
-6.219569E-2	-6.473473E-9
-5.813533E-2	-5.910124E-9
-5.415335E-2	-5.365640E-9
-5.015685E-2	-4.816744E-9
-4.614271E-2	-4.321137E-9
-4.214653E-2	-3.811831E-9
-3.816069E-2	-3.353344E-9
-3.410240E-2	-2.930825E-9
-3.008257E-2	-2.512030E-9
-2.608097E-2	-2.104051E-9
-2.209263E-2	-1.717941E-9
-1.807461E-2	-1.325293E-9
-1.407238E-2	-9.675953E-10
-1.002819E-2	-6.239360E-10
-6.038763E-3	-2.472972E-10
-2.054025E-3	8.196265E-11
1.973914E-3	4.500751E-10
5.956255E-3	7.600739E-10
9.951834E-3	1.095255E-9
1.400617E-2	1.480167E-9
1.802843E-2	1.826029E-9
2.200758E-2	2.183246E-9
2.601665E-2	2.590752E-9
3.002547E-2	2.970294E-9
3.401540E-2	3.396355E-9
3.800001E-2	3.862843E-9
4.205749E-2	4.329786E-9
4.603172E-2	4.842981E-9
5.006480E-2	5.344429E-9
5.406436E-2	5.886076E-9
5.805987E-2	6.393448E-9
6.207136E-2	7.045323E-9
6.612106E-2	7.678786E-9
7.012200E-2	8.356943E-9
7.410619E-2	9.034363E-9
7.812126E-2	9.770512E-9
8.212177E-2	1.052231E-8
8.610853E-2	1.128684E-8
9.016617E-2	1.211009E-8
9.414680E-2	1.295067E-8
9.817499E-2	1.387725E-8
1.021663E-1	1.483422E-8
1.061536E-1	1.579469E-8
1.101854E-1	1.682606E-8
1.142402E-1	1.787705E-8
1.182060E-1	1.895138E-8
1.222191E-1	2.006628E-8
1.262225E-1	2.131901E-8
1.302201E-1	2.252175E-8
1.342062E-1	2.377664E-8
1.382302E-1	2.512304E-8
1.422375E-1	2.651475E-8
1.462794E-1	2.794416E-8
1.502643E-1	2.941166E-8
1.542535E-1	3.094780E-8
1.582797E-1	3.248184E-8
1.622719E-1	3.413519E-8
1.663195E-1	3.585956E-8
1.703163E-1	3.757537E-8
1.743346E-1	3.941319E-8
1.783376E-1	4.127788E-8
1.823134E-1	4.315191E-8
1.863320E-1	4.513130E-8
1.903610E-1	4.721530E-8
1.943687E-1	4.931380E-8
1.983755E-1	5.142366E-8
2.023578E-1	5.367078E-8
2.063780E-1	5.598819E-8
2.103751E-1	5.828262E-8
2.144221E-1	6.078545E-8
2.184083E-1	6.323010E-8
2.224396E-1	6.577847E-8
2.264217E-1	6.847109E-8
2.303971E-1	7.111437E-8
2.344375E-1	7.383100E-8
2.384259E-1	7.670744E-8
2.424864E-1	7.959896E-8
2.464842E-1	8.250964E-8
2.504600E-1	8.555295E-8
2.544800E-1	8.863454E-8
2.584605E-1	9.178388E-8
2.624592E-1	9.499335E-8
2.665055E-1	9.830620E-8
2.705306E-1	1.016822E-7
2.745265E-1	1.050920E-7
2.785123E-1	1.086416E-7
2.825366E-1	1.122467E-7
2.865284E-1	1.159420E-7
2.905831E-1	1.197172E-7
2.945723E-1	1.234903E-7
2.985556E-1	1.273252E-7
3.025748E-1	1.312717E-7
3.065691E-1	1.352587E-7
3.105491E-1	1.393464E-7
3.146106E-1	1.435322E-7
3.186379E-1	1.477882E-7
3.226249E-1	1.520808E-7
3.266047E-1	1.565330E-7
3.306380E-1	1.609959E-7
3.346292E-1	1.654502E-7
3.386829E-1	1.700756E-7
3.426822E-1	1.747689E-7
3.466565E-1	1.794476E-7
3.506820E-1	1.842521E-7
3.546753E-1	1.891822E-7
3.586576E-1	1.940571E-7
3.626825E-1	1.992012E-7
3.667333E-1	2.043497E-7
3.707321E-1	2.095100E-7
3.747173E-1	2.146848E-7
3.787400E-1	2.200482E-7
3.827416E-1	2.255377E-7
3.867044E-1	2.308113E-7
3.907654E-1	2.364520E-7
3.947624E-1	2.421058E-7
3.987860E-1	2.477343E-7
4.027709E-1	2.534405E-7
4.067560E-1	2.592654E-7
4.107836E-1	2.650277E-7
4.148359E-1	2.711582E-7
4.188307E-1	2.771568E-7
4.228085E-1	2.833072E-7
4.268414E-1	2.894970E-7
4.308225E-1	2.957649E-7
4.348274E-1	3.021721E-7
4.388786E-1	3.086311E-7
4.428593E-1	3.151320E-7
4.468955E-1	3.217175E-7
4.508764E-1	3.282505E-7
4.548643E-1	3.350282E-7
4.588946E-1	3.417360E-7
4.628667E-1	3.486516E-7
4.669296E-1	3.556128E-7
4.709228E-1	3.626226E-7
4.749434E-1	3.696062E-7
4.789331E-1	3.766922E-7
4.829310E-1	3.839959E-7
4.869456E-1	3.913208E-7
4.909725E-1	3.987079E-7
4.949774E-1	4.062050E-7
4.989809E-1	4.137507E-7
5.029781E-1	4.212315E-7
5.069871E-1	4.289470E-7
5.109729E-1	4.366353E-7
5.150357E-1	4.445308E-7
5.190129E-1	4.524450E-7
5.230412E-1	4.604593E-7
5.270382E-1	4.685303E-7
5.310368E-1	4.767338E-7
5.350459E-1	4.848483E-7
5.390726E-1	4.931188E-7
5.430911E-1	5.015533E-7
5.470777E-1	5.100837E-7
5.510707E-1	5.185690E-7
5.551055E-1	5.271276E-7
5.590745E-1	5.357477E-7
5.630798E-1	5.444255E-7
5.671354E-1	5.534323E-7
5.711488E-1	5.622110E-7
5.751424E-1	5.712306E-7
5.791289E-1	5.804040E-7
5.831486E-1	5.896526E-7
5.871385E-1	5.988929E-7
5.911981E-1	6.084180E-7
5.951918E-1	6.174803E-7
5.991799E-1	6.269937E-7
6.031892E-1	6.366968E-7
6.071858E-1	6.462378E-7
6.111560E-1	6.560783E-7
6.152208E-1	6.659304E-7
6.192515E-1	6.759561E-7
6.232464E-1	6.857805E-7
6.272362E-1	6.957431E-7
6.312500E-1	7.060813E-7
6.352405E-1	7.162759E-7
6.392975E-1	7.266794E-7
6.432839E-1	7.369597E-7
6.472807E-1	7.475236E-7
6.512985E-1	7.580520E-7
6.552739E-1	7.686332E-7
6.592730E-1	7.794124E-7
6.633013E-1	7.906939E-7
6.673539E-1	8.016372E-7
6.713430E-1	8.125054E-7
6.753317E-1	8.234579E-7
6.793526E-1	8.347985E-7
6.833304E-1	8.459444E-7
6.873171E-1	8.572254E-7
6.913854E-1	8.688421E-7
6.953798E-1	8.801186E-7
6.994036E-1	8.917442E-7
7.033877E-1	9.029836E-7
7.073792E-1	9.148198E-7
7.113996E-1	9.266246E-7
7.154568E-1	9.387072E-7
7.194484E-1	9.505376E-7
7.234343E-1	9.626386E-7
7.274690E-1	9.746352E-7
7.314445E-1	9.867402E-7
7.354397E-1	9.990249E-7
7.394945E-1	1.011336E-6
7.434970E-1	1.023853E-6
7.467822E-1	1.034196E-6
7.514520E-1	1.048602E-6
7.554500E-1	1.061183E-6
7.594636E-1	1.073707E-6
7.634705E-1	1.086595E-6
7.675159E-1	1.099594E-6
7.715041E-1	1.112423E-6
7.755277E-1	1.125231E-6
7.795157E-1	1.138471E-6
7.835097E-1	1.151553E-6
7.875262E-1	1.164455E-6
7.915485E-1	1.177951E-6
7.955769E-1	1.191327E-6
7.995579E-1	1.204575E-6
8.035486E-1	1.217942E-6
8.075675E-1	1.231434E-6
8.115554E-1	1.245265E-6
8.156114E-1	1.259002E-6
8.195986E-1	1.272776E-6
8.236212E-1	1.286778E-6
8.276119E-1	1.300570E-6
8.315978E-1	1.314433E-6
8.356291E-1	1.328495E-6
8.396564E-1	1.342848E-6
8.436742E-1	1.356932E-6
8.476510E-1	1.371200E-6
8.516431E-1	1.385399E-6
8.556638E-1	1.399851E-6
8.596557E-1	1.414163E-6
8.636467E-1	1.428626E-6
8.677016E-1	1.443362E-6
8.717282E-1	1.457852E-6
8.757216E-1	1.472353E-6
8.797004E-1	1.487235E-6
8.837323E-1	1.502157E-6
8.877104E-1	1.516784E-6
8.917551E-1	1.532094E-6
8.957500E-1	1.547000E-6
8.997452E-1	1.562122E-6
9.037777E-1	1.577219E-6
9.077495E-1	1.592394E-6
9.117488E-1	1.607742E-6
9.157910E-1	1.622909E-6
9.198220E-1	1.638581E-6
9.238082E-1	1.653746E-6
9.278040E-1	1.669011E-6
9.318259E-1	1.684875E-6
9.358124E-1	1.700346E-6
9.398660E-1	1.716261E-6
9.438534E-1	1.731989E-6
9.478380E-1	1.747797E-6
9.518622E-1	1.763499E-6
9.558508E-1	1.778690E-6
9.598534E-1	1.794830E-6
9.638681E-1	1.811021E-6
9.678805E-1	1.827188E-6
9.719232E-1	1.842996E-6
9.758952E-1	1.859994E-6
9.799233E-1	1.875961E-6
9.839124E-1	1.892385E-6
9.878933E-1	1.908693E-6
9.919543E-1	1.925239E-6
9.959377E-1	1.941549E-6
9.999558E-1	1.958152E-6
