Voltage (V)	Current (A)
1.823015E-1	4.272260E-8
1.783392E-1	4.080473E-8
1.743460E-1	3.900930E-8
1.703071E-1	3.719266E-8
1.663152E-1	3.549924E-8
1.623334E-1	3.380493E-8
1.582777E-1	3.216699E-8
1.542493E-1	3.065772E-8
1.502763E-1	2.914595E-8
1.462797E-1	2.772876E-8
1.422370E-1	2.629873E-8
1.382667E-1	2.492072E-8
1.342123E-1	2.358125E-8
1.302114E-1	2.237816E-8
1.262298E-1	2.112249E-8
1.222059E-1	1.995913E-8
1.182250E-1	1.886996E-8
1.142320E-1	1.773644E-8
1.101649E-1	1.665964E-8
1.061560E-1	1.570361E-8
1.021674E-1	1.471252E-8
9.817576E-2	1.376378E-8
9.414540E-2	1.289740E-8
9.016622E-2	1.201144E-8
8.610773E-2	1.118626E-8
8.211904E-2	1.042766E-8
7.811967E-2	9.692876E-9
7.410814E-2	8.967057E-9
7.012054E-2	8.286592E-9
6.612835E-2	7.611533E-9
6.210724E-2	6.976962E-9
5.804801E-2	6.401068E-9
5.406225E-2	5.821041E-9
5.008351E-2	5.279734E-9
4.604351E-2	4.779732E-9
4.205750E-2	4.260690E-9
3.807101E-2	3.782686E-9
3.400926E-2	3.374691E-9
3.002610E-2	2.976709E-9
2.598968E-2	2.530451E-9
2.202841E-2	2.128995E-9
1.803316E-2	1.806090E-9
1.400226E-2	1.407058E-9
9.942460E-3	1.056249E-9
5.959123E-3	7.245057E-10
1.976093E-3	3.605404E-10
-2.047250E-3	-1.226469E-11
-6.035252E-3	-2.951107E-10
-1.001472E-2	-6.403211E-10
-1.408262E-2	-1.009376E-9
-1.807101E-2	-1.350059E-9
-2.209260E-2	-1.753265E-9
-2.608388E-2	-2.103672E-9
-3.008111E-2	-2.545174E-9
-3.410015E-2	-2.949096E-9
-3.810371E-2	-3.372597E-9
-4.214187E-2	-3.850219E-9
-4.614541E-2	-4.344103E-9
-5.014262E-2	-4.813191E-9
-5.414950E-2	-5.368037E-9
-5.813402E-2	-5.933877E-9
-6.212154E-2	-6.484725E-9
-6.618463E-2	-7.115201E-9
-7.020593E-2	-7.766245E-9
-7.419295E-2	-8.479758E-9
-7.818408E-2	-9.170600E-9
-8.221532E-2	-9.948638E-9
-8.619995E-2	-1.076831E-8
-9.025130E-2	-1.159219E-8
-9.424576E-2	-1.252343E-8
-9.823523E-2	-1.342179E-8
-1.022565E-1	-1.443677E-8
-1.062504E-1	-1.548139E-8
-1.102322E-1	-1.654969E-8
-1.142912E-1	-1.770776E-8
-1.182733E-1	-1.888260E-8
-1.223178E-1	-2.013780E-8
-1.263009E-1	-2.141243E-8
-1.302763E-1	-2.273866E-8
-1.343090E-1	-2.415431E-8
-1.382960E-1	-2.553397E-8
-1.423453E-1	-2.705993E-8
-1.463546E-1	-2.856690E-8
-1.503370E-1	-3.015429E-8
-1.543545E-1	-3.181212E-8
-1.583588E-1	-3.347856E-8
-1.623453E-1	-3.519052E-8
-1.663974E-1	-3.695387E-8
-1.704253E-1	-3.878575E-8
-1.744172E-1	-4.068248E-8
-1.783972E-1	-4.255731E-8
-1.824202E-1	-4.448569E-8
-1.864095E-1	-4.652691E-8
-1.904563E-1	-4.872036E-8
-1.944568E-1	-5.080883E-8
-1.984529E-1	-5.297973E-8
-2.024753E-1	-5.524714E-8
-2.064560E-1	-5.748104E-8
-2.104595E-1	-5.985730E-8
-2.145066E-1	-6.231721E-8
-2.184907E-1	-6.473655E-8
-2.225183E-1	-6.727625E-8
-2.265102E-1	-6.979607E-8
-2.304950E-1	-7.242534E-8
-2.345195E-1	-7.518455E-8
-2.385104E-1	-7.781477E-8
-2.425691E-1	-8.059476E-8
-2.465517E-1	-8.341456E-8
-2.505503E-1	-8.640446E-8
-2.545640E-1	-8.925387E-8
-2.585678E-1	-9.231050E-8
-2.625478E-1	-9.525969E-8
-2.665981E-1	-9.840558E-8
-2.706272E-1	-1.015585E-7
-2.746215E-1	-1.047577E-7
-2.786059E-1	-1.079440E-7
-2.826413E-1	-1.112788E-7
-2.866305E-1	-1.145887E-7
-2.906698E-1	-1.180657E-7
-2.946686E-1	-1.216284E-7
-2.986475E-1	-1.250633E-7
-3.026862E-1	-1.286563E-7
-3.066696E-1	-1.323325E-7
-3.106631E-1	-1.359003E-7
-3.147148E-1	-1.397050E-7
-3.187074E-1	-1.435597E-7
-3.227321E-1	-1.474373E-7
-3.267145E-1	-1.513587E-7
-3.307110E-1	-1.553369E-7
-3.347135E-1	-1.594487E-7
-3.387522E-1	-1.634881E-7
-3.427724E-1	-1.677474E-7
-3.467743E-1	-1.719647E-7
-3.507469E-1	-1.762435E-7
-3.547765E-1	-1.806849E-7
-3.587704E-1	-1.850761E-7
-3.627585E-1	-1.895093E-7
-3.668198E-1	-1.942944E-7
-3.708381E-1	-1.990075E-7
-3.748356E-1	-2.037600E-7
-3.788160E-1	-2.085268E-7
-3.828064E-1	-2.134666E-7
-3.868375E-1	-2.184931E-7
-3.908785E-1	-2.235013E-7
-3.948772E-1	-2.286108E-7
-3.988544E-1	-2.339903E-7
-4.028895E-1	-2.392913E-7
-4.068786E-1	-2.448034E-7
-4.108592E-1	-2.504079E-7
-4.149269E-1	-2.560377E-7
-4.189270E-1	-2.617961E-7
-4.229476E-1	-2.676613E-7
-4.269298E-1	-2.735976E-7
-4.309088E-1	-2.795234E-7
-4.349516E-1	-2.857644E-7
-4.389674E-1	-2.919732E-7
-4.429826E-1	-2.985006E-7
-4.469762E-1	-3.048652E-7
-4.509741E-1	-3.114236E-7
-4.549917E-1	-3.182299E-7
-4.589811E-1	-3.249804E-7
-4.629657E-1	-3.317432E-7
-4.670269E-1	-3.389394E-7
-4.710536E-1	-3.461843E-7
-4.750375E-1	-3.535174E-7
-4.790280E-1	-3.609324E-7
-4.830177E-1	-3.684040E-7
-4.870324E-1	-3.760648E-7
-4.910963E-1	-3.839836E-7
-4.950868E-1	-3.918249E-7
-4.990769E-1	-3.998329E-7
-5.030931E-1	-4.078826E-7
-5.070865E-1	-4.161106E-7
-5.110812E-1	-4.245750E-7
-5.151282E-1	-4.331909E-7
-5.191268E-1	-4.417118E-7
-5.231506E-1	-4.504568E-7
-5.271450E-1	-4.592422E-7
-5.311337E-1	-4.683363E-7
-5.351498E-1	-4.774222E-7
-5.391819E-1	-4.866539E-7
-5.432052E-1	-4.960103E-7
-5.471869E-1	-5.053766E-7
-5.511748E-1	-5.150483E-7
-5.551947E-1	-5.247417E-7
-5.591791E-1	-5.345610E-7
-5.631810E-1	-5.443844E-7
-5.672352E-1	-5.544501E-7
-5.712373E-1	-5.644844E-7
-5.752534E-1	-5.747733E-7
-5.792327E-1	-5.852297E-7
-5.832296E-1	-5.955224E-7
-5.872470E-1	-6.061681E-7
-5.913106E-1	-6.169424E-7
-5.952998E-1	-6.275840E-7
-5.992919E-1	-6.384511E-7
-6.033143E-1	-6.494970E-7
-6.073008E-1	-6.604565E-7
-6.113021E-1	-6.716448E-7
-6.153511E-1	-6.829934E-7
-6.193246E-1	-6.941493E-7
-6.233599E-1	-7.056539E-7
-6.273402E-1	-7.172449E-7
-6.313423E-1	-7.289684E-7
-6.353660E-1	-7.407019E-7
-6.393882E-1	-7.525684E-7
-6.434106E-1	-7.645455E-7
-6.473991E-1	-7.764982E-7
-6.513948E-1	-7.885457E-7
-6.554044E-1	-8.008344E-7
-6.594190E-1	-8.129276E-7
-6.633953E-1	-8.253074E-7
-6.674511E-1	-8.377108E-7
-6.714410E-1	-8.502807E-7
-6.754663E-1	-8.628621E-7
-6.794527E-1	-8.755127E-7
-6.834439E-1	-8.882484E-7
-6.874648E-1	-9.012570E-7
-6.915203E-1	-9.143916E-7
-6.955252E-1	-9.272065E-7
-6.995089E-1	-9.403253E-7
-7.035329E-1	-9.536531E-7
-7.075257E-1	-9.667265E-7
-7.115074E-1	-9.800981E-7
-7.155676E-1	-9.934050E-7
-7.195553E-1	-1.006821E-6
-7.235851E-1	-1.020222E-6
-7.275275E-1	-1.034059E-6
-7.315260E-1	-1.047670E-6
-7.355278E-1	-1.061330E-6
-7.395598E-1	-1.075189E-6
-7.435841E-1	-1.089026E-6
-7.475598E-1	-1.102827E-6
-7.515532E-1	-1.117000E-6
-7.555842E-1	-1.131109E-6
-7.595726E-1	-1.145131E-6
-7.635675E-1	-1.159149E-6
-7.676263E-1	-1.173801E-6
-7.716134E-1	-1.188027E-6
-7.756309E-1	-1.202803E-6
-7.796091E-1	-1.217406E-6
-7.836020E-1	-1.231513E-6
-7.876360E-1	-1.246350E-6
-7.916829E-1	-1.261204E-6
-7.956772E-1	-1.275800E-6
-7.996705E-1	-1.290436E-6
-8.036605E-1	-1.305428E-6
-8.076796E-1	-1.320410E-6
-8.116777E-1	-1.335370E-6
-8.157144E-1	-1.350440E-6
-8.197224E-1	-1.365457E-6
-8.237250E-1	-1.380861E-6
-8.277248E-1	-1.395896E-6
-8.317037E-1	-1.410912E-6
-8.357452E-1	-1.426460E-6
-8.397616E-1	-1.442274E-6
-8.437936E-1	-1.457655E-6
-8.477743E-1	-1.473137E-6
-8.517579E-1	-1.488681E-6
-8.557881E-1	-1.504331E-6
-8.597707E-1	-1.519943E-6
-8.637639E-1	-1.535751E-6
-8.678148E-1	-1.551693E-6
-8.718053E-1	-1.567554E-6
-8.758370E-1	-1.583638E-6
-8.798230E-1	-1.599590E-6
-8.838112E-1	-1.615738E-6
-8.878360E-1	-1.631944E-6
-8.918536E-1	-1.647939E-6
-8.958763E-1	-1.664233E-6
-8.998806E-1	-1.680610E-6
-9.038603E-1	-1.696756E-6
-9.078780E-1	-1.713419E-6
-9.118572E-1	-1.729725E-6
-9.159110E-1	-1.746317E-6
-9.199141E-1	-1.762797E-6
-9.239357E-1	-1.779698E-6
-9.279283E-1	-1.796120E-6
-9.319268E-1	-1.812821E-6
-9.359379E-1	-1.829536E-6
-9.399590E-1	-1.846449E-6
-9.439804E-1	-1.863588E-6
-9.479712E-1	-1.880310E-6
-9.519606E-1	-1.896998E-6
-9.559762E-1	-1.914397E-6
-9.599757E-1	-1.931429E-6
-9.639657E-1	-1.948339E-6
-9.680197E-1	-1.966015E-6
-9.720092E-1	-1.982936E-6
-9.760377E-1	-2.000450E-6
-9.800190E-1	-2.017810E-6
-9.840080E-1	-2.035246E-6
-9.880363E-1	-2.052626E-6
-9.920559E-1	-2.070290E-6
-9.960874E-1	-2.087891E-6
-1.000065E+0	-2.105432E-6
