Voltage (V)	Current (A)
7.234375E-1	9.563000E-7
7.194554E-1	9.445699E-7
7.154608E-1	9.326956E-7
7.114081E-1	9.201311E-7
7.073792E-1	9.083357E-7
7.033925E-1	8.966466E-7
6.994054E-1	8.851675E-7
6.953758E-1	8.740560E-7
6.914007E-1	8.626793E-7
6.874034E-1	8.513694E-7
6.833478E-1	8.399313E-7
6.793522E-1	8.287611E-7
6.753290E-1	8.174758E-7
6.713503E-1	8.064477E-7
6.673625E-1	7.954708E-7
6.633329E-1	7.841415E-7
6.592733E-1	7.732625E-7
6.552888E-1	7.629288E-7
6.513095E-1	7.523413E-7
6.472739E-1	7.418504E-7
6.432986E-1	7.314793E-7
6.392964E-1	7.211816E-7
6.352476E-1	7.107164E-7
6.312453E-1	7.004230E-7
6.272265E-1	6.902658E-7
6.232473E-1	6.796911E-7
6.192428E-1	6.698857E-7
6.152277E-1	6.598632E-7
6.111641E-1	6.500181E-7
6.071778E-1	6.403541E-7
6.032033E-1	6.307478E-7
5.991768E-1	6.214041E-7
5.951762E-1	6.114130E-7
5.911942E-1	6.021286E-7
5.871696E-1	5.930630E-7
5.831509E-1	5.835791E-7
5.791256E-1	5.744175E-7
5.751378E-1	5.654922E-7
5.711458E-1	5.565203E-7
5.671267E-1	5.476044E-7
5.631356E-1	5.387709E-7
5.590746E-1	5.299504E-7
5.550959E-1	5.213303E-7
5.510682E-1	5.127155E-7
5.470814E-1	5.042584E-7
5.430910E-1	4.957967E-7
5.390723E-1	4.875160E-7
5.350457E-1	4.792250E-7
5.310205E-1	4.710120E-7
5.270411E-1	4.631305E-7
5.230383E-1	4.552689E-7
5.190317E-1	4.472074E-7
5.150400E-1	4.393709E-7
5.109753E-1	4.314048E-7
5.069904E-1	4.237929E-7
5.029743E-1	4.161645E-7
4.989743E-1	4.086002E-7
4.949916E-1	4.011007E-7
4.909666E-1	3.936198E-7
4.869797E-1	3.863681E-7
4.829147E-1	3.790911E-7
4.789318E-1	3.720285E-7
4.749418E-1	3.648533E-7
4.709161E-1	3.579109E-7
4.669335E-1	3.508494E-7
4.629436E-1	3.441856E-7
4.588881E-1	3.372605E-7
4.548621E-1	3.304838E-7
4.508771E-1	3.238926E-7
4.468932E-1	3.173110E-7
4.428680E-1	3.107039E-7
4.388694E-1	3.043764E-7
4.348214E-1	2.978868E-7
4.308310E-1	2.915956E-7
4.268373E-1	2.854917E-7
4.228155E-1	2.793618E-7
4.188267E-1	2.733195E-7
4.148404E-1	2.671667E-7
4.107792E-1	2.613162E-7
4.067594E-1	2.554657E-7
4.027754E-1	2.497252E-7
3.987753E-1	2.440490E-7
3.947543E-1	2.382593E-7
3.907706E-1	2.326865E-7
3.867871E-1	2.272449E-7
3.827251E-1	2.218351E-7
3.787449E-1	2.165619E-7
3.747174E-1	2.112149E-7
3.707332E-1	2.060755E-7
3.667460E-1	2.008970E-7
3.627086E-1	1.959357E-7
3.586612E-1	1.908128E-7
3.546748E-1	1.859372E-7
3.506832E-1	1.811990E-7
3.466655E-1	1.763817E-7
3.426652E-1	1.717039E-7
3.386827E-1	1.670963E-7
3.346270E-1	1.624739E-7
3.306472E-1	1.579851E-7
3.266070E-1	1.536194E-7
3.226297E-1	1.493881E-7
3.186345E-1	1.452031E-7
3.146118E-1	1.409627E-7
3.105532E-1	1.368280E-7
3.065781E-1	1.328210E-7
3.025804E-1	1.289171E-7
2.985642E-1	1.249107E-7
2.945709E-1	1.211566E-7
2.905746E-1	1.174981E-7
2.865601E-1	1.138154E-7
2.825415E-1	1.101515E-7
2.785146E-1	1.066613E-7
2.745272E-1	1.031741E-7
2.705303E-1	9.979906E-8
2.665101E-1	9.646914E-8
2.625217E-1	9.325758E-8
2.584605E-1	9.006749E-8
2.544844E-1	8.694411E-8
2.504526E-1	8.392588E-8
2.464714E-1	8.099936E-8
2.424804E-1	7.810952E-8
2.384612E-1	7.528443E-8
2.344396E-1	7.251563E-8
2.304073E-1	6.980182E-8
2.264239E-1	6.711947E-8
2.224331E-1	6.458385E-8
2.184141E-1	6.207529E-8
2.144244E-1	5.969321E-8
2.103700E-1	5.722654E-8
2.063795E-1	5.495300E-8
2.023524E-1	5.269823E-8
1.983631E-1	5.058094E-8
1.943771E-1	4.845873E-8
1.903517E-1	4.639023E-8
1.863336E-1	4.439460E-8
1.823144E-1	4.247627E-8
1.783241E-1	4.055556E-8
1.743355E-1	3.875278E-8
1.703158E-1	3.698911E-8
1.663240E-1	3.527400E-8
1.623255E-1	3.361863E-8
1.582887E-1	3.204454E-8
1.542636E-1	3.045975E-8
1.502653E-1	2.897384E-8
1.462760E-1	2.750968E-8
1.422524E-1	2.614098E-8
1.382680E-1	2.478907E-8
1.342025E-1	2.346011E-8
1.302104E-1	2.222066E-8
1.262296E-1	2.105172E-8
1.222069E-1	1.987687E-8
1.182142E-1	1.873293E-8
1.142309E-1	1.764490E-8
1.101847E-1	1.660202E-8
1.061530E-1	1.558882E-8
1.021638E-1	1.465816E-8
9.817867E-2	1.373642E-8
9.414840E-2	1.280824E-8
9.016339E-2	1.195188E-8
8.611383E-2	1.118325E-8
8.211613E-2	1.042035E-8
7.813065E-2	9.617222E-9
7.410860E-2	8.949028E-9
7.011826E-2	8.269791E-9
6.612057E-2	7.601020E-9
6.210387E-2	6.963190E-9
5.806319E-2	6.358821E-9
5.406196E-2	5.816820E-9
5.006971E-2	5.265706E-9
4.605212E-2	4.775389E-9
4.206697E-2	4.277726E-9
3.807354E-2	3.812208E-9
3.402991E-2	3.371446E-9
3.002157E-2	2.943759E-9
2.600992E-2	2.486072E-9
2.202243E-2	2.152781E-9
1.802613E-2	1.776963E-9
1.400495E-2	1.410318E-9
9.954214E-3	1.061857E-9
5.951878E-3	7.117630E-10
1.980260E-3	3.965263E-10
-2.047984E-3	4.325998E-12
-6.037893E-3	-3.008082E-10
-1.002316E-2	-6.623571E-10
-1.408837E-2	-9.910148E-10
-1.806739E-2	-1.352733E-9
-2.209301E-2	-1.734485E-9
-2.607826E-2	-2.134751E-9
-3.006859E-2	-2.523170E-9
-3.409552E-2	-2.937263E-9
-3.809790E-2	-3.384340E-9
-4.214543E-2	-3.825134E-9
-4.613338E-2	-4.320449E-9
-5.014999E-2	-4.860678E-9
-5.415542E-2	-5.338048E-9
-5.813426E-2	-5.878328E-9
-6.212467E-2	-6.501321E-9
-6.617928E-2	-7.124595E-9
-7.020686E-2	-7.784104E-9
-7.419927E-2	-8.457361E-9
-7.818232E-2	-9.176660E-9
-8.220661E-2	-9.940207E-9
-8.618885E-2	-1.074057E-8
-9.025560E-2	-1.160254E-8
-9.424071E-2	-1.250688E-8
-9.823617E-2	-1.344296E-8
-1.022612E-1	-1.440889E-8
-1.062521E-1	-1.542396E-8
-1.102232E-1	-1.650993E-8
-1.142999E-1	-1.767288E-8
-1.182903E-1	-1.884188E-8
-1.223113E-1	-2.005205E-8
-1.262956E-1	-2.134068E-8
-1.302846E-1	-2.264042E-8
-1.343058E-1	-2.406781E-8
-1.382962E-1	-2.553759E-8
-1.423618E-1	-2.698554E-8
-1.463437E-1	-2.852886E-8
-1.503362E-1	-3.005046E-8
-1.543573E-1	-3.174285E-8
-1.583443E-1	-3.335477E-8
-1.623349E-1	-3.508822E-8
-1.664001E-1	-3.693710E-8
-1.704133E-1	-3.872240E-8
-1.744101E-1	-4.058424E-8
-1.783894E-1	-4.244935E-8
-1.824097E-1	-4.445834E-8
-1.864067E-1	-4.647493E-8
-1.904662E-1	-4.856287E-8
-1.944569E-1	-5.070606E-8
-1.984491E-1	-5.287074E-8
-2.024703E-1	-5.504220E-8
-2.064566E-1	-5.739385E-8
-2.104531E-1	-5.971514E-8
-2.145082E-1	-6.205624E-8
-2.185022E-1	-6.457146E-8
-2.225152E-1	-6.702761E-8
-2.265063E-1	-6.956508E-8
-2.304923E-1	-7.222124E-8
-2.345254E-1	-7.484783E-8
-2.385065E-1	-7.751964E-8
-2.425775E-1	-8.038528E-8
-2.465513E-1	-8.323379E-8
-2.505481E-1	-8.610795E-8
-2.545783E-1	-8.904694E-8
-2.585558E-1	-9.201096E-8
-2.625390E-1	-9.501627E-8
-2.666049E-1	-9.816596E-8
-2.706192E-1	-1.013284E-7
-2.746130E-1	-1.045112E-7
-2.786121E-1	-1.077757E-7
-2.826316E-1	-1.110400E-7
-2.866180E-1	-1.143919E-7
-2.906755E-1	-1.178475E-7
-2.946604E-1	-1.212700E-7
-2.986547E-1	-1.246736E-7
-3.026791E-1	-1.283498E-7
-3.066603E-1	-1.318999E-7
-3.106572E-1	-1.355476E-7
-3.147149E-1	-1.394146E-7
-3.187031E-1	-1.431550E-7
-3.227307E-1	-1.469800E-7
-3.267148E-1	-1.508291E-7
-3.307070E-1	-1.548804E-7
-3.347345E-1	-1.589356E-7
-3.387484E-1	-1.630167E-7
-3.427795E-1	-1.672441E-7
-3.467646E-1	-1.714062E-7
-3.507548E-1	-1.757035E-7
-3.547728E-1	-1.801756E-7
-3.587676E-1	-1.845326E-7
-3.627583E-1	-1.890696E-7
-3.668140E-1	-1.938013E-7
-3.708381E-1	-1.984551E-7
-3.748338E-1	-2.031933E-7
-3.788140E-1	-2.080131E-7
-3.827982E-1	-2.128621E-7
-3.868313E-1	-2.179349E-7
-3.908888E-1	-2.230501E-7
-3.948670E-1	-2.281925E-7
-3.988613E-1	-2.334296E-7
-4.028878E-1	-2.389293E-7
-4.068771E-1	-2.442986E-7
-4.108655E-1	-2.497284E-7
-4.149170E-1	-2.555538E-7
-4.189154E-1	-2.612166E-7
-4.229417E-1	-2.670605E-7
-4.269231E-1	-2.729353E-7
-4.309121E-1	-2.789066E-7
-4.349464E-1	-2.850423E-7
-4.389617E-1	-2.914290E-7
-4.429964E-1	-2.977280E-7
-4.469790E-1	-3.041829E-7
-4.509686E-1	-3.107253E-7
-4.549896E-1	-3.174416E-7
-4.589781E-1	-3.242668E-7
-4.629647E-1	-3.312041E-7
-4.670266E-1	-3.383028E-7
-4.710472E-1	-3.455388E-7
-4.750359E-1	-3.528301E-7
-4.790272E-1	-3.600674E-7
-4.830070E-1	-3.676803E-7
-4.870404E-1	-3.752406E-7
-4.910973E-1	-3.830776E-7
-4.950898E-1	-3.910372E-7
-4.990733E-1	-3.990231E-7
-5.030990E-1	-4.072149E-7
-5.070899E-1	-4.152907E-7
-5.110746E-1	-4.237294E-7
-5.151409E-1	-4.322829E-7
-5.191186E-1	-4.409137E-7
-5.231543E-1	-4.497419E-7
-5.271451E-1	-4.584988E-7
-5.311298E-1	-4.674911E-7
-5.351503E-1	-4.766293E-7
-5.391808E-1	-4.858903E-7
-5.432016E-1	-4.951114E-7
-5.471793E-1	-5.045700E-7
-5.511791E-1	-5.140550E-7
-5.551972E-1	-5.238029E-7
-5.591818E-1	-5.335100E-7
-5.631771E-1	-5.434592E-7
-5.672367E-1	-5.534752E-7
-5.712257E-1	-5.635400E-7
-5.752427E-1	-5.737982E-7
-5.792331E-1	-5.840690E-7
-5.832344E-1	-5.945180E-7
-5.872515E-1	-6.050132E-7
-5.913139E-1	-6.158433E-7
-5.952934E-1	-6.266186E-7
-5.992940E-1	-6.373677E-7
-6.033145E-1	-6.483031E-7
-6.072939E-1	-6.594061E-7
-6.112901E-1	-6.704173E-7
-6.153516E-1	-6.818594E-7
-6.193390E-1	-6.930056E-7
-6.233619E-1	-7.045736E-7
-6.273541E-1	-7.162486E-7
-6.313363E-1	-7.277665E-7
-6.353669E-1	-7.393246E-7
-6.393853E-1	-7.511982E-7
-6.434106E-1	-7.632963E-7
-6.473960E-1	-7.749323E-7
-6.513906E-1	-7.872245E-7
-6.554115E-1	-7.992647E-7
-6.594064E-1	-8.115449E-7
-6.633942E-1	-8.238865E-7
-6.674486E-1	-8.364190E-7
-6.714405E-1	-8.488112E-7
-6.754564E-1	-8.615114E-7
-6.794472E-1	-8.742055E-7
-6.834390E-1	-8.867783E-7
-6.874654E-1	-8.994241E-7
-6.915201E-1	-9.125155E-7
-6.955152E-1	-9.254740E-7
-6.995022E-1	-9.386476E-7
-7.035272E-1	-9.518205E-7
-7.075139E-1	-9.650460E-7
-7.115026E-1	-9.783112E-7
-7.155627E-1	-9.917870E-7
-7.195556E-1	-1.005274E-6
-7.235788E-1	-1.018673E-6
-7.272916E-1	-1.031481E-6
-7.298123E-1	-1.040096E-6
-7.355363E-1	-1.059798E-6
-7.395633E-1	-1.073476E-6
-7.435877E-1	-1.087173E-6
-7.475725E-1	-1.101062E-6
-7.515615E-1	-1.115068E-6
-7.555838E-1	-1.129206E-6
-7.595688E-1	-1.143101E-6
-7.635555E-1	-1.157197E-6
-7.676265E-1	-1.171886E-6
-7.716141E-1	-1.186047E-6
-7.756329E-1	-1.200613E-6
-7.796211E-1	-1.214997E-6
-7.836146E-1	-1.229389E-6
-7.876312E-1	-1.244083E-6
-7.916933E-1	-1.258853E-6
-7.956792E-1	-1.273591E-6
-7.996712E-1	-1.288353E-6
-8.036600E-1	-1.303093E-6
-8.076802E-1	-1.318104E-6
-8.116693E-1	-1.333115E-6
-8.157278E-1	-1.348417E-6
-8.197154E-1	-1.363326E-6
-8.237338E-1	-1.378608E-6
-8.277233E-1	-1.393719E-6
-8.317136E-1	-1.408752E-6
-8.357329E-1	-1.424248E-6
-8.397677E-1	-1.439715E-6
-8.437779E-1	-1.455025E-6
-8.477747E-1	-1.470513E-6
-8.517597E-1	-1.485800E-6
-8.557813E-1	-1.501595E-6
-8.597746E-1	-1.517331E-6
-8.637652E-1	-1.532693E-6
-8.678201E-1	-1.548966E-6
-8.718101E-1	-1.564916E-6
-8.758320E-1	-1.580858E-6
-8.798175E-1	-1.596731E-6
-8.838102E-1	-1.613181E-6
-8.878319E-1	-1.628797E-6
-8.918496E-1	-1.644948E-6
-8.958775E-1	-1.661206E-6
-8.998667E-1	-1.677226E-6
-9.038531E-1	-1.693553E-6
-9.078810E-1	-1.710021E-6
-9.118661E-1	-1.726418E-6
-9.159226E-1	-1.743101E-6
-9.199137E-1	-1.759797E-6
-9.239392E-1	-1.776199E-6
-9.279322E-1	-1.792725E-6
-9.319123E-1	-1.809284E-6
-9.359444E-1	-1.826574E-6
-9.399680E-1	-1.843014E-6
-9.439825E-1	-1.859912E-6
-9.479701E-1	-1.876686E-6
-9.519649E-1	-1.893419E-6
-9.559906E-1	-1.910703E-6
-9.599714E-1	-1.927802E-6
-9.639642E-1	-1.944516E-6
-9.680213E-1	-1.962193E-6
-9.720153E-1	-1.979356E-6
-9.760291E-1	-1.996730E-6
-9.800113E-1	-2.014298E-6
-9.840068E-1	-2.031165E-6
-9.880385E-1	-2.048399E-6
-9.920592E-1	-2.066176E-6
-9.960886E-1	-2.083819E-6
-1.000069E+0	-2.101161E-6
