Voltage (V)	Current (A)
5.390711E-1	4.942490E-7
5.350460E-1	4.859356E-7
5.310236E-1	4.775907E-7
5.270261E-1	4.694870E-7
5.230460E-1	4.615874E-7
5.190344E-1	4.534465E-7
5.150328E-1	4.456994E-7
5.109795E-1	4.378340E-7
5.069951E-1	4.300833E-7
5.029669E-1	4.224134E-7
4.989745E-1	4.147122E-7
4.950004E-1	4.072787E-7
4.909669E-1	3.997007E-7
4.869902E-1	3.924021E-7
4.829162E-1	3.850552E-7
4.789242E-1	3.778210E-7
4.749402E-1	3.705998E-7
4.709207E-1	3.635470E-7
4.669288E-1	3.565618E-7
4.629456E-1	3.497341E-7
4.588867E-1	3.427707E-7
4.548529E-1	3.360812E-7
4.508891E-1	3.292121E-7
4.468903E-1	3.226081E-7
4.428779E-1	3.160312E-7
4.388733E-1	3.095624E-7
4.348200E-1	3.031224E-7
4.308349E-1	2.968595E-7
4.268288E-1	2.905789E-7
4.228179E-1	2.843341E-7
4.188291E-1	2.781890E-7
4.148445E-1	2.721594E-7
4.107830E-1	2.661392E-7
4.067668E-1	2.601734E-7
4.027789E-1	2.543327E-7
3.987782E-1	2.486136E-7
3.947590E-1	2.429627E-7
3.907748E-1	2.373120E-7
3.867783E-1	2.317535E-7
3.827253E-1	2.262072E-7
3.787449E-1	2.207920E-7
3.747236E-1	2.154900E-7
3.707375E-1	2.102294E-7
3.667380E-1	2.050085E-7
3.627181E-1	1.998776E-7
3.586584E-1	1.947130E-7
3.546777E-1	1.898854E-7
3.506738E-1	1.849795E-7
3.466617E-1	1.801286E-7
3.426684E-1	1.753434E-7
3.386722E-1	1.707463E-7
3.346233E-1	1.660714E-7
3.306450E-1	1.615414E-7
3.266034E-1	1.569934E-7
3.226187E-1	1.526570E-7
3.186466E-1	1.483614E-7
3.146202E-1	1.441419E-7
3.105656E-1	1.398703E-7
3.065715E-1	1.357841E-7
3.025918E-1	1.317680E-7
2.985469E-1	1.277841E-7
2.945617E-1	1.239057E-7
2.905673E-1	1.201380E-7
2.865590E-1	1.163562E-7
2.825320E-1	1.126729E-7
2.785156E-1	1.090920E-7
2.745253E-1	1.055342E-7
2.705368E-1	1.021254E-7
2.664957E-1	9.869504E-8
2.625261E-1	9.534949E-8
2.584725E-1	9.214845E-8
2.544804E-1	8.894047E-8
2.504532E-1	8.583211E-8
2.464592E-1	8.283827E-8
2.424910E-1	7.986646E-8
2.384589E-1	7.687228E-8
2.344286E-1	7.410644E-8
2.304076E-1	7.136618E-8
2.264306E-1	6.864042E-8
2.224283E-1	6.603753E-8
2.184147E-1	6.349534E-8
2.144348E-1	6.099543E-8
2.103650E-1	5.858340E-8
2.063822E-1	5.616047E-8
2.023581E-1	5.378223E-8
1.983645E-1	5.164150E-8
1.943810E-1	4.944830E-8
1.903600E-1	4.735395E-8
1.863237E-1	4.531121E-8
1.823239E-1	4.331627E-8
1.783228E-1	4.132102E-8
1.743259E-1	3.946119E-8
1.703220E-1	3.768403E-8
1.663252E-1	3.594771E-8
1.623293E-1	3.426631E-8
1.582924E-1	3.262052E-8
1.542587E-1	3.104023E-8
1.502678E-1	2.948961E-8
1.462864E-1	2.802950E-8
1.422595E-1	2.659197E-8
1.382666E-1	2.523080E-8
1.342061E-1	2.382914E-8
1.302189E-1	2.258548E-8
1.262187E-1	2.136766E-8
1.222072E-1	2.015764E-8
1.182167E-1	1.896094E-8
1.142255E-1	1.788919E-8
1.101710E-1	1.685000E-8
1.061541E-1	1.583699E-8
1.021682E-1	1.482345E-8
9.817623E-2	1.397756E-8
9.413678E-2	1.304693E-8
9.015910E-2	1.214057E-8
8.610839E-2	1.128043E-8
8.212601E-2	1.054029E-8
7.813945E-2	9.752791E-9
7.410450E-2	9.010185E-9
7.012126E-2	8.356325E-9
6.613942E-2	7.700526E-9
6.211278E-2	7.105528E-9
5.804918E-2	6.441466E-9
5.407337E-2	5.911537E-9
5.007084E-2	5.334993E-9
4.604729E-2	4.815873E-9
4.205640E-2	4.312399E-9
3.807236E-2	3.843857E-9
3.400703E-2	3.396230E-9
3.002933E-2	2.967153E-9
2.600521E-2	2.547298E-9
2.201604E-2	2.154798E-9
1.803214E-2	1.799385E-9
1.400367E-2	1.412671E-9
9.938332E-3	1.070030E-9
5.945893E-3	7.351893E-10
1.977342E-3	3.835407E-10
-2.042893E-3	2.527552E-11
-6.034744E-3	-3.088551E-10
-1.003655E-2	-6.484072E-10
-1.408210E-2	-1.029447E-9
-1.806455E-2	-1.379893E-9
-2.209435E-2	-1.773881E-9
-2.606905E-2	-2.122528E-9
-3.007808E-2	-2.536169E-9
-3.409260E-2	-2.942222E-9
-3.809607E-2	-3.407076E-9
-4.214105E-2	-3.882304E-9
-4.615084E-2	-4.335168E-9
-5.015763E-2	-4.822068E-9
-5.415032E-2	-5.381101E-9
-5.813245E-2	-5.956710E-9
-6.212274E-2	-6.590720E-9
-6.618496E-2	-7.197576E-9
-7.020441E-2	-7.818616E-9
-7.418875E-2	-8.530224E-9
-7.817558E-2	-9.295242E-9
-8.220602E-2	-1.004735E-8
-8.619773E-2	-1.085383E-8
-9.024481E-2	-1.171013E-8
-9.424280E-2	-1.260947E-8
-9.824593E-2	-1.354588E-8
-1.022487E-1	-1.456353E-8
-1.062562E-1	-1.558452E-8
-1.102339E-1	-1.669956E-8
-1.143031E-1	-1.785383E-8
-1.182783E-1	-1.905467E-8
-1.223071E-1	-2.031690E-8
-1.262933E-1	-2.162153E-8
-1.302847E-1	-2.297100E-8
-1.343069E-1	-2.436571E-8
-1.383041E-1	-2.580551E-8
-1.423499E-1	-2.734140E-8
-1.463457E-1	-2.891073E-8
-1.503245E-1	-3.051051E-8
-1.543505E-1	-3.220436E-8
-1.583436E-1	-3.382135E-8
-1.623376E-1	-3.551492E-8
-1.663979E-1	-3.737587E-8
-1.704225E-1	-3.916201E-8
-1.744116E-1	-4.105190E-8
-1.783982E-1	-4.300701E-8
-1.824297E-1	-4.503924E-8
-1.864145E-1	-4.709586E-8
-1.904701E-1	-4.918649E-8
-1.944571E-1	-5.135284E-8
-1.984481E-1	-5.357441E-8
-2.024805E-1	-5.587115E-8
-2.064551E-1	-5.815010E-8
-2.104597E-1	-6.054240E-8
-2.145162E-1	-6.297001E-8
-2.185058E-1	-6.544382E-8
-2.225109E-1	-6.798422E-8
-2.265136E-1	-7.052169E-8
-2.304929E-1	-7.313897E-8
-2.345347E-1	-7.591836E-8
-2.385094E-1	-7.866745E-8
-2.425726E-1	-8.151270E-8
-2.465558E-1	-8.434454E-8
-2.505449E-1	-8.720821E-8
-2.545716E-1	-9.019838E-8
-2.585484E-1	-9.323258E-8
-2.625456E-1	-9.627679E-8
-2.665998E-1	-9.936893E-8
-2.706253E-1	-1.026234E-7
-2.746188E-1	-1.057500E-7
-2.785980E-1	-1.090424E-7
-2.826253E-1	-1.124058E-7
-2.866088E-1	-1.157969E-7
-2.906706E-1	-1.191785E-7
-2.946580E-1	-1.227244E-7
-2.986662E-1	-1.262571E-7
-3.026775E-1	-1.298702E-7
-3.066700E-1	-1.335571E-7
-3.106581E-1	-1.372499E-7
-3.147228E-1	-1.410151E-7
-3.187056E-1	-1.448154E-7
-3.227278E-1	-1.487098E-7
-3.267116E-1	-1.526630E-7
-3.307041E-1	-1.566828E-7
-3.347357E-1	-1.607293E-7
-3.387418E-1	-1.648090E-7
-3.427800E-1	-1.690993E-7
-3.467719E-1	-1.734013E-7
-3.507443E-1	-1.777815E-7
-3.547806E-1	-1.821526E-7
-3.587627E-1	-1.865640E-7
-3.627566E-1	-1.911152E-7
-3.668144E-1	-1.957987E-7
-3.708395E-1	-2.005603E-7
-3.748303E-1	-2.052648E-7
-3.788069E-1	-2.101904E-7
-3.828106E-1	-2.151548E-7
-3.868326E-1	-2.202230E-7
-3.909026E-1	-2.254256E-7
-3.948725E-1	-2.304828E-7
-3.988601E-1	-2.357033E-7
-4.028938E-1	-2.411794E-7
-4.068744E-1	-2.465834E-7
-4.108656E-1	-2.522035E-7
-4.149298E-1	-2.580234E-7
-4.189124E-1	-2.637565E-7
-4.229377E-1	-2.695990E-7
-4.269249E-1	-2.755430E-7
-4.309170E-1	-2.816948E-7
-4.349411E-1	-2.878339E-7
-4.389632E-1	-2.943316E-7
-4.429873E-1	-3.007080E-7
-4.469728E-1	-3.071962E-7
-4.509617E-1	-3.138437E-7
-4.549845E-1	-3.205637E-7
-4.589739E-1	-3.274245E-7
-4.629687E-1	-3.343182E-7
-4.670305E-1	-3.415578E-7
-4.710395E-1	-3.488315E-7
-4.750366E-1	-3.561155E-7
-4.790248E-1	-3.635115E-7
-4.830264E-1	-3.710033E-7
-4.870333E-1	-3.787157E-7
-4.910947E-1	-3.866687E-7
-4.950877E-1	-3.945422E-7
-4.990779E-1	-4.024367E-7
-5.031018E-1	-4.106206E-7
-5.070784E-1	-4.188736E-7
-5.110739E-1	-4.273304E-7
-5.151469E-1	-4.360572E-7
-5.191311E-1	-4.447550E-7
-5.231524E-1	-4.536182E-7
-5.271499E-1	-4.623318E-7
-5.311260E-1	-4.713625E-7
-5.351503E-1	-4.805485E-7
-5.391726E-1	-4.898847E-7
-5.431946E-1	-4.992574E-7
-5.471857E-1	-5.087066E-7
-5.511842E-1	-5.182205E-7
-5.552132E-1	-5.281033E-7
-5.591935E-1	-5.378238E-7
-5.631810E-1	-5.476475E-7
-5.672349E-1	-5.578303E-7
-5.712271E-1	-5.680100E-7
-5.752534E-1	-5.783281E-7
-5.792335E-1	-5.886815E-7
-5.832307E-1	-5.991259E-7
-5.872540E-1	-6.097059E-7
-5.913091E-1	-6.203986E-7
-5.953040E-1	-6.312293E-7
-5.992954E-1	-6.420065E-7
-6.033189E-1	-6.531754E-7
-6.073126E-1	-6.641809E-7
-6.112847E-1	-6.753239E-7
-6.153528E-1	-6.867523E-7
-6.193390E-1	-6.981599E-7
-6.233535E-1	-7.096806E-7
-6.273398E-1	-7.213508E-7
-6.313347E-1	-7.328340E-7
-6.353742E-1	-7.447512E-7
-6.393972E-1	-7.566244E-7
-6.434104E-1	-7.685802E-7
-6.473898E-1	-7.805645E-7
-6.513807E-1	-7.926312E-7
-6.554149E-1	-8.050232E-7
-6.594059E-1	-8.171900E-7
-6.634005E-1	-8.294493E-7
-6.674534E-1	-8.421455E-7
-6.714314E-1	-8.545833E-7
-6.754615E-1	-8.673058E-7
-6.794619E-1	-8.798678E-7
-6.834400E-1	-8.925791E-7
-6.874664E-1	-9.055975E-7
-6.915240E-1	-9.186774E-7
-6.955171E-1	-9.317081E-7
-6.994984E-1	-9.447868E-7
-7.035363E-1	-9.580494E-7
-7.075069E-1	-9.713465E-7
-7.114961E-1	-9.845745E-7
-7.155681E-1	-9.981338E-7
-7.195569E-1	-1.011740E-6
-7.235793E-1	-1.025246E-6
-7.275308E-1	-1.039044E-6
-7.315150E-1	-1.052278E-6
-7.355524E-1	-1.066297E-6
-7.395715E-1	-1.080148E-6
-7.435846E-1	-1.093855E-6
-7.475724E-1	-1.107990E-6
-7.515630E-1	-1.121915E-6
-7.555858E-1	-1.136050E-6
-7.595755E-1	-1.150389E-6
-7.635557E-1	-1.164389E-6
-7.676188E-1	-1.179004E-6
-7.716100E-1	-1.193088E-6
-7.756295E-1	-1.207560E-6
-7.796081E-1	-1.222164E-6
-7.836092E-1	-1.236710E-6
-7.876277E-1	-1.251333E-6
-7.916862E-1	-1.266349E-6
-7.956862E-1	-1.281217E-6
-7.996684E-1	-1.295839E-6
-8.036608E-1	-1.310657E-6
-8.076782E-1	-1.325811E-6
-8.116659E-1	-1.340916E-6
-8.157307E-1	-1.355859E-6
-8.197051E-1	-1.370882E-6
-8.237290E-1	-1.386293E-6
-8.277242E-1	-1.401416E-6
-8.317226E-1	-1.416699E-6
-8.357431E-1	-1.432349E-6
-8.397613E-1	-1.447833E-6
-8.437732E-1	-1.463389E-6
-8.477726E-1	-1.478920E-6
-8.517632E-1	-1.494469E-6
-8.557813E-1	-1.510422E-6
-8.597759E-1	-1.525980E-6
-8.637626E-1	-1.541744E-6
-8.678234E-1	-1.557936E-6
-8.718019E-1	-1.573707E-6
-8.758273E-1	-1.589601E-6
-8.798138E-1	-1.605714E-6
-8.838117E-1	-1.621621E-6
-8.878317E-1	-1.637827E-6
-8.918571E-1	-1.654069E-6
-8.958781E-1	-1.670185E-6
-8.998680E-1	-1.686319E-6
-9.038599E-1	-1.702824E-6
-9.078844E-1	-1.719438E-6
-9.118685E-1	-1.735771E-6
-9.159266E-1	-1.752592E-6
-9.199098E-1	-1.769096E-6
-9.239233E-1	-1.785499E-6
-9.279198E-1	-1.802383E-6
-9.319101E-1	-1.819084E-6
-9.359329E-1	-1.835893E-6
-9.399646E-1	-1.853217E-6
-9.439822E-1	-1.869981E-6
-9.479717E-1	-1.886839E-6
-9.519688E-1	-1.903717E-6
-9.559864E-1	-1.921071E-6
-9.599748E-1	-1.937674E-6
-9.639658E-1	-1.954908E-6
-9.680265E-1	-1.972370E-6
-9.720011E-1	-1.989434E-6
-9.760237E-1	-2.006938E-6
-9.800209E-1	-2.023964E-6
-9.840029E-1	-2.041675E-6
-9.880352E-1	-2.059224E-6
-9.920540E-1	-2.076814E-6
-9.960736E-1	-2.094287E-6
-1.000057E+0	-2.111769E-6
