Voltage (V)	Current (A)
7.274615E-1	9.220943E-7
7.234360E-1	9.100098E-7
7.194515E-1	8.980701E-7
7.154596E-1	8.863871E-7
7.114016E-1	8.744364E-7
7.073802E-1	8.625218E-7
7.033950E-1	8.510619E-7
6.994042E-1	8.393732E-7
6.953823E-1	8.278149E-7
6.913887E-1	8.165510E-7
6.873883E-1	8.051828E-7
6.833423E-1	7.937346E-7
6.793504E-1	7.825018E-7
6.753405E-1	7.715577E-7
6.713371E-1	7.604970E-7
6.673511E-1	7.497960E-7
6.633241E-1	7.387846E-7
6.592759E-1	7.280292E-7
6.552844E-1	7.171299E-7
6.512902E-1	7.067247E-7
6.472619E-1	6.961711E-7
6.432869E-1	6.858260E-7
6.392903E-1	6.755413E-7
6.352404E-1	6.651895E-7
6.312369E-1	6.550686E-7
6.272238E-1	6.448157E-7
6.232362E-1	6.348597E-7
6.192544E-1	6.254230E-7
6.152167E-1	6.153254E-7
6.111612E-1	6.055420E-7
6.071860E-1	5.959482E-7
6.031939E-1	5.863884E-7
5.991826E-1	5.769127E-7
5.951720E-1	5.675040E-7
5.911991E-1	5.582122E-7
5.871819E-1	5.489383E-7
5.831470E-1	5.397494E-7
5.791267E-1	5.306771E-7
5.751433E-1	5.217387E-7
5.711408E-1	5.129850E-7
5.671223E-1	5.041042E-7
5.631299E-1	4.953420E-7
5.590799E-1	4.866569E-7
5.550941E-1	4.782675E-7
5.510698E-1	4.697562E-7
5.470808E-1	4.615274E-7
5.430949E-1	4.532486E-7
5.390704E-1	4.450096E-7
5.350416E-1	4.368903E-7
5.310213E-1	4.288444E-7
5.270252E-1	4.210438E-7
5.230495E-1	4.132386E-7
5.190289E-1	4.055114E-7
5.150317E-1	3.979130E-7
5.109614E-1	3.902867E-7
5.069868E-1	3.828315E-7
5.029551E-1	3.754132E-7
4.989783E-1	3.682818E-7
4.949858E-1	3.608014E-7
4.909654E-1	3.536642E-7
4.869732E-1	3.466106E-7
4.829129E-1	3.396013E-7
4.789325E-1	3.327397E-7
4.749429E-1	3.259834E-7
4.709122E-1	3.193726E-7
4.669409E-1	3.127032E-7
4.629436E-1	3.063878E-7
4.588969E-1	2.997099E-7
4.548622E-1	2.931891E-7
4.508779E-1	2.869737E-7
4.468872E-1	2.808384E-7
4.428564E-1	2.747218E-7
4.388719E-1	2.687250E-7
4.348244E-1	2.626568E-7
4.308273E-1	2.568701E-7
4.268414E-1	2.510500E-7
4.228092E-1	2.453514E-7
4.188198E-1	2.397550E-7
4.148391E-1	2.343001E-7
4.107856E-1	2.287203E-7
4.067567E-1	2.234374E-7
4.027708E-1	2.180187E-7
3.987859E-1	2.128477E-7
3.947569E-1	2.076168E-7
3.907690E-1	2.025397E-7
3.867803E-1	1.976210E-7
3.827306E-1	1.925017E-7
3.787362E-1	1.877481E-7
3.747154E-1	1.828306E-7
3.707285E-1	1.782706E-7
3.667392E-1	1.736598E-7
3.627230E-1	1.690858E-7
3.586704E-1	1.646522E-7
3.546711E-1	1.602804E-7
3.506834E-1	1.559433E-7
3.466572E-1	1.516302E-7
3.426712E-1	1.475909E-7
3.386812E-1	1.434901E-7
3.346220E-1	1.393559E-7
3.306281E-1	1.354966E-7
3.266183E-1	1.316154E-7
3.226255E-1	1.278989E-7
3.186287E-1	1.242224E-7
3.146195E-1	1.204896E-7
3.105617E-1	1.169428E-7
3.065779E-1	1.134221E-7
3.025790E-1	1.100207E-7
2.985560E-1	1.066486E-7
2.945772E-1	1.033903E-7
2.905777E-1	1.001990E-7
2.865611E-1	9.711503E-8
2.825268E-1	9.396626E-8
2.785122E-1	9.090397E-8
2.745262E-1	8.806288E-8
2.705256E-1	8.518111E-8
2.665075E-1	8.238604E-8
2.625240E-1	7.963300E-8
2.584676E-1	7.700280E-8
2.544796E-1	7.442756E-8
2.504565E-1	7.183829E-8
2.464662E-1	6.937793E-8
2.424883E-1	6.701477E-8
2.384509E-1	6.459473E-8
2.344370E-1	6.229155E-8
2.304069E-1	6.007796E-8
2.264238E-1	5.791491E-8
2.224369E-1	5.583497E-8
2.184046E-1	5.375787E-8
2.144223E-1	5.174657E-8
2.103708E-1	4.977370E-8
2.063755E-1	4.787130E-8
2.023499E-1	4.598790E-8
1.983509E-1	4.419014E-8
1.943805E-1	4.247044E-8
1.903605E-1	4.076716E-8
1.863319E-1	3.909454E-8
1.823167E-1	3.745352E-8
1.783142E-1	3.592095E-8
1.743300E-1	3.436979E-8
1.703071E-1	3.286792E-8
1.663298E-1	3.152596E-8
1.623312E-1	3.007960E-8
1.582795E-1	2.868554E-8
1.542523E-1	2.742843E-8
1.502641E-1	2.608823E-8
1.462707E-1	2.492353E-8
1.422483E-1	2.366517E-8
1.382774E-1	2.253565E-8
1.342131E-1	2.138943E-8
1.302160E-1	2.030577E-8
1.262277E-1	1.927353E-8
1.222026E-1	1.820414E-8
1.182142E-1	1.725299E-8
1.142351E-1	1.630403E-8
1.101676E-1	1.539440E-8
1.061512E-1	1.445723E-8
1.021620E-1	1.363426E-8
9.816892E-2	1.279154E-8
9.415877E-2	1.199369E-8
9.016573E-2	1.124478E-8
8.611733E-2	1.049810E-8
8.211862E-2	9.792269E-9
7.812218E-2	9.093961E-9
7.410734E-2	8.439343E-9
7.012347E-2	7.824545E-9
6.612865E-2	7.226752E-9
6.210402E-2	6.649338E-9
5.805258E-2	6.065432E-9
5.406210E-2	5.552689E-9
5.007163E-2	5.043550E-9
4.606269E-2	4.547855E-9
4.206174E-2	4.090717E-9
3.807337E-2	3.670737E-9
3.401200E-2	3.241790E-9
3.003768E-2	2.822772E-9
2.601679E-2	2.452947E-9
2.201702E-2	2.043775E-9
1.803242E-2	1.684588E-9
1.400476E-2	1.360593E-9
9.949164E-3	1.001070E-9
5.963206E-3	6.707906E-10
1.962695E-3	3.478447E-10
-2.046742E-3	-1.896847E-11
-6.036519E-3	-3.290120E-10
-1.002416E-2	-6.336573E-10
-1.407847E-2	-1.006482E-9
-1.806844E-2	-1.367450E-9
-2.209051E-2	-1.720035E-9
-2.607670E-2	-2.114569E-9
-3.007230E-2	-2.532398E-9
-3.408911E-2	-2.897848E-9
-3.809708E-2	-3.314844E-9
-4.213701E-2	-3.796832E-9
-4.612912E-2	-4.246846E-9
-5.015376E-2	-4.727237E-9
-5.414282E-2	-5.287037E-9
-5.814109E-2	-5.772164E-9
-6.212021E-2	-6.342551E-9
-6.618410E-2	-6.936284E-9
-7.019594E-2	-7.644972E-9
-7.419706E-2	-8.212943E-9
-7.818609E-2	-8.917058E-9
-8.220512E-2	-9.647891E-9
-8.618926E-2	-1.040015E-8
-9.026403E-2	-1.119492E-8
-9.423942E-2	-1.201604E-8
-9.823287E-2	-1.291145E-8
-1.022647E-1	-1.380976E-8
-1.062507E-1	-1.475797E-8
-1.102425E-1	-1.576404E-8
-1.142849E-1	-1.680065E-8
-1.182870E-1	-1.788979E-8
-1.223111E-1	-1.898320E-8
-1.262882E-1	-2.013820E-8
-1.302836E-1	-2.133331E-8
-1.343051E-1	-2.262790E-8
-1.382938E-1	-2.391414E-8
-1.423466E-1	-2.529564E-8
-1.463356E-1	-2.665491E-8
-1.503490E-1	-2.807239E-8
-1.543559E-1	-2.951711E-8
-1.583464E-1	-3.101128E-8
-1.623376E-1	-3.260241E-8
-1.663955E-1	-3.420944E-8
-1.704272E-1	-3.590085E-8
-1.744121E-1	-3.756042E-8
-1.783946E-1	-3.928580E-8
-1.824149E-1	-4.106142E-8
-1.864123E-1	-4.280841E-8
-1.904704E-1	-4.472933E-8
-1.944562E-1	-4.666647E-8
-1.984411E-1	-4.860919E-8
-2.024814E-1	-5.069831E-8
-2.064600E-1	-5.276721E-8
-2.104488E-1	-5.490003E-8
-2.145136E-1	-5.705744E-8
-2.184929E-1	-5.936004E-8
-2.225163E-1	-6.163829E-8
-2.265087E-1	-6.397154E-8
-2.304953E-1	-6.632991E-8
-2.345167E-1	-6.879812E-8
-2.385183E-1	-7.123769E-8
-2.425724E-1	-7.382366E-8
-2.465643E-1	-7.637347E-8
-2.505414E-1	-7.902681E-8
-2.545703E-1	-8.174815E-8
-2.585495E-1	-8.443683E-8
-2.625441E-1	-8.720649E-8
-2.665961E-1	-8.999911E-8
-2.706175E-1	-9.296000E-8
-2.746111E-1	-9.587361E-8
-2.785977E-1	-9.894601E-8
-2.826229E-1	-1.019721E-7
-2.866209E-1	-1.051238E-7
-2.906736E-1	-1.083443E-7
-2.946698E-1	-1.115262E-7
-2.986507E-1	-1.147537E-7
-3.026725E-1	-1.180478E-7
-3.066752E-1	-1.214184E-7
-3.106618E-1	-1.247587E-7
-3.147132E-1	-1.283033E-7
-3.187125E-1	-1.318062E-7
-3.227230E-1	-1.354785E-7
-3.267128E-1	-1.391376E-7
-3.307010E-1	-1.428321E-7
-3.347263E-1	-1.466221E-7
-3.387494E-1	-1.504083E-7
-3.427727E-1	-1.544291E-7
-3.467621E-1	-1.583771E-7
-3.507601E-1	-1.623491E-7
-3.547762E-1	-1.664603E-7
-3.587705E-1	-1.706742E-7
-3.627594E-1	-1.750389E-7
-3.668143E-1	-1.793890E-7
-3.708379E-1	-1.837881E-7
-3.748375E-1	-1.882886E-7
-3.788155E-1	-1.928322E-7
-3.828124E-1	-1.974738E-7
-3.868207E-1	-2.022218E-7
-3.908873E-1	-2.069648E-7
-3.948679E-1	-2.118429E-7
-3.988544E-1	-2.168540E-7
-4.028854E-1	-2.219115E-7
-4.068739E-1	-2.271786E-7
-4.108647E-1	-2.323081E-7
-4.149249E-1	-2.377857E-7
-4.189117E-1	-2.431684E-7
-4.229357E-1	-2.487892E-7
-4.269265E-1	-2.544190E-7
-4.309056E-1	-2.601585E-7
-4.349432E-1	-2.660388E-7
-4.389566E-1	-2.719837E-7
-4.429851E-1	-2.781356E-7
-4.469656E-1	-2.841749E-7
-4.509636E-1	-2.905536E-7
-4.549831E-1	-2.969792E-7
-4.589699E-1	-3.035051E-7
-4.629653E-1	-3.101188E-7
-4.670222E-1	-3.169471E-7
-4.710599E-1	-3.238441E-7
-4.750371E-1	-3.308150E-7
-4.790264E-1	-3.378956E-7
-4.830218E-1	-3.450610E-7
-4.870378E-1	-3.524406E-7
-4.910958E-1	-3.600470E-7
-4.950840E-1	-3.676127E-7
-4.990816E-1	-3.753467E-7
-5.031060E-1	-3.831887E-7
-5.070747E-1	-3.910817E-7
-5.110756E-1	-3.990638E-7
-5.151269E-1	-4.073755E-7
-5.191218E-1	-4.156968E-7
-5.231466E-1	-4.241933E-7
-5.271382E-1	-4.327463E-7
-5.311248E-1	-4.414104E-7
-5.351487E-1	-4.502380E-7
-5.391633E-1	-4.592112E-7
-5.431898E-1	-4.683020E-7
-5.471870E-1	-4.774790E-7
-5.511771E-1	-4.867200E-7
-5.552040E-1	-4.960598E-7
-5.591851E-1	-5.055975E-7
-5.631831E-1	-5.151602E-7
-5.672447E-1	-5.250030E-7
-5.712309E-1	-5.346965E-7
-5.752495E-1	-5.449202E-7
-5.792338E-1	-5.547829E-7
-5.832283E-1	-5.648884E-7
-5.872545E-1	-5.752176E-7
-5.913141E-1	-5.856683E-7
-5.953009E-1	-5.961301E-7
-5.992979E-1	-6.066807E-7
-6.033110E-1	-6.174171E-7
-6.073000E-1	-6.280454E-7
-6.112811E-1	-6.389512E-7
-6.153464E-1	-6.501959E-7
-6.193248E-1	-6.611604E-7
-6.233627E-1	-6.724354E-7
-6.273450E-1	-6.836423E-7
-6.313400E-1	-6.949091E-7
-6.353652E-1	-7.065610E-7
-6.393943E-1	-7.180648E-7
-6.434010E-1	-7.298492E-7
-6.473972E-1	-7.415916E-7
-6.513837E-1	-7.534510E-7
-6.554136E-1	-7.653757E-7
-6.594015E-1	-7.773033E-7
-6.633829E-1	-7.893886E-7
-6.674603E-1	-8.018526E-7
-6.714339E-1	-8.140360E-7
-6.754610E-1	-8.264533E-7
-6.794595E-1	-8.386519E-7
-6.834382E-1	-8.512638E-7
-6.874711E-1	-8.639794E-7
-6.915134E-1	-8.767346E-7
-6.955111E-1	-8.894636E-7
-6.995002E-1	-9.023009E-7
-7.035141E-1	-9.152163E-7
-7.075245E-1	-9.282058E-7
-7.115076E-1	-9.413197E-7
-7.155548E-1	-9.545523E-7
-7.195590E-1	-9.677213E-7
-7.235805E-1	-9.810414E-7
-7.275749E-1	-9.945568E-7
-7.315525E-1	-1.007878E-6
-7.355786E-1	-1.021472E-6
-7.390500E-1	-1.033423E-6
-7.435716E-1	-1.049009E-6
-7.475705E-1	-1.062534E-6
-7.515581E-1	-1.076215E-6
-7.555804E-1	-1.089997E-6
-7.595695E-1	-1.104158E-6
-7.635691E-1	-1.118099E-6
-7.676178E-1	-1.132443E-6
-7.716081E-1	-1.146548E-6
-7.756334E-1	-1.160729E-6
-7.796189E-1	-1.175095E-6
-7.836018E-1	-1.189404E-6
-7.876349E-1	-1.203712E-6
-7.916749E-1	-1.218403E-6
-7.956828E-1	-1.232918E-6
-7.996686E-1	-1.247366E-6
-8.036577E-1	-1.262226E-6
-8.076897E-1	-1.277135E-6
-8.116660E-1	-1.291978E-6
-8.157254E-1	-1.306784E-6
-8.197145E-1	-1.321710E-6
-8.237209E-1	-1.336928E-6
-8.277206E-1	-1.351913E-6
-8.317117E-1	-1.366972E-6
-8.357450E-1	-1.382174E-6
-8.397617E-1	-1.397484E-6
-8.437819E-1	-1.412830E-6
-8.477688E-1	-1.427996E-6
-8.517618E-1	-1.443714E-6
-8.557839E-1	-1.458910E-6
-8.597640E-1	-1.474416E-6
-8.637607E-1	-1.490014E-6
-8.678257E-1	-1.505788E-6
-8.718103E-1	-1.521581E-6
-8.758304E-1	-1.537591E-6
-8.798167E-1	-1.553302E-6
-8.838114E-1	-1.568996E-6
-8.878300E-1	-1.584925E-6
-8.918522E-1	-1.601439E-6
-8.958709E-1	-1.617302E-6
-8.998676E-1	-1.633079E-6
-9.038589E-1	-1.649435E-6
-9.078762E-1	-1.665872E-6
-9.118674E-1	-1.681945E-6
-9.159152E-1	-1.698738E-6
-9.199135E-1	-1.714992E-6
-9.239326E-1	-1.731606E-6
-9.279290E-1	-1.748030E-6
-9.319155E-1	-1.764088E-6
-9.359500E-1	-1.780982E-6
-9.399582E-1	-1.797825E-6
-9.439868E-1	-1.814754E-6
-9.479661E-1	-1.831176E-6
-9.519675E-1	-1.847880E-6
-9.559869E-1	-1.865047E-6
-9.599789E-1	-1.881916E-6
-9.639630E-1	-1.898605E-6
-9.680215E-1	-1.916124E-6
-9.720053E-1	-1.933013E-6
-9.760382E-1	-1.950231E-6
-9.800189E-1	-1.967219E-6
-9.840068E-1	-1.984518E-6
-9.880334E-1	-2.001934E-6
-9.920596E-1	-2.019184E-6
-9.960774E-1	-2.037078E-6
-1.000062E+0	-2.053953E-6
