Voltage (V)	Current (A)
-5.712375E-1	-5.688766E-7
-5.672382E-1	-5.588746E-7
-5.632540E-1	-5.487759E-7
-5.591899E-1	-5.388221E-7
-5.551977E-1	-5.289592E-7
-5.511669E-1	-5.191828E-7
-5.471917E-1	-5.096070E-7
-5.431921E-1	-5.001882E-7
-5.391817E-1	-4.906703E-7
-5.351487E-1	-4.814140E-7
-5.311228E-1	-4.722324E-7
-5.271410E-1	-4.632216E-7
-5.231497E-1	-4.542617E-7
-5.191370E-1	-4.455274E-7
-5.151471E-1	-4.369636E-7
-5.110866E-1	-4.282627E-7
-5.070881E-1	-4.198618E-7
-5.031035E-1	-4.115605E-7
-4.990741E-1	-4.033107E-7
-4.950912E-1	-3.953150E-7
-4.911045E-1	-3.874292E-7
-4.870721E-1	-3.795757E-7
-4.830212E-1	-3.717622E-7
-4.790296E-1	-3.641722E-7
-4.750422E-1	-3.566734E-7
-4.710561E-1	-3.493968E-7
-4.670199E-1	-3.421763E-7
-4.630295E-1	-3.351177E-7
-4.589821E-1	-3.280312E-7
-4.549909E-1	-3.212023E-7
-4.509713E-1	-3.144354E-7
-4.469790E-1	-3.076675E-7
-4.429919E-1	-3.012360E-7
-4.389656E-1	-2.948574E-7
-4.349344E-1	-2.884790E-7
-4.309220E-1	-2.822218E-7
-4.269342E-1	-2.763363E-7
-4.229403E-1	-2.702561E-7
-4.189165E-1	-2.643347E-7
-4.149414E-1	-2.586383E-7
-4.108731E-1	-2.528810E-7
-4.068797E-1	-2.473795E-7
-4.028836E-1	-2.418107E-7
-3.988687E-1	-2.363935E-7
-3.948778E-1	-2.310959E-7
-3.908919E-1	-2.258059E-7
-3.868675E-1	-2.206975E-7
-3.828108E-1	-2.154916E-7
-3.788183E-1	-2.106888E-7
-3.748345E-1	-2.058226E-7
-3.708380E-1	-2.010638E-7
-3.668202E-1	-1.963230E-7
-3.628273E-1	-1.916085E-7
-3.587697E-1	-1.869983E-7
-3.547819E-1	-1.825358E-7
-3.507665E-1	-1.780652E-7
-3.467656E-1	-1.737660E-7
-3.427638E-1	-1.695957E-7
-3.387522E-1	-1.651969E-7
-3.347331E-1	-1.611372E-7
-3.307215E-1	-1.570249E-7
-3.267064E-1	-1.529887E-7
-3.227226E-1	-1.489609E-7
-3.187106E-1	-1.452168E-7
-3.147138E-1	-1.413726E-7
-3.106531E-1	-1.375633E-7
-3.066700E-1	-1.338255E-7
-3.026759E-1	-1.301973E-7
-2.986633E-1	-1.265554E-7
-2.946649E-1	-1.230524E-7
-2.906701E-1	-1.196059E-7
-2.866581E-1	-1.161058E-7
-2.826315E-1	-1.127133E-7
-2.786202E-1	-1.093808E-7
-2.746301E-1	-1.060527E-7
-2.706256E-1	-1.028897E-7
-2.666094E-1	-9.960102E-8
-2.626190E-1	-9.652132E-8
-2.585559E-1	-9.341621E-8
-2.545688E-1	-9.042118E-8
-2.505505E-1	-8.736030E-8
-2.465611E-1	-8.446411E-8
-2.425695E-1	-8.160389E-8
-2.385811E-1	-7.877249E-8
-2.345114E-1	-7.602221E-8
-2.304992E-1	-7.331671E-8
-2.265162E-1	-7.076854E-8
-2.225240E-1	-6.814438E-8
-2.185087E-1	-6.553582E-8
-2.145066E-1	-6.297719E-8
-2.104511E-1	-6.055858E-8
-2.064532E-1	-5.816599E-8
-2.024817E-1	-5.584010E-8
-1.984445E-1	-5.361571E-8
-1.944611E-1	-5.140332E-8
-1.904674E-1	-4.925183E-8
-1.863988E-1	-4.711565E-8
-1.824157E-1	-4.505953E-8
-1.784048E-1	-4.309033E-8
-1.744262E-1	-4.114324E-8
-1.704193E-1	-3.919654E-8
-1.663978E-1	-3.735567E-8
-1.623930E-1	-3.561632E-8
-1.583560E-1	-3.381778E-8
-1.543538E-1	-3.215934E-8
-1.503373E-1	-3.049778E-8
-1.463568E-1	-2.886135E-8
-1.423499E-1	-2.732265E-8
-1.383761E-1	-2.584780E-8
-1.343103E-1	-2.435338E-8
-1.302900E-1	-2.292729E-8
-1.262945E-1	-2.160168E-8
-1.223189E-1	-2.027942E-8
-1.182820E-1	-1.901340E-8
-1.142935E-1	-1.783359E-8
-1.102361E-1	-1.665341E-8
-1.062540E-1	-1.558562E-8
-1.022521E-1	-1.457390E-8
-9.822408E-2	-1.353615E-8
-9.423585E-2	-1.255980E-8
-9.025291E-2	-1.169168E-8
-8.619583E-2	-1.080881E-8
-8.220768E-2	-9.989837E-9
-7.819368E-2	-9.266182E-9
-7.420345E-2	-8.500571E-9
-7.020207E-2	-7.760654E-9
-6.618059E-2	-7.137418E-9
-6.219337E-2	-6.550178E-9
-5.813241E-2	-5.905139E-9
-5.414614E-2	-5.351735E-9
-5.016598E-2	-4.847871E-9
-4.613230E-2	-4.312670E-9
-4.214604E-2	-3.830271E-9
-3.815816E-2	-3.355027E-9
-3.409637E-2	-2.924707E-9
-3.007259E-2	-2.507803E-9
-2.609023E-2	-2.110334E-9
-2.209335E-2	-1.721250E-9
-1.806743E-2	-1.356346E-9
-1.408893E-2	-1.004177E-9
-1.003774E-2	-6.178177E-10
-6.036761E-3	-2.786003E-10
-2.045905E-3	8.518888E-11
1.969978E-3	4.504517E-10
5.945642E-3	7.514456E-10
9.940973E-3	1.099489E-9
1.399621E-2	1.431984E-9
1.804024E-2	1.815304E-9
2.201370E-2	2.191341E-9
2.600190E-2	2.567664E-9
3.001531E-2	2.988106E-9
3.401069E-2	3.427483E-9
3.801104E-2	3.910981E-9
4.207206E-2	4.317645E-9
4.604135E-2	4.834401E-9
5.007442E-2	5.373411E-9
5.405910E-2	5.890929E-9
5.804995E-2	6.475688E-9
6.208330E-2	7.087437E-9
6.612627E-2	7.725412E-9
7.011036E-2	8.384772E-9
7.411852E-2	9.063433E-9
7.812906E-2	9.802953E-9
8.211408E-2	1.057242E-8
8.610643E-2	1.137287E-8
9.017121E-2	1.217108E-8
9.413902E-2	1.308064E-8
9.817369E-2	1.397199E-8
1.021495E-1	1.490247E-8
1.061519E-1	1.591337E-8
1.101724E-1	1.691330E-8
1.142385E-1	1.800552E-8
1.182162E-1	1.908210E-8
1.222085E-1	2.026381E-8
1.262241E-1	2.145141E-8
1.302195E-1	2.266984E-8
1.342023E-1	2.393322E-8
1.382298E-1	2.522644E-8
1.422573E-1	2.666296E-8
1.462677E-1	2.813338E-8
1.502738E-1	2.955424E-8
1.542540E-1	3.110830E-8
1.582844E-1	3.272749E-8
1.622632E-1	3.432617E-8
1.663288E-1	3.603392E-8
1.703058E-1	3.784920E-8
1.743360E-1	3.966506E-8
1.783233E-1	4.149707E-8
1.823011E-1	4.343006E-8
1.863424E-1	4.542828E-8
1.903570E-1	4.752058E-8
1.943794E-1	4.969580E-8
1.983617E-1	5.186189E-8
2.023445E-1	5.405308E-8
2.063633E-1	5.633763E-8
2.103725E-1	5.873976E-8
2.144222E-1	6.118472E-8
2.184127E-1	6.368999E-8
2.224277E-1	6.628372E-8
2.264243E-1	6.889755E-8
2.304096E-1	7.160577E-8
2.344352E-1	7.438135E-8
2.384257E-1	7.722641E-8
2.424847E-1	8.016275E-8
2.464658E-1	8.309389E-8
2.504638E-1	8.612908E-8
2.544869E-1	8.928684E-8
2.584667E-1	9.245178E-8
2.624668E-1	9.567783E-8
2.665125E-1	9.909190E-8
2.705356E-1	1.025238E-7
2.745162E-1	1.059552E-7
2.785039E-1	1.094380E-7
2.825334E-1	1.131147E-7
2.865223E-1	1.167313E-7
2.905738E-1	1.205308E-7
2.945682E-1	1.244028E-7
2.985635E-1	1.283222E-7
3.025797E-1	1.323124E-7
3.065644E-1	1.363734E-7
3.105637E-1	1.403919E-7
3.146110E-1	1.446559E-7
3.186455E-1	1.489452E-7
3.226283E-1	1.532498E-7
3.266112E-1	1.577038E-7
3.306382E-1	1.621924E-7
3.346154E-1	1.666930E-7
3.386765E-1	1.714090E-7
3.426735E-1	1.760457E-7
3.466612E-1	1.808070E-7
3.506800E-1	1.855753E-7
3.546602E-1	1.905183E-7
3.586490E-1	1.955150E-7
3.626854E-1	2.006666E-7
3.667398E-1	2.058442E-7
3.707375E-1	2.109877E-7
3.747167E-1	2.162704E-7
3.787352E-1	2.215178E-7
3.827249E-1	2.270162E-7
3.867140E-1	2.326109E-7
3.907747E-1	2.380370E-7
3.947626E-1	2.436507E-7
3.987857E-1	2.493871E-7
4.027700E-1	2.551208E-7
4.067612E-1	2.609885E-7
4.107713E-1	2.669647E-7
4.148455E-1	2.730649E-7
4.188327E-1	2.790704E-7
4.228167E-1	2.852470E-7
4.268413E-1	2.914653E-7
4.308266E-1	2.977209E-7
4.348130E-1	3.041069E-7
4.388766E-1	3.106369E-7
4.428657E-1	3.172306E-7
4.468848E-1	3.238326E-7
4.508843E-1	3.304939E-7
4.548686E-1	3.371735E-7
4.588907E-1	3.438567E-7
4.628655E-1	3.507810E-7
4.669279E-1	3.577282E-7
4.709115E-1	3.647966E-7
4.749507E-1	3.718954E-7
4.789299E-1	3.790185E-7
4.829202E-1	3.862585E-7
4.869466E-1	3.936342E-7
4.909619E-1	4.009722E-7
4.949918E-1	4.084363E-7
4.989762E-1	4.160999E-7
5.029618E-1	4.236265E-7
5.069883E-1	4.313304E-7
5.109839E-1	4.389472E-7
5.150375E-1	4.468443E-7
5.190268E-1	4.547480E-7
5.230424E-1	4.628613E-7
5.270339E-1	4.706966E-7
5.310230E-1	4.788176E-7
5.350505E-1	4.870578E-7
5.390579E-1	4.953579E-7
5.430912E-1	5.040626E-7
5.470896E-1	5.123570E-7
5.510643E-1	5.207791E-7
5.550940E-1	5.295426E-7
5.590854E-1	5.382126E-7
5.630723E-1	5.468657E-7
5.671165E-1	5.559476E-7
5.711464E-1	5.648451E-7
5.751463E-1	5.739215E-7
5.791270E-1	5.831558E-7
5.831487E-1	5.923018E-7
5.871399E-1	6.014653E-7
5.912060E-1	6.110075E-7
5.951852E-1	6.203427E-7
5.991674E-1	6.298937E-7
6.031991E-1	6.397761E-7
6.071798E-1	6.488948E-7
6.111724E-1	6.586465E-7
6.152359E-1	6.686561E-7
6.192347E-1	6.787834E-7
6.232436E-1	6.887149E-7
6.272170E-1	6.986919E-7
6.312501E-1	7.087874E-7
6.352423E-1	7.191888E-7
6.392928E-1	7.297310E-7
6.432742E-1	7.398870E-7
6.472831E-1	7.504464E-7
6.513034E-1	7.610124E-7
6.552839E-1	7.719371E-7
6.592784E-1	7.823532E-7
6.632987E-1	7.931236E-7
6.673596E-1	8.041155E-7
6.713496E-1	8.154383E-7
6.753318E-1	8.264862E-7
6.793495E-1	8.376875E-7
6.833294E-1	8.488502E-7
6.873298E-1	8.601122E-7
6.913807E-1	8.718814E-7
6.953821E-1	8.832101E-7
6.994024E-1	8.946733E-7
7.033930E-1	9.064526E-7
7.073798E-1	9.177303E-7
7.114046E-1	9.294785E-7
7.154510E-1	9.418089E-7
7.194467E-1	9.536498E-7
7.234244E-1	9.657517E-7
7.274629E-1	9.779669E-7
7.314517E-1	9.899654E-7
7.354488E-1	1.002123E-6
7.394795E-1	1.014621E-6
7.434524E-1	1.026573E-6
7.474670E-1	1.039158E-6
7.514456E-1	1.051504E-6
7.554323E-1	1.064042E-6
7.594603E-1	1.077184E-6
7.634483E-1	1.089755E-6
7.675209E-1	1.102940E-6
7.715132E-1	1.115611E-6
7.755187E-1	1.128751E-6
7.795022E-1	1.141703E-6
7.835111E-1	1.154914E-6
7.875133E-1	1.168147E-6
7.915349E-1	1.181426E-6
7.955754E-1	1.194844E-6
7.995567E-1	1.208088E-6
8.035342E-1	1.221624E-6
8.075693E-1	1.235208E-6
8.115621E-1	1.248737E-6
8.156152E-1	1.262701E-6
8.195920E-1	1.276208E-6
8.236269E-1	1.290074E-6
8.276234E-1	1.303929E-6
8.316028E-1	1.317849E-6
8.356236E-1	1.331832E-6
8.396509E-1	1.346025E-6
8.436791E-1	1.360427E-6
8.476560E-1	1.374569E-6
8.516562E-1	1.388738E-6
8.556792E-1	1.403219E-6
8.596628E-1	1.417490E-6
8.636432E-1	1.432070E-6
8.677157E-1	1.447008E-6
8.717337E-1	1.461729E-6
8.757002E-1	1.476043E-6
8.797011E-1	1.490923E-6
8.837197E-1	1.505893E-6
8.877041E-1	1.520778E-6
8.917708E-1	1.535953E-6
8.957521E-1	1.550942E-6
8.997422E-1	1.565976E-6
9.037570E-1	1.581066E-6
9.077529E-1	1.596116E-6
9.117339E-1	1.611445E-6
9.157880E-1	1.626535E-6
9.198319E-1	1.642209E-6
9.237933E-1	1.657472E-6
9.277974E-1	1.672911E-6
9.318143E-1	1.688908E-6
9.358069E-1	1.704368E-6
9.398700E-1	1.720392E-6
9.438481E-1	1.735298E-6
9.478351E-1	1.751383E-6
9.518603E-1	1.767224E-6
9.558592E-1	1.783182E-6
9.598460E-1	1.799095E-6
9.638628E-1	1.814989E-6
9.678847E-1	1.831771E-6
9.719147E-1	1.847843E-6
9.758931E-1	1.864070E-6
9.799227E-1	1.880405E-6
9.839045E-1	1.896392E-6
9.879074E-1	1.912987E-6
9.919513E-1	1.929577E-6
9.959340E-1	1.946105E-6
9.999702E-1	1.962667E-6
