Voltage (V)	Current (A)
-5.872895E-1	-6.076189E-7
-5.832218E-1	-5.968885E-7
-5.792406E-1	-5.866244E-7
-5.752518E-1	-5.762595E-7
-5.712265E-1	-5.659508E-7
-5.672305E-1	-5.558085E-7
-5.632455E-1	-5.459175E-7
-5.591932E-1	-5.358377E-7
-5.551995E-1	-5.261490E-7
-5.511855E-1	-5.161462E-7
-5.471875E-1	-5.066661E-7
-5.431913E-1	-4.973517E-7
-5.391842E-1	-4.879495E-7
-5.351501E-1	-4.786802E-7
-5.311323E-1	-4.695371E-7
-5.271393E-1	-4.604987E-7
-5.231414E-1	-4.517571E-7
-5.191283E-1	-4.429288E-7
-5.151326E-1	-4.343149E-7
-5.110745E-1	-4.256115E-7
-5.070825E-1	-4.172047E-7
-5.031015E-1	-4.090761E-7
-4.990907E-1	-4.008679E-7
-4.950998E-1	-3.928544E-7
-4.910963E-1	-3.849319E-7
-4.870740E-1	-3.771705E-7
-4.830253E-1	-3.693628E-7
-4.790170E-1	-3.619276E-7
-4.750365E-1	-3.544962E-7
-4.710405E-1	-3.472003E-7
-4.670320E-1	-3.400118E-7
-4.630369E-1	-3.329469E-7
-4.589714E-1	-3.258315E-7
-4.549895E-1	-3.190530E-7
-4.509775E-1	-3.123764E-7
-4.469828E-1	-3.056940E-7
-4.429991E-1	-2.993096E-7
-4.389625E-1	-2.928682E-7
-4.349404E-1	-2.866183E-7
-4.309177E-1	-2.803471E-7
-4.269392E-1	-2.743286E-7
-4.229324E-1	-2.683900E-7
-4.189169E-1	-2.624668E-7
-4.149251E-1	-2.567940E-7
-4.108687E-1	-2.510195E-7
-4.068821E-1	-2.455370E-7
-4.028877E-1	-2.400494E-7
-3.988670E-1	-2.347304E-7
-3.948887E-1	-2.293282E-7
-3.908845E-1	-2.241534E-7
-3.868532E-1	-2.190433E-7
-3.828076E-1	-2.140991E-7
-3.788168E-1	-2.091917E-7
-3.748240E-1	-2.043532E-7
-3.708462E-1	-1.996086E-7
-3.668166E-1	-1.948016E-7
-3.628212E-1	-1.902881E-7
-3.587735E-1	-1.856907E-7
-3.547765E-1	-1.812484E-7
-3.507488E-1	-1.768996E-7
-3.467742E-1	-1.725302E-7
-3.427796E-1	-1.682912E-7
-3.387554E-1	-1.640599E-7
-3.347263E-1	-1.598394E-7
-3.307175E-1	-1.558307E-7
-3.267179E-1	-1.518157E-7
-3.227362E-1	-1.479920E-7
-3.187030E-1	-1.439082E-7
-3.147149E-1	-1.402603E-7
-3.106499E-1	-1.364684E-7
-3.066708E-1	-1.327459E-7
-3.026772E-1	-1.290772E-7
-2.986545E-1	-1.254893E-7
-2.946651E-1	-1.219958E-7
-2.906764E-1	-1.185543E-7
-2.866499E-1	-1.151500E-7
-2.826301E-1	-1.117162E-7
-2.786081E-1	-1.083698E-7
-2.746148E-1	-1.050689E-7
-2.706167E-1	-1.019038E-7
-2.666136E-1	-9.880200E-8
-2.626147E-1	-9.573874E-8
-2.585514E-1	-9.263274E-8
-2.545682E-1	-8.962939E-8
-2.505450E-1	-8.673538E-8
-2.465433E-1	-8.375103E-8
-2.425767E-1	-8.103213E-8
-2.385630E-1	-7.819418E-8
-2.345210E-1	-7.545403E-8
-2.304884E-1	-7.274951E-8
-2.264954E-1	-7.009956E-8
-2.225198E-1	-6.755226E-8
-2.184941E-1	-6.491516E-8
-2.145088E-1	-6.248682E-8
-2.104492E-1	-6.001173E-8
-2.064597E-1	-5.771706E-8
-2.024588E-1	-5.540926E-8
-1.984447E-1	-5.316258E-8
-1.944554E-1	-5.092247E-8
-1.904753E-1	-4.878044E-8
-1.864119E-1	-4.670915E-8
-1.824181E-1	-4.470943E-8
-1.783980E-1	-4.271589E-8
-1.744238E-1	-4.080937E-8
-1.704223E-1	-3.888829E-8
-1.663890E-1	-3.704863E-8
-1.624013E-1	-3.529427E-8
-1.583437E-1	-3.351967E-8
-1.543580E-1	-3.185069E-8
-1.503362E-1	-3.023268E-8
-1.463323E-1	-2.857557E-8
-1.423577E-1	-2.716530E-8
-1.383675E-1	-2.564675E-8
-1.343184E-1	-2.423582E-8
-1.302893E-1	-2.277594E-8
-1.262909E-1	-2.144615E-8
-1.223150E-1	-2.017229E-8
-1.182810E-1	-1.887868E-8
-1.142892E-1	-1.768972E-8
-1.102356E-1	-1.656624E-8
-1.062547E-1	-1.546542E-8
-1.022644E-1	-1.442856E-8
-9.824134E-2	-1.343487E-8
-9.424041E-2	-1.251748E-8
-9.026445E-2	-1.163710E-8
-8.619633E-2	-1.075320E-8
-8.220345E-2	-9.963725E-9
-7.818479E-2	-9.164530E-9
-7.419519E-2	-8.463651E-9
-7.020904E-2	-7.741818E-9
-6.616757E-2	-7.093547E-9
-6.219529E-2	-6.477063E-9
-5.813313E-2	-5.931459E-9
-5.415102E-2	-5.330156E-9
-5.015384E-2	-4.800813E-9
-4.612537E-2	-4.320181E-9
-4.213460E-2	-3.821131E-9
-3.815741E-2	-3.380924E-9
-3.410453E-2	-2.920101E-9
-3.008124E-2	-2.491582E-9
-2.607791E-2	-2.088459E-9
-2.209897E-2	-1.726949E-9
-1.807368E-2	-1.309913E-9
-1.408284E-2	-9.588790E-10
-1.002745E-2	-6.406147E-10
-6.024858E-3	-2.820360E-10
-2.046655E-3	5.820661E-11
1.973495E-3	4.439160E-10
5.954252E-3	6.966837E-10
9.949490E-3	1.093663E-9
1.400653E-2	1.437936E-9
1.803158E-2	1.752295E-9
2.201860E-2	2.189494E-9
2.600447E-2	2.574617E-9
3.002558E-2	2.960242E-9
3.401861E-2	3.388305E-9
3.800176E-2	3.840544E-9
4.206487E-2	4.283667E-9
4.605733E-2	4.801821E-9
5.007117E-2	5.337893E-9
5.406933E-2	5.867435E-9
5.805296E-2	6.461639E-9
6.207816E-2	7.054437E-9
6.613091E-2	7.673053E-9
7.012181E-2	8.297968E-9
7.410967E-2	9.016112E-9
7.814112E-2	9.731915E-9
8.210902E-2	1.048023E-8
8.609658E-2	1.127966E-8
9.017339E-2	1.209637E-8
9.413949E-2	1.296413E-8
9.816458E-2	1.384872E-8
1.021566E-1	1.480584E-8
1.061536E-1	1.574246E-8
1.101670E-1	1.675548E-8
1.142209E-1	1.782158E-8
1.182134E-1	1.894439E-8
1.222096E-1	2.003754E-8
1.262298E-1	2.122564E-8
1.302198E-1	2.245071E-8
1.342103E-1	2.367288E-8
1.382266E-1	2.503171E-8
1.422409E-1	2.640796E-8
1.462827E-1	2.782600E-8
1.502753E-1	2.926263E-8
1.542461E-1	3.077898E-8
1.582719E-1	3.237913E-8
1.622597E-1	3.393652E-8
1.663123E-1	3.566294E-8
1.703255E-1	3.736153E-8
1.743347E-1	3.921742E-8
1.783351E-1	4.107793E-8
1.823064E-1	4.291842E-8
1.863320E-1	4.492413E-8
1.903635E-1	4.694006E-8
1.943874E-1	4.909615E-8
1.983526E-1	5.115956E-8
2.023603E-1	5.336448E-8
2.063812E-1	5.566207E-8
2.103739E-1	5.798658E-8
2.144303E-1	6.045023E-8
2.184197E-1	6.285641E-8
2.224449E-1	6.540811E-8
2.264316E-1	6.801850E-8
2.303997E-1	7.067526E-8
2.344411E-1	7.342317E-8
2.384284E-1	7.621949E-8
2.424902E-1	7.913105E-8
2.464603E-1	8.203885E-8
2.504445E-1	8.499160E-8
2.544699E-1	8.812614E-8
2.584717E-1	9.126608E-8
2.624478E-1	9.441801E-8
2.665212E-1	9.773787E-8
2.705252E-1	1.011196E-7
2.745250E-1	1.045409E-7
2.785150E-1	1.080731E-7
2.825339E-1	1.115659E-7
2.865255E-1	1.151907E-7
2.905822E-1	1.189786E-7
2.945742E-1	1.227081E-7
2.985482E-1	1.266391E-7
3.025793E-1	1.305391E-7
3.065707E-1	1.345398E-7
3.105640E-1	1.385274E-7
3.146184E-1	1.427846E-7
3.186474E-1	1.469926E-7
3.226303E-1	1.512945E-7
3.266219E-1	1.557083E-7
3.306515E-1	1.601470E-7
3.346239E-1	1.646480E-7
3.386765E-1	1.692330E-7
3.426698E-1	1.738878E-7
3.466732E-1	1.786243E-7
3.506802E-1	1.833952E-7
3.546675E-1	1.882516E-7
3.586602E-1	1.932044E-7
3.626798E-1	1.982378E-7
3.667441E-1	2.034143E-7
3.707162E-1	2.085872E-7
3.747246E-1	2.137419E-7
3.787352E-1	2.190607E-7
3.827348E-1	2.244666E-7
3.867143E-1	2.299428E-7
3.907638E-1	2.355166E-7
3.947576E-1	2.410825E-7
3.987876E-1	2.467033E-7
4.027723E-1	2.524270E-7
4.067616E-1	2.582299E-7
4.107832E-1	2.641839E-7
4.148399E-1	2.701620E-7
4.188212E-1	2.761425E-7
4.228204E-1	2.822500E-7
4.268544E-1	2.884303E-7
4.308256E-1	2.946257E-7
4.348223E-1	3.009113E-7
4.388738E-1	3.074339E-7
4.428612E-1	3.139027E-7
4.468880E-1	3.204290E-7
4.508691E-1	3.272611E-7
4.548576E-1	3.337095E-7
4.588814E-1	3.404859E-7
4.628685E-1	3.473138E-7
4.669367E-1	3.544035E-7
4.709191E-1	3.612325E-7
4.749463E-1	3.684187E-7
4.789217E-1	3.755494E-7
4.829194E-1	3.826008E-7
4.869450E-1	3.899137E-7
4.909682E-1	3.971981E-7
4.949927E-1	4.046904E-7
4.989684E-1	4.121395E-7
5.029690E-1	4.196822E-7
5.069776E-1	4.273643E-7
5.109913E-1	4.351667E-7
5.150197E-1	4.429388E-7
5.190268E-1	4.507597E-7
5.230420E-1	4.588458E-7
5.270329E-1	4.668316E-7
5.310095E-1	4.748986E-7
5.350494E-1	4.832053E-7
5.390721E-1	4.915239E-7
5.430907E-1	4.998886E-7
5.470713E-1	5.083062E-7
5.510672E-1	5.168208E-7
5.550856E-1	5.255396E-7
5.590795E-1	5.340279E-7
5.630587E-1	5.427827E-7
5.671275E-1	5.518032E-7
5.711539E-1	5.607846E-7
5.751360E-1	5.696359E-7
5.791286E-1	5.787970E-7
5.831569E-1	5.880210E-7
5.871235E-1	5.972283E-7
5.911890E-1	6.066818E-7
5.951783E-1	6.159613E-7
5.991838E-1	6.254924E-7
6.031832E-1	6.352549E-7
6.071868E-1	6.448537E-7
6.111778E-1	6.544986E-7
6.152264E-1	6.644482E-7
6.192431E-1	6.743599E-7
6.232458E-1	6.842903E-7
6.272337E-1	6.943021E-7
6.312542E-1	7.045004E-7
6.352452E-1	7.146626E-7
6.393123E-1	7.250662E-7
6.432722E-1	7.353333E-7
6.472759E-1	7.455038E-7
6.512959E-1	7.560318E-7
6.552831E-1	7.666598E-7
6.592898E-1	7.778052E-7
6.632974E-1	7.886560E-7
6.673618E-1	7.997288E-7
6.713374E-1	8.106856E-7
6.753246E-1	8.217124E-7
6.793510E-1	8.328130E-7
6.833439E-1	8.440039E-7
6.873307E-1	8.551667E-7
6.913819E-1	8.666857E-7
6.953877E-1	8.776892E-7
6.993916E-1	8.892710E-7
7.033995E-1	9.009893E-7
7.073889E-1	9.125199E-7
7.114022E-1	9.242638E-7
7.154580E-1	9.362083E-7
7.194479E-1	9.481636E-7
7.234299E-1	9.602088E-7
7.274593E-1	9.723932E-7
7.314466E-1	9.844898E-7
7.354313E-1	9.964806E-7
7.394884E-1	1.008837E-6
7.434756E-1	1.021073E-6
7.470716E-1	1.032329E-6
7.514428E-1	1.046152E-6
7.554531E-1	1.058616E-6
7.594718E-1	1.071336E-6
7.634639E-1	1.084099E-6
7.675198E-1	1.097006E-6
7.714995E-1	1.109843E-6
7.755239E-1	1.122812E-6
7.795109E-1	1.135749E-6
7.834905E-1	1.148876E-6
7.875120E-1	1.161938E-6
7.915395E-1	1.175073E-6
7.955651E-1	1.188577E-6
7.995648E-1	1.202117E-6
8.035444E-1	1.215467E-6
8.075651E-1	1.229063E-6
8.115667E-1	1.242534E-6
8.156160E-1	1.256845E-6
8.196065E-1	1.270507E-6
8.236135E-1	1.284301E-6
8.276088E-1	1.298200E-6
8.315986E-1	1.311830E-6
8.356205E-1	1.326125E-6
8.396505E-1	1.340460E-6
8.436614E-1	1.354573E-6
8.476559E-1	1.368893E-6
8.516365E-1	1.382899E-6
8.556789E-1	1.397331E-6
8.596627E-1	1.411784E-6
8.636485E-1	1.426313E-6
8.677006E-1	1.441061E-6
8.717338E-1	1.455733E-6
8.757113E-1	1.470460E-6
8.796906E-1	1.484845E-6
8.837274E-1	1.499997E-6
8.877093E-1	1.514330E-6
8.917755E-1	1.529439E-6
8.957640E-1	1.544600E-6
8.997452E-1	1.559907E-6
9.037639E-1	1.574558E-6
9.077692E-1	1.589705E-6
9.117478E-1	1.604918E-6
9.158017E-1	1.620476E-6
9.198251E-1	1.635800E-6
9.238129E-1	1.651103E-6
9.278071E-1	1.666371E-6
9.318187E-1	1.682020E-6
9.358068E-1	1.697403E-6
9.398609E-1	1.713688E-6
9.438609E-1	1.729169E-6
9.478409E-1	1.744891E-6
9.518632E-1	1.760753E-6
9.558457E-1	1.776684E-6
9.598461E-1	1.792831E-6
9.638640E-1	1.808955E-6
9.678990E-1	1.825099E-6
9.719104E-1	1.841015E-6
9.759107E-1	1.857083E-6
9.799041E-1	1.873420E-6
9.839011E-1	1.889812E-6
9.878971E-1	1.906013E-6
9.919612E-1	1.922638E-6
9.959517E-1	1.939244E-6
9.999682E-1	1.955455E-6
