Voltage (V)	Current (A)
3.747114E-1	1.101829E-7
3.707359E-1	1.082997E-7
3.667315E-1	1.063785E-7
3.627140E-1	1.044893E-7
3.586522E-1	1.025701E-7
3.546759E-1	1.006830E-7
3.506747E-1	9.876869E-8
3.466687E-1	9.701865E-8
3.426548E-1	9.521487E-8
3.386649E-1	9.339147E-8
3.346263E-1	9.155687E-8
3.306429E-1	8.973429E-8
3.266030E-1	8.793163E-8
3.226202E-1	8.614343E-8
3.186382E-1	8.443153E-8
3.146150E-1	8.271012E-8
3.105760E-1	8.093587E-8
3.065824E-1	7.928158E-8
3.025787E-1	7.754187E-8
2.985539E-1	7.584254E-8
2.945710E-1	7.420118E-8
2.905762E-1	7.254995E-8
2.865409E-1	7.090744E-8
2.825550E-1	6.929918E-8
2.785179E-1	6.765664E-8
2.745172E-1	6.600381E-8
2.705362E-1	6.437343E-8
2.664897E-1	6.281061E-8
2.625277E-1	6.127534E-8
2.584633E-1	5.972528E-8
2.544974E-1	5.814480E-8
2.504516E-1	5.658035E-8
2.464600E-1	5.502342E-8
2.424819E-1	5.354698E-8
2.384631E-1	5.207460E-8
2.344355E-1	5.059413E-8
2.304018E-1	4.911191E-8
2.264350E-1	4.772171E-8
2.224338E-1	4.632420E-8
2.184101E-1	4.486692E-8
2.144186E-1	4.347713E-8
2.103779E-1	4.211842E-8
2.063608E-1	4.071882E-8
2.023540E-1	3.934585E-8
1.983704E-1	3.807289E-8
1.943786E-1	3.678044E-8
1.903432E-1	3.541758E-8
1.863384E-1	3.419294E-8
1.823089E-1	3.288522E-8
1.783256E-1	3.170403E-8
1.743398E-1	3.046051E-8
1.703132E-1	2.929144E-8
1.663156E-1	2.812352E-8
1.623316E-1	2.698767E-8
1.582786E-1	2.582735E-8
1.542695E-1	2.474704E-8
1.502697E-1	2.369119E-8
1.462827E-1	2.269890E-8
1.422464E-1	2.165715E-8
1.382767E-1	2.063426E-8
1.342273E-1	1.962379E-8
1.302233E-1	1.875274E-8
1.262408E-1	1.780436E-8
1.222141E-1	1.687633E-8
1.182170E-1	1.596751E-8
1.142375E-1	1.515960E-8
1.101771E-1	1.431590E-8
1.061468E-1	1.351051E-8
1.021653E-1	1.274016E-8
9.816999E-2	1.200389E-8
9.414926E-2	1.131476E-8
9.016719E-2	1.058778E-8
8.610541E-2	9.893659E-9
8.214045E-2	9.223482E-9
7.811953E-2	8.606239E-9
7.410793E-2	8.007858E-9
7.012702E-2	7.405433E-9
6.610798E-2	6.869733E-9
6.210976E-2	6.321827E-9
5.805237E-2	5.808161E-9
5.406893E-2	5.301854E-9
5.006665E-2	4.825193E-9
4.604723E-2	4.357066E-9
4.206225E-2	3.921067E-9
3.806917E-2	3.497313E-9
3.401598E-2	3.097960E-9
3.003514E-2	2.755022E-9
2.602443E-2	2.347459E-9
2.202740E-2	1.993791E-9
1.802601E-2	1.641211E-9
1.400313E-2	1.313998E-9
9.958629E-3	9.893394E-10
5.973679E-3	7.143232E-10
1.966796E-3	3.586541E-10
-2.050504E-3	2.189561E-12
-6.032664E-3	-2.356063E-10
-1.003843E-2	-5.977842E-10
-1.408152E-2	-9.317207E-10
-1.807774E-2	-1.274465E-9
-2.208702E-2	-1.610031E-9
-2.609450E-2	-1.983338E-9
-3.007660E-2	-2.348014E-9
-3.409234E-2	-2.683132E-9
-3.809262E-2	-3.088418E-9
-4.214850E-2	-3.447307E-9
-4.613054E-2	-3.845518E-9
-5.015246E-2	-4.320632E-9
-5.414758E-2	-4.754162E-9
-5.813401E-2	-5.222699E-9
-6.213041E-2	-5.718006E-9
-6.617363E-2	-6.193969E-9
-7.020574E-2	-6.732392E-9
-7.419847E-2	-7.227052E-9
-7.816866E-2	-7.773700E-9
-8.220324E-2	-8.388248E-9
-8.620692E-2	-8.958303E-9
-9.026988E-2	-9.550696E-9
-9.422938E-2	-1.014011E-8
-9.822161E-2	-1.084157E-8
-1.022436E-1	-1.153905E-8
-1.062448E-1	-1.223302E-8
-1.102379E-1	-1.294763E-8
-1.143053E-1	-1.371199E-8
-1.182950E-1	-1.449947E-8
-1.223118E-1	-1.520028E-8
-1.263007E-1	-1.599085E-8
-1.302869E-1	-1.684844E-8
-1.343077E-1	-1.764957E-8
-1.382982E-1	-1.848980E-8
-1.423497E-1	-1.935356E-8
-1.463374E-1	-2.021205E-8
-1.503375E-1	-2.111166E-8
-1.543617E-1	-2.204960E-8
-1.583375E-1	-2.297354E-8
-1.623275E-1	-2.386337E-8
-1.663844E-1	-2.488103E-8
-1.704314E-1	-2.585514E-8
-1.744075E-1	-2.683319E-8
-1.783893E-1	-2.784459E-8
-1.824256E-1	-2.886788E-8
-1.864180E-1	-2.990197E-8
-1.904572E-1	-3.096715E-8
-1.944705E-1	-3.199372E-8
-1.984366E-1	-3.305651E-8
-2.024685E-1	-3.418661E-8
-2.064637E-1	-3.525543E-8
-2.104539E-1	-3.635376E-8
-2.145019E-1	-3.752113E-8
-2.184907E-1	-3.860302E-8
-2.225194E-1	-3.974510E-8
-2.264966E-1	-4.090335E-8
-2.304936E-1	-4.208986E-8
-2.345112E-1	-4.327317E-8
-2.385005E-1	-4.441492E-8
-2.425635E-1	-4.565358E-8
-2.465555E-1	-4.680741E-8
-2.505461E-1	-4.809182E-8
-2.545711E-1	-4.932786E-8
-2.585621E-1	-5.055664E-8
-2.625459E-1	-5.179821E-8
-2.666062E-1	-5.312145E-8
-2.706149E-1	-5.438829E-8
-2.746015E-1	-5.563766E-8
-2.786087E-1	-5.695801E-8
-2.826177E-1	-5.827717E-8
-2.866110E-1	-5.954903E-8
-2.906670E-1	-6.092989E-8
-2.946671E-1	-6.223755E-8
-2.986682E-1	-6.357151E-8
-3.026788E-1	-6.493883E-8
-3.066834E-1	-6.626857E-8
-3.106569E-1	-6.763483E-8
-3.147022E-1	-6.901178E-8
-3.187084E-1	-7.040341E-8
-3.227277E-1	-7.185146E-8
-3.267241E-1	-7.327624E-8
-3.307085E-1	-7.469314E-8
-3.347201E-1	-7.604915E-8
-3.387415E-1	-7.753918E-8
-3.427858E-1	-7.904946E-8
-3.467648E-1	-8.046202E-8
-3.507555E-1	-8.203460E-8
-3.547801E-1	-8.352802E-8
-3.587679E-1	-8.495903E-8
-3.627600E-1	-8.655388E-8
-3.668023E-1	-8.815230E-8
-3.708310E-1	-8.964169E-8
-3.748240E-1	-9.129187E-8
-3.788182E-1	-9.286781E-8
-3.828019E-1	-9.449238E-8
-3.868328E-1	-9.613765E-8
-3.908766E-1	-9.780133E-8
-3.948720E-1	-9.950679E-8
-3.988511E-1	-1.011727E-7
-4.028835E-1	-1.029758E-7
-4.068704E-1	-1.047166E-7
-4.108498E-1	-1.065397E-7
-4.149109E-1	-1.083699E-7
-4.189003E-1	-1.102350E-7
-4.229206E-1	-1.120844E-7
-4.269190E-1	-1.140403E-7
-4.309046E-1	-1.158779E-7
-4.349265E-1	-1.179298E-7
-4.389616E-1	-1.199187E-7
-4.429775E-1	-1.219655E-7
-4.469809E-1	-1.241472E-7
-4.509544E-1	-1.261680E-7
-4.549776E-1	-1.283506E-7
-4.589750E-1	-1.305046E-7
-4.629463E-1	-1.327425E-7
-4.670124E-1	-1.350971E-7
-4.710350E-1	-1.375018E-7
-4.750460E-1	-1.397700E-7
-4.790231E-1	-1.421774E-7
-4.830036E-1	-1.446205E-7
-4.870380E-1	-1.471960E-7
-4.910814E-1	-1.497818E-7
-4.950761E-1	-1.523652E-7
-4.990615E-1	-1.550744E-7
-5.030894E-1	-1.577931E-7
-5.070800E-1	-1.605297E-7
-5.110660E-1	-1.633948E-7
-5.151247E-1	-1.662317E-7
-5.191227E-1	-1.692310E-7
-5.231259E-1	-1.722895E-7
-5.271337E-1	-1.752655E-7
-5.311006E-1	-1.783872E-7
-5.351399E-1	-1.814746E-7
-5.391549E-1	-1.848911E-7
-5.431786E-1	-1.881748E-7
-5.471882E-1	-1.914506E-7
-5.511559E-1	-1.948614E-7
-5.551881E-1	-1.983598E-7
-5.591720E-1	-2.018856E-7
-5.631649E-1	-2.054394E-7
-5.672310E-1	-2.092342E-7
-5.712141E-1	-2.128942E-7
-5.752339E-1	-2.166831E-7
-5.792224E-1	-2.205384E-7
-5.832105E-1	-2.244522E-7
-5.872343E-1	-2.284969E-7
-5.912925E-1	-2.326187E-7
-5.952848E-1	-2.366964E-7
-5.992654E-1	-2.408523E-7
-6.032929E-1	-2.451769E-7
-6.072798E-1	-2.495661E-7
-6.112702E-1	-2.539529E-7
-6.153284E-1	-2.585212E-7
-6.193169E-1	-2.630782E-7
-6.233414E-1	-2.676993E-7
-6.273326E-1	-2.724836E-7
-6.313149E-1	-2.771803E-7
-6.353410E-1	-2.820668E-7
-6.393697E-1	-2.870217E-7
-6.433894E-1	-2.919901E-7
-6.473718E-1	-2.970556E-7
-6.513577E-1	-3.021999E-7
-6.553952E-1	-3.074925E-7
-6.593768E-1	-3.127781E-7
-6.633693E-1	-3.180863E-7
-6.674256E-1	-3.235992E-7
-6.714056E-1	-3.290886E-7
-6.754349E-1	-3.347415E-7
-6.794264E-1	-3.403826E-7
-6.834220E-1	-3.460935E-7
-6.874502E-1	-3.519397E-7
-6.914915E-1	-3.580404E-7
-6.954862E-1	-3.639606E-7
-6.994914E-1	-3.700230E-7
-7.034991E-1	-3.761859E-7
-7.074965E-1	-3.824603E-7
-7.114933E-1	-3.887618E-7
-7.155352E-1	-3.952435E-7
-7.195228E-1	-4.016892E-7
-7.235476E-1	-4.082801E-7
-7.275476E-1	-4.149550E-7
-7.315177E-1	-4.215915E-7
-7.355440E-1	-4.284535E-7
-7.395697E-1	-4.352836E-7
-7.436000E-1	-4.423561E-7
-7.475798E-1	-4.494909E-7
-7.515810E-1	-4.565553E-7
-7.555934E-1	-4.638109E-7
-7.595817E-1	-4.710620E-7
-7.635872E-1	-4.783976E-7
-7.676409E-1	-4.860141E-7
-7.716320E-1	-4.934694E-7
-7.756474E-1	-5.010996E-7
-7.796332E-1	-5.089341E-7
-7.836231E-1	-5.165838E-7
-7.876433E-1	-5.245338E-7
-7.917136E-1	-5.326601E-7
-7.956924E-1	-5.406769E-7
-7.996859E-1	-5.487752E-7
-8.036865E-1	-5.569066E-7
-8.077019E-1	-5.652419E-7
-8.116859E-1	-5.735255E-7
-8.157383E-1	-5.821083E-7
-8.197275E-1	-5.905627E-7
-8.237579E-1	-5.992410E-7
-8.277439E-1	-6.078488E-7
-8.317430E-1	-6.166215E-7
-8.357610E-1	-6.255027E-7
-8.397797E-1	-6.345090E-7
-8.438181E-1	-6.434418E-7
-8.477927E-1	-6.524962E-7
-8.517997E-1	-6.615869E-7
-8.557998E-1	-6.708410E-7
-8.597960E-1	-6.800831E-7
-8.637885E-1	-6.892963E-7
-8.678428E-1	-6.989538E-7
-8.718366E-1	-7.083216E-7
-8.758606E-1	-7.180459E-7
-8.798528E-1	-7.275725E-7
-8.838344E-1	-7.372153E-7
-8.878627E-1	-7.469920E-7
-8.918697E-1	-7.569276E-7
-8.959098E-1	-7.670024E-7
-8.998943E-1	-7.768693E-7
-9.038877E-1	-7.870033E-7
-9.079014E-1	-7.970842E-7
-9.118887E-1	-8.072154E-7
-9.159613E-1	-8.176754E-7
-9.199410E-1	-8.280497E-7
-9.239663E-1	-8.384005E-7
-9.279599E-1	-8.490996E-7
-9.319412E-1	-8.594702E-7
-9.359640E-1	-8.699907E-7
-9.400035E-1	-8.808376E-7
-9.440173E-1	-8.916594E-7
-9.480039E-1	-9.025483E-7
-9.520025E-1	-9.132047E-7
-9.560090E-1	-9.242023E-7
-9.599990E-1	-9.354365E-7
-9.640063E-1	-9.461589E-7
-9.680497E-1	-9.576190E-7
-9.720451E-1	-9.685896E-7
-9.760649E-1	-9.800484E-7
-9.800583E-1	-9.911818E-7
-9.840471E-1	-1.002382E-6
-9.880680E-1	-1.013842E-6
-9.920478E-1	-1.025662E-6
-9.960734E-1	-1.036958E-6
-1.000065E+0	-1.048703E-6
