Voltage (V)	Current (A)
3.306367E-1	9.130814E-8
3.266144E-1	8.943964E-8
3.226233E-1	8.764060E-8
3.186460E-1	8.589329E-8
3.146149E-1	8.412311E-8
3.105641E-1	8.236009E-8
3.065599E-1	8.059342E-8
3.025825E-1	7.888968E-8
2.985535E-1	7.713819E-8
2.945614E-1	7.549908E-8
2.905713E-1	7.380251E-8
2.865603E-1	7.206407E-8
2.825382E-1	7.032995E-8
2.785151E-1	6.872028E-8
2.745228E-1	6.715109E-8
2.705319E-1	6.550250E-8
2.665039E-1	6.387508E-8
2.625270E-1	6.230668E-8
2.584648E-1	6.066597E-8
2.544708E-1	5.912091E-8
2.504631E-1	5.755553E-8
2.464681E-1	5.602446E-8
2.424833E-1	5.452967E-8
2.384560E-1	5.300400E-8
2.344407E-1	5.150458E-8
2.304105E-1	5.001256E-8
2.264205E-1	4.856924E-8
2.224354E-1	4.714596E-8
2.184225E-1	4.568826E-8
2.144212E-1	4.433005E-8
2.103804E-1	4.288647E-8
2.063774E-1	4.144898E-8
2.023583E-1	4.014626E-8
1.983687E-1	3.882338E-8
1.943799E-1	3.751219E-8
1.903635E-1	3.620550E-8
1.863442E-1	3.490997E-8
1.823173E-1	3.368257E-8
1.783256E-1	3.241885E-8
1.743409E-1	3.120447E-8
1.703047E-1	3.001819E-8
1.663228E-1	2.880173E-8
1.623252E-1	2.763234E-8
1.582817E-1	2.652145E-8
1.542551E-1	2.540341E-8
1.502796E-1	2.434003E-8
1.462805E-1	2.326952E-8
1.422523E-1	2.220540E-8
1.382661E-1	2.120395E-8
1.342023E-1	2.021584E-8
1.302223E-1	1.925360E-8
1.262279E-1	1.833397E-8
1.222131E-1	1.738390E-8
1.182189E-1	1.644814E-8
1.142389E-1	1.565018E-8
1.101774E-1	1.478104E-8
1.061537E-1	1.393907E-8
1.021584E-1	1.315359E-8
9.818468E-2	1.236152E-8
9.414764E-2	1.161576E-8
9.015609E-2	1.092305E-8
8.610706E-2	1.020071E-8
8.212189E-2	9.532870E-9
7.813158E-2	8.883921E-9
7.409837E-2	8.275709E-9
7.011853E-2	7.655490E-9
6.612369E-2	7.072332E-9
6.210801E-2	6.503679E-9
5.804916E-2	5.950760E-9
5.407090E-2	5.428346E-9
5.007399E-2	4.967431E-9
4.604961E-2	4.484058E-9
4.205335E-2	3.997082E-9
3.807434E-2	3.606018E-9
3.402428E-2	3.183223E-9
3.002367E-2	2.762814E-9
2.601681E-2	2.410381E-9
2.203207E-2	2.050862E-9
1.804102E-2	1.682239E-9
1.400544E-2	1.340985E-9
9.947157E-3	1.015818E-9
5.959846E-3	6.640018E-10
1.972407E-3	3.597857E-10
-2.047916E-3	1.467534E-11
-6.037676E-3	-3.027371E-10
-1.002401E-2	-5.975782E-10
-1.408020E-2	-9.305955E-10
-1.808473E-2	-1.282765E-9
-2.210418E-2	-1.637610E-9
-2.608921E-2	-1.992252E-9
-3.008128E-2	-2.364900E-9
-3.410244E-2	-2.727423E-9
-3.808392E-2	-3.130078E-9
-4.214161E-2	-3.521218E-9
-4.612822E-2	-3.985397E-9
-5.016211E-2	-4.395015E-9
-5.414866E-2	-4.831254E-9
-5.813479E-2	-5.275056E-9
-6.212567E-2	-5.785776E-9
-6.617876E-2	-6.282321E-9
-7.020117E-2	-6.830803E-9
-7.419388E-2	-7.348141E-9
-7.817584E-2	-7.897475E-9
-8.220533E-2	-8.480640E-9
-8.620545E-2	-9.140830E-9
-9.025673E-2	-9.756890E-9
-9.423666E-2	-1.038642E-8
-9.822480E-2	-1.106652E-8
-1.022539E-1	-1.171938E-8
-1.062466E-1	-1.242672E-8
-1.102314E-1	-1.315761E-8
-1.142942E-1	-1.392255E-8
-1.182924E-1	-1.466347E-8
-1.223151E-1	-1.547724E-8
-1.262877E-1	-1.624367E-8
-1.302859E-1	-1.704921E-8
-1.343054E-1	-1.791257E-8
-1.382995E-1	-1.872526E-8
-1.423541E-1	-1.964658E-8
-1.463467E-1	-2.055100E-8
-1.503178E-1	-2.143781E-8
-1.543558E-1	-2.237209E-8
-1.583444E-1	-2.333715E-8
-1.623392E-1	-2.430711E-8
-1.663978E-1	-2.526894E-8
-1.704190E-1	-2.629934E-8
-1.744076E-1	-2.724652E-8
-1.784023E-1	-2.834196E-8
-1.824245E-1	-2.932262E-8
-1.864061E-1	-3.033914E-8
-1.904634E-1	-3.141443E-8
-1.944487E-1	-3.250747E-8
-1.984423E-1	-3.356264E-8
-2.024677E-1	-3.470666E-8
-2.064542E-1	-3.581110E-8
-2.104472E-1	-3.699270E-8
-2.145020E-1	-3.808039E-8
-2.184930E-1	-3.921238E-8
-2.225165E-1	-4.041016E-8
-2.265060E-1	-4.154793E-8
-2.304827E-1	-4.274434E-8
-2.345089E-1	-4.397811E-8
-2.385101E-1	-4.512644E-8
-2.425674E-1	-4.634762E-8
-2.465588E-1	-4.746020E-8
-2.505401E-1	-4.874044E-8
-2.545677E-1	-4.998572E-8
-2.585505E-1	-5.131181E-8
-2.625410E-1	-5.252845E-8
-2.666046E-1	-5.381396E-8
-2.706283E-1	-5.520553E-8
-2.746138E-1	-5.648401E-8
-2.786045E-1	-5.783426E-8
-2.826228E-1	-5.915767E-8
-2.866125E-1	-6.047464E-8
-2.906741E-1	-6.185216E-8
-2.946631E-1	-6.322219E-8
-2.986476E-1	-6.460825E-8
-3.026706E-1	-6.601062E-8
-3.066670E-1	-6.741989E-8
-3.106418E-1	-6.874158E-8
-3.147203E-1	-7.026081E-8
-3.187001E-1	-7.168706E-8
-3.227309E-1	-7.318265E-8
-3.267143E-1	-7.465186E-8
-3.307028E-1	-7.608388E-8
-3.347288E-1	-7.766604E-8
-3.387386E-1	-7.914483E-8
-3.427699E-1	-8.072788E-8
-3.467573E-1	-8.229528E-8
-3.507550E-1	-8.383865E-8
-3.547720E-1	-8.548554E-8
-3.587713E-1	-8.700155E-8
-3.627567E-1	-8.862850E-8
-3.668095E-1	-9.030708E-8
-3.708180E-1	-9.203017E-8
-3.748323E-1	-9.376124E-8
-3.788093E-1	-9.542949E-8
-3.828073E-1	-9.719089E-8
-3.868245E-1	-9.901267E-8
-3.908764E-1	-1.009317E-7
-3.948664E-1	-1.027676E-7
-3.988688E-1	-1.046018E-7
-4.028850E-1	-1.064934E-7
-4.068705E-1	-1.084865E-7
-4.108592E-1	-1.104934E-7
-4.149139E-1	-1.124820E-7
-4.189049E-1	-1.145564E-7
-4.229202E-1	-1.166536E-7
-4.269180E-1	-1.188066E-7
-4.309113E-1	-1.210175E-7
-4.349338E-1	-1.233050E-7
-4.389539E-1	-1.254955E-7
-4.429835E-1	-1.278891E-7
-4.469682E-1	-1.301215E-7
-4.509552E-1	-1.325593E-7
-4.549764E-1	-1.350237E-7
-4.589795E-1	-1.375691E-7
-4.629563E-1	-1.401147E-7
-4.670087E-1	-1.427703E-7
-4.710477E-1	-1.454524E-7
-4.750201E-1	-1.482106E-7
-4.790184E-1	-1.509986E-7
-4.830098E-1	-1.536920E-7
-4.870336E-1	-1.565860E-7
-4.910912E-1	-1.595770E-7
-4.950777E-1	-1.625739E-7
-4.990730E-1	-1.655968E-7
-5.030792E-1	-1.687133E-7
-5.070795E-1	-1.718451E-7
-5.110714E-1	-1.750277E-7
-5.151222E-1	-1.784130E-7
-5.191190E-1	-1.817572E-7
-5.231501E-1	-1.851226E-7
-5.271373E-1	-1.884995E-7
-5.311249E-1	-1.920906E-7
-5.351348E-1	-1.956366E-7
-5.391612E-1	-1.993066E-7
-5.431806E-1	-2.029934E-7
-5.471715E-1	-2.067180E-7
-5.511704E-1	-2.105199E-7
-5.551929E-1	-2.144442E-7
-5.591772E-1	-2.183909E-7
-5.631568E-1	-2.222781E-7
-5.672318E-1	-2.264757E-7
-5.712131E-1	-2.305640E-7
-5.752413E-1	-2.348047E-7
-5.792167E-1	-2.390188E-7
-5.832256E-1	-2.433246E-7
-5.872402E-1	-2.477420E-7
-5.912936E-1	-2.522247E-7
-5.952843E-1	-2.567087E-7
-5.992752E-1	-2.612325E-7
-6.032929E-1	-2.659046E-7
-6.072756E-1	-2.706416E-7
-6.112745E-1	-2.754321E-7
-6.153331E-1	-2.803058E-7
-6.193200E-1	-2.852140E-7
-6.233504E-1	-2.902706E-7
-6.273305E-1	-2.952716E-7
-6.313314E-1	-3.003724E-7
-6.353434E-1	-3.056487E-7
-6.393723E-1	-3.109630E-7
-6.433907E-1	-3.163345E-7
-6.473802E-1	-3.217407E-7
-6.513587E-1	-3.270802E-7
-6.553897E-1	-3.327554E-7
-6.593713E-1	-3.384349E-7
-6.633731E-1	-3.441245E-7
-6.674314E-1	-3.500154E-7
-6.714281E-1	-3.559165E-7
-6.754395E-1	-3.619245E-7
-6.794289E-1	-3.678835E-7
-6.834167E-1	-3.739726E-7
-6.874414E-1	-3.801215E-7
-6.915100E-1	-3.864810E-7
-6.954938E-1	-3.928374E-7
-6.994764E-1	-3.992359E-7
-7.034905E-1	-4.062695E-7
-7.074908E-1	-4.128389E-7
-7.114801E-1	-4.194875E-7
-7.155384E-1	-4.262849E-7
-7.195334E-1	-4.330725E-7
-7.235462E-1	-4.400590E-7
-7.275410E-1	-4.470567E-7
-7.315214E-1	-4.540498E-7
-7.355528E-1	-4.612519E-7
-7.395796E-1	-4.685111E-7
-7.436010E-1	-4.758085E-7
-7.475926E-1	-4.832661E-7
-7.515838E-1	-4.907557E-7
-7.556083E-1	-4.983912E-7
-7.595865E-1	-5.060031E-7
-7.635816E-1	-5.135709E-7
-7.676463E-1	-5.214989E-7
-7.716261E-1	-5.293963E-7
-7.756491E-1	-5.373940E-7
-7.796354E-1	-5.453617E-7
-7.836356E-1	-5.535335E-7
-7.876505E-1	-5.618006E-7
-7.917109E-1	-5.701258E-7
-7.956858E-1	-5.785000E-7
-7.996875E-1	-5.879596E-7
-8.036724E-1	-5.954977E-7
-8.077001E-1	-6.040998E-7
-8.116950E-1	-6.127607E-7
-8.157494E-1	-6.215623E-7
-8.197349E-1	-6.305124E-7
-8.237600E-1	-6.394332E-7
-8.277519E-1	-6.484493E-7
-8.317428E-1	-6.575391E-7
-8.357609E-1	-6.667889E-7
-8.397847E-1	-6.760096E-7
-8.438092E-1	-6.854283E-7
-8.477940E-1	-6.948213E-7
-8.517931E-1	-7.042569E-7
-8.557994E-1	-7.138905E-7
-8.597948E-1	-7.234878E-7
-8.637854E-1	-7.330608E-7
-8.678585E-1	-7.432407E-7
-8.718268E-1	-7.529354E-7
-8.758546E-1	-7.628624E-7
-8.798463E-1	-7.728352E-7
-8.838329E-1	-7.830685E-7
-8.878685E-1	-7.930186E-7
-8.918859E-1	-8.034385E-7
-8.959085E-1	-8.137570E-7
-8.998955E-1	-8.241354E-7
-9.038920E-1	-8.344577E-7
-9.079099E-1	-8.449652E-7
-9.118922E-1	-8.554425E-7
-9.159498E-1	-8.662353E-7
-9.199442E-1	-8.769346E-7
-9.239647E-1	-8.876402E-7
-9.279653E-1	-8.985208E-7
-9.319353E-1	-9.094183E-7
-9.359776E-1	-9.205432E-7
-9.399925E-1	-9.316342E-7
-9.440059E-1	-9.425883E-7
-9.480052E-1	-9.539626E-7
-9.519883E-1	-9.650790E-7
-9.560227E-1	-9.762654E-7
-9.600062E-1	-9.875107E-7
-9.639999E-1	-9.988987E-7
-9.680537E-1	-1.010741E-6
-9.720460E-1	-1.022138E-6
-9.755464E-1	-1.032657E-6
-9.800190E-1	-1.045516E-6
-9.839944E-1	-1.056961E-6
-9.880317E-1	-1.068967E-6
-9.920499E-1	-1.080742E-6
-9.960759E-1	-1.092691E-6
-1.000064E+0	-1.104719E-6
