Voltage (V)	Current (A)
-4.349291E-1	-2.848474E-7
-4.389657E-1	-2.911493E-7
-4.429902E-1	-2.976627E-7
-4.469636E-1	-3.039365E-7
-4.509757E-1	-3.105422E-7
-4.549879E-1	-3.172885E-7
-4.589772E-1	-3.240216E-7
-4.629686E-1	-3.309880E-7
-4.670137E-1	-3.379892E-7
-4.710462E-1	-3.451694E-7
-4.750370E-1	-3.523793E-7
-4.790187E-1	-3.598885E-7
-4.830146E-1	-3.672403E-7
-4.870498E-1	-3.750668E-7
-4.910902E-1	-3.829254E-7
-4.950890E-1	-3.905763E-7
-4.990785E-1	-3.987308E-7
-5.030967E-1	-4.068582E-7
-5.070807E-1	-4.150568E-7
-5.110937E-1	-4.233413E-7
-5.151283E-1	-4.319836E-7
-5.191229E-1	-4.406291E-7
-5.231503E-1	-4.493270E-7
-5.271474E-1	-4.581260E-7
-5.311293E-1	-4.670397E-7
-5.351484E-1	-4.761254E-7
-5.391799E-1	-4.854913E-7
-5.432055E-1	-4.947722E-7
-5.471767E-1	-5.041695E-7
-5.511761E-1	-5.138236E-7
-5.551987E-1	-5.232700E-7
-5.591992E-1	-5.329671E-7
-5.631849E-1	-5.429252E-7
-5.672353E-1	-5.529765E-7
-5.712240E-1	-5.631212E-7
-5.752603E-1	-5.733845E-7
-5.792394E-1	-5.835518E-7
-5.832327E-1	-5.941402E-7
-5.872452E-1	-6.047168E-7
-5.913110E-1	-6.153932E-7
-5.953025E-1	-6.261080E-7
-5.992892E-1	-6.369451E-7
-6.033036E-1	-6.478904E-7
-6.073036E-1	-6.588770E-7
-6.112956E-1	-6.699548E-7
-6.153518E-1	-6.812135E-7
-6.193436E-1	-6.926468E-7
-6.233488E-1	-7.039920E-7
-6.273525E-1	-7.154812E-7
-6.313520E-1	-7.270637E-7
-6.353590E-1	-7.389089E-7
-6.393936E-1	-7.507596E-7
-6.434144E-1	-7.625986E-7
-6.473996E-1	-7.746407E-7
-6.513966E-1	-7.866419E-7
-6.554262E-1	-7.987707E-7
-6.594056E-1	-8.111022E-7
-6.633942E-1	-8.232946E-7
-6.674503E-1	-8.358772E-7
-6.714331E-1	-8.483684E-7
-6.754610E-1	-8.610151E-7
-6.794553E-1	-8.735829E-7
-6.834432E-1	-8.862528E-7
-6.874672E-1	-8.990354E-7
-6.915197E-1	-9.120591E-7
-6.955077E-1	-9.253486E-7
-6.994988E-1	-9.381233E-7
-7.035290E-1	-9.514214E-7
-7.075140E-1	-9.645263E-7
-7.115076E-1	-9.776492E-7
-7.155623E-1	-9.911183E-7
-7.195557E-1	-1.004607E-6
-7.235452E-1	-1.018456E-6
-7.275302E-1	-1.031852E-6
-7.315150E-1	-1.045442E-6
-7.355403E-1	-1.059021E-6
-7.395614E-1	-1.072925E-6
-7.435814E-1	-1.086870E-6
-7.475698E-1	-1.100710E-6
-7.515616E-1	-1.114592E-6
-7.555834E-1	-1.128925E-6
-7.595833E-1	-1.143179E-6
-7.635623E-1	-1.157285E-6
-7.676164E-1	-1.171575E-6
-7.715992E-1	-1.185717E-6
-7.756254E-1	-1.200359E-6
-7.796066E-1	-1.214819E-6
-7.836095E-1	-1.229076E-6
-7.876360E-1	-1.243722E-6
-7.917031E-1	-1.258584E-6
-7.956817E-1	-1.273232E-6
-7.996641E-1	-1.287962E-6
-8.036454E-1	-1.302784E-6
-8.076790E-1	-1.317818E-6
-8.116614E-1	-1.332633E-6
-8.157117E-1	-1.347740E-6
-8.197174E-1	-1.362886E-6
-8.237372E-1	-1.378334E-6
-8.277247E-1	-1.393457E-6
-8.317140E-1	-1.408519E-6
-8.357219E-1	-1.423945E-6
-8.397604E-1	-1.439627E-6
-8.437837E-1	-1.454962E-6
-8.477717E-1	-1.470820E-6
-8.517753E-1	-1.486099E-6
-8.557832E-1	-1.501983E-6
-8.597769E-1	-1.517415E-6
-8.637588E-1	-1.533050E-6
-8.678192E-1	-1.549145E-6
-8.718046E-1	-1.564891E-6
-8.758264E-1	-1.580850E-6
-8.798181E-1	-1.596722E-6
-8.837993E-1	-1.612882E-6
-8.878353E-1	-1.629182E-6
-8.918541E-1	-1.645287E-6
-8.958734E-1	-1.661546E-6
-8.998785E-1	-1.677604E-6
-9.038583E-1	-1.693984E-6
-9.078723E-1	-1.710571E-6
-9.118590E-1	-1.726947E-6
-9.159248E-1	-1.743775E-6
-9.199135E-1	-1.760023E-6
-9.239277E-1	-1.776712E-6
-9.279273E-1	-1.793199E-6
-9.319087E-1	-1.810267E-6
-9.359403E-1	-1.827115E-6
-9.399627E-1	-1.843892E-6
-9.439703E-1	-1.860947E-6
-9.479752E-1	-1.877541E-6
-9.519644E-1	-1.894366E-6
-9.559926E-1	-1.911258E-6
-9.599754E-1	-1.928162E-6
-9.639630E-1	-1.945109E-6
-9.680108E-1	-1.962812E-6
-9.720089E-1	-1.980143E-6
-9.760275E-1	-1.997530E-6
-9.800293E-1	-2.014753E-6
-9.840100E-1	-2.031883E-6
-9.880253E-1	-2.049580E-6
-9.920442E-1	-2.067275E-6
-9.960802E-1	-2.084716E-6
-1.000059E+0	-2.102075E-6
