Voltage (V)	Current (A)
-8.317327E-1	-6.196722E-7
-8.357663E-1	-6.284842E-7
-8.397751E-1	-6.375861E-7
-8.438017E-1	-6.465477E-7
-8.478073E-1	-6.556043E-7
-8.517879E-1	-6.648054E-7
-8.558053E-1	-6.740985E-7
-8.597967E-1	-6.834047E-7
-8.637887E-1	-6.927268E-7
-8.678477E-1	-7.023783E-7
-8.718413E-1	-7.118880E-7
-8.758491E-1	-7.214383E-7
-8.798511E-1	-7.311976E-7
-8.838305E-1	-7.409161E-7
-8.878573E-1	-7.506799E-7
-8.918737E-1	-7.604673E-7
-8.959077E-1	-7.705651E-7
-8.998982E-1	-7.805849E-7
-9.038750E-1	-7.907058E-7
-9.078977E-1	-8.008103E-7
-9.118860E-1	-8.111069E-7
-9.159381E-1	-8.215346E-7
-9.199528E-1	-8.319273E-7
-9.239594E-1	-8.424942E-7
-9.279594E-1	-8.532195E-7
-9.319404E-1	-8.637045E-7
-9.359595E-1	-8.740691E-7
-9.399884E-1	-8.849453E-7
-9.440109E-1	-8.958863E-7
-9.480101E-1	-9.066429E-7
-9.519892E-1	-9.174065E-7
-9.560233E-1	-9.285172E-7
-9.600130E-1	-9.392324E-7
-9.639957E-1	-9.504457E-7
-9.680642E-1	-9.618860E-7
-9.720379E-1	-9.728288E-7
-9.760646E-1	-9.843725E-7
-9.800603E-1	-9.957422E-7
-9.840443E-1	-1.006880E-6
-9.880826E-1	-1.018667E-6
-9.920489E-1	-1.030039E-6
-9.960800E-1	-1.041776E-6
-1.000064E+0	-1.053176E-6
