Voltage (V)	Current (A)
7.234081E-1	3.943524E-7
7.194209E-1	3.881337E-7
7.154370E-1	3.819523E-7
7.113892E-1	3.757552E-7
7.073588E-1	3.696189E-7
7.033746E-1	3.637024E-7
6.993787E-1	3.577224E-7
6.953563E-1	3.518481E-7
6.913787E-1	3.461484E-7
6.873888E-1	3.404636E-7
6.833188E-1	3.348579E-7
6.793333E-1	3.292867E-7
6.753154E-1	3.238003E-7
6.713220E-1	3.183908E-7
6.673394E-1	3.126680E-7
6.633118E-1	3.077321E-7
6.592555E-1	3.023808E-7
6.552552E-1	2.973513E-7
6.512822E-1	2.921587E-7
6.472562E-1	2.871973E-7
6.432626E-1	2.821136E-7
6.392903E-1	2.775261E-7
6.352247E-1	2.725400E-7
6.312331E-1	2.675238E-7
6.272160E-1	2.631538E-7
6.232247E-1	2.585134E-7
6.192369E-1	2.540314E-7
6.152157E-1	2.496782E-7
6.111503E-1	2.451420E-7
6.071739E-1	2.408165E-7
6.031698E-1	2.366213E-7
5.991557E-1	2.324505E-7
5.951730E-1	2.282749E-7
5.911780E-1	2.244078E-7
5.871590E-1	2.202685E-7
5.831456E-1	2.163932E-7
5.791079E-1	2.124891E-7
5.751238E-1	2.087117E-7
5.711321E-1	2.049934E-7
5.671023E-1	2.012887E-7
5.631263E-1	1.977389E-7
5.590665E-1	1.941548E-7
5.550799E-1	1.906845E-7
5.510574E-1	1.872564E-7
5.470697E-1	1.838658E-7
5.430773E-1	1.806650E-7
5.390657E-1	1.773195E-7
5.350294E-1	1.740959E-7
5.310141E-1	1.710228E-7
5.270310E-1	1.679099E-7
5.230246E-1	1.649004E-7
5.190139E-1	1.618845E-7
5.150231E-1	1.591316E-7
5.109796E-1	1.561465E-7
5.069811E-1	1.533342E-7
5.029526E-1	1.505467E-7
4.989675E-1	1.478441E-7
4.949833E-1	1.451718E-7
4.909588E-1	1.425539E-7
4.869678E-1	1.399598E-7
4.829011E-1	1.374018E-7
4.789200E-1	1.348805E-7
4.749255E-1	1.323659E-7
4.709088E-1	1.299792E-7
4.669273E-1	1.276441E-7
4.629371E-1	1.253065E-7
4.588800E-1	1.229611E-7
4.548545E-1	1.207207E-7
4.508686E-1	1.184893E-7
4.468742E-1	1.162492E-7
4.428485E-1	1.140275E-7
4.388651E-1	1.119638E-7
4.348201E-1	1.098379E-7
4.308207E-1	1.078239E-7
4.268262E-1	1.057913E-7
4.228108E-1	1.038039E-7
4.188184E-1	1.017955E-7
4.148289E-1	9.991318E-8
4.107766E-1	9.789559E-8
4.067529E-1	9.604052E-8
4.027689E-1	9.422716E-8
3.987909E-1	9.237553E-8
3.947548E-1	9.053159E-8
3.907654E-1	8.873581E-8
3.867804E-1	8.697792E-8
3.827268E-1	8.517259E-8
3.787283E-1	8.340634E-8
3.747074E-1	8.174812E-8
3.707087E-1	8.006612E-8
3.667327E-1	7.845471E-8
3.627141E-1	7.675958E-8
3.586591E-1	7.512545E-8
3.546667E-1	7.348256E-8
3.506700E-1	7.191591E-8
3.466592E-1	7.036052E-8
3.426716E-1	6.881524E-8
3.386780E-1	6.724589E-8
3.346082E-1	6.571891E-8
3.306438E-1	6.426805E-8
3.266130E-1	6.274321E-8
3.226232E-1	6.133931E-8
3.186330E-1	5.984334E-8
3.146035E-1	5.839012E-8
3.105413E-1	5.705907E-8
3.065708E-1	5.563376E-8
3.025729E-1	5.424241E-8
2.985433E-1	5.284792E-8
2.945797E-1	5.152538E-8
2.905780E-1	5.013997E-8
2.865583E-1	4.886908E-8
2.825251E-1	4.753419E-8
2.785003E-1	4.631777E-8
2.745194E-1	4.502419E-8
2.705308E-1	4.374726E-8
2.665024E-1	4.251053E-8
2.625201E-1	4.130165E-8
2.584563E-1	4.007230E-8
2.544762E-1	3.890580E-8
2.504670E-1	3.775852E-8
2.464602E-1	3.655242E-8
2.424760E-1	3.539762E-8
2.384574E-1	3.427711E-8
2.344370E-1	3.313101E-8
2.303963E-1	3.202562E-8
2.264246E-1	3.098922E-8
2.224250E-1	2.995738E-8
2.184114E-1	2.889603E-8
2.144270E-1	2.787409E-8
2.103756E-1	2.688476E-8
2.063778E-1	2.587297E-8
2.023557E-1	2.488918E-8
1.983639E-1	2.393146E-8
1.943839E-1	2.301486E-8
1.903476E-1	2.211589E-8
1.863317E-1	2.121755E-8
1.822983E-1	2.035940E-8
1.783355E-1	1.951847E-8
1.743465E-1	1.869490E-8
1.703051E-1	1.790447E-8
1.663295E-1	1.707952E-8
1.623184E-1	1.639603E-8
1.582764E-1	1.562951E-8
1.542509E-1	1.494137E-8
1.502497E-1	1.428755E-8
1.462762E-1	1.363057E-8
1.422523E-1	1.299011E-8
1.382662E-1	1.236703E-8
1.342060E-1	1.179539E-8
1.302194E-1	1.121207E-8
1.262275E-1	1.064385E-8
1.222142E-1	1.014320E-8
1.182184E-1	9.641153E-9
1.142316E-1	9.215473E-9
1.101824E-1	8.678183E-9
1.061514E-1	8.243489E-9
1.021532E-1	7.781759E-9
9.817795E-2	7.385212E-9
9.415706E-2	6.991379E-9
9.016544E-2	6.549793E-9
8.610989E-2	6.203202E-9
8.210947E-2	5.807642E-9
7.813215E-2	5.470163E-9
7.410725E-2	5.090779E-9
7.011983E-2	4.766662E-9
6.613159E-2	4.416312E-9
6.210702E-2	4.087624E-9
5.804417E-2	3.824870E-9
5.406715E-2	3.506510E-9
5.006975E-2	3.245234E-9
4.604254E-2	2.940634E-9
4.205298E-2	2.669351E-9
3.807532E-2	2.333201E-9
3.400987E-2	2.119652E-9
3.001952E-2	1.868096E-9
2.599425E-2	1.559899E-9
2.202741E-2	1.372828E-9
1.802923E-2	1.106945E-9
1.400244E-2	8.695127E-10
9.949693E-3	6.290214E-10
5.946365E-3	3.913749E-10
1.975673E-3	1.236091E-10
-2.053859E-3	-1.301740E-10
-6.034747E-3	-3.125010E-10
-1.002919E-2	-6.004692E-10
-1.408167E-2	-7.897101E-10
-1.807234E-2	-1.030079E-9
-2.209514E-2	-1.273459E-9
-2.608249E-2	-1.577813E-9
-3.007358E-2	-1.764162E-9
-3.410492E-2	-2.049451E-9
-3.809170E-2	-2.319481E-9
-4.214789E-2	-2.553646E-9
-4.613202E-2	-2.842372E-9
-5.015122E-2	-3.082143E-9
-5.415323E-2	-3.380626E-9
-5.813510E-2	-3.670106E-9
-6.211501E-2	-3.975677E-9
-6.617775E-2	-4.261092E-9
-7.021414E-2	-4.529642E-9
-7.420585E-2	-4.866195E-9
-7.818609E-2	-5.195692E-9
-8.221553E-2	-5.547822E-9
-8.618791E-2	-5.826311E-9
-9.025595E-2	-6.219675E-9
-9.425119E-2	-6.546574E-9
-9.823738E-2	-6.971681E-9
-1.022563E-1	-7.321507E-9
-1.062586E-1	-7.654616E-9
-1.102342E-1	-8.079702E-9
-1.143080E-1	-8.519002E-9
-1.182810E-1	-8.885066E-9
-1.223052E-1	-9.328065E-9
-1.263053E-1	-9.754888E-9
-1.302710E-1	-1.020664E-8
-1.343099E-1	-1.066311E-8
-1.382988E-1	-1.113914E-8
-1.423564E-1	-1.163239E-8
-1.463441E-1	-1.213480E-8
-1.503378E-1	-1.266153E-8
-1.543599E-1	-1.314317E-8
-1.583480E-1	-1.365839E-8
-1.623346E-1	-1.422764E-8
-1.663932E-1	-1.479962E-8
-1.704161E-1	-1.535354E-8
-1.744096E-1	-1.593385E-8
-1.783966E-1	-1.656130E-8
-1.824181E-1	-1.714930E-8
-1.864023E-1	-1.775681E-8
-1.904648E-1	-1.843198E-8
-1.944545E-1	-1.901608E-8
-1.984527E-1	-1.969634E-8
-2.024673E-1	-2.039753E-8
-2.064615E-1	-2.102806E-8
-2.104471E-1	-2.175354E-8
-2.145086E-1	-2.248388E-8
-2.184967E-1	-2.321513E-8
-2.225215E-1	-2.391587E-8
-2.265051E-1	-2.470978E-8
-2.305059E-1	-2.546665E-8
-2.345231E-1	-2.617926E-8
-2.384992E-1	-2.699044E-8
-2.425674E-1	-2.779067E-8
-2.465441E-1	-2.864902E-8
-2.505410E-1	-2.939153E-8
-2.545771E-1	-3.025377E-8
-2.585438E-1	-3.109353E-8
-2.625464E-1	-3.199389E-8
-2.666071E-1	-3.281163E-8
-2.706219E-1	-3.373783E-8
-2.746153E-1	-3.460961E-8
-2.785938E-1	-3.554655E-8
-2.826346E-1	-3.649061E-8
-2.866172E-1	-3.743445E-8
-2.906738E-1	-3.840488E-8
-2.946541E-1	-3.931925E-8
-2.986505E-1	-4.029229E-8
-3.026697E-1	-4.130421E-8
-3.066620E-1	-4.230747E-8
-3.106642E-1	-4.333861E-8
-3.147061E-1	-4.439712E-8
-3.187062E-1	-4.544057E-8
-3.227310E-1	-4.649144E-8
-3.267156E-1	-4.762090E-8
-3.307020E-1	-4.865162E-8
-3.347227E-1	-4.980191E-8
-3.387480E-1	-5.094001E-8
-3.427674E-1	-5.204259E-8
-3.467668E-1	-5.320182E-8
-3.507367E-1	-5.442665E-8
-3.547679E-1	-5.566961E-8
-3.587616E-1	-5.690455E-8
-3.627549E-1	-5.813486E-8
-3.668133E-1	-5.945198E-8
-3.708269E-1	-6.076160E-8
-3.748356E-1	-6.202769E-8
-3.787968E-1	-6.346555E-8
-3.828081E-1	-6.479443E-8
-3.868331E-1	-6.614287E-8
-3.908787E-1	-6.759532E-8
-3.948683E-1	-6.911122E-8
-3.988575E-1	-7.061345E-8
-4.028669E-1	-7.211462E-8
-4.068784E-1	-7.365723E-8
-4.108581E-1	-7.522569E-8
-4.149151E-1	-7.688941E-8
-4.189202E-1	-7.859515E-8
-4.229280E-1	-8.026266E-8
-4.269170E-1	-8.198194E-8
-4.308976E-1	-8.377193E-8
-4.349345E-1	-8.555973E-8
-4.389555E-1	-8.748011E-8
-4.429816E-1	-8.936417E-8
-4.469693E-1	-9.140547E-8
-4.509608E-1	-9.337116E-8
-4.549810E-1	-9.543146E-8
-4.589648E-1	-9.754083E-8
-4.629678E-1	-9.964814E-8
-4.670175E-1	-1.018588E-7
-4.710362E-1	-1.041774E-7
-4.750201E-1	-1.065000E-7
-4.790204E-1	-1.088552E-7
-4.830002E-1	-1.112922E-7
-4.870291E-1	-1.137161E-7
-4.910882E-1	-1.162715E-7
-4.950764E-1	-1.188565E-7
-4.990609E-1	-1.215585E-7
-5.030860E-1	-1.243048E-7
-5.070790E-1	-1.270278E-7
-5.110763E-1	-1.298130E-7
-5.151234E-1	-1.327294E-7
-5.191115E-1	-1.357716E-7
-5.231277E-1	-1.388470E-7
-5.271270E-1	-1.418916E-7
-5.311115E-1	-1.450717E-7
-5.351337E-1	-1.483988E-7
-5.391563E-1	-1.516274E-7
-5.431780E-1	-1.551833E-7
-5.471736E-1	-1.585396E-7
-5.511602E-1	-1.620315E-7
-5.551854E-1	-1.656534E-7
-5.591733E-1	-1.692637E-7
-5.631626E-1	-1.729119E-7
-5.672184E-1	-1.768299E-7
-5.712104E-1	-1.807390E-7
-5.752385E-1	-1.846450E-7
-5.792225E-1	-1.886875E-7
-5.832190E-1	-1.926556E-7
-5.872450E-1	-1.968303E-7
-5.912996E-1	-2.012523E-7
-5.952806E-1	-2.055435E-7
-5.992691E-1	-2.098836E-7
-6.032941E-1	-2.143800E-7
-6.072887E-1	-2.190169E-7
-6.112764E-1	-2.235285E-7
-6.153274E-1	-2.282284E-7
-6.193108E-1	-2.329910E-7
-6.233503E-1	-2.378518E-7
-6.273296E-1	-2.427946E-7
-6.313219E-1	-2.476078E-7
-6.353412E-1	-2.528436E-7
-6.393711E-1	-2.579595E-7
-6.433908E-1	-2.632407E-7
-6.473732E-1	-2.684906E-7
-6.513779E-1	-2.739825E-7
-6.553814E-1	-2.793246E-7
-6.593875E-1	-2.849046E-7
-6.633807E-1	-2.906196E-7
-6.674268E-1	-2.964001E-7
-6.714146E-1	-3.021768E-7
-6.754499E-1	-3.079937E-7
-6.794331E-1	-3.140347E-7
-6.834061E-1	-3.199957E-7
-6.874401E-1	-3.261436E-7
-6.914966E-1	-3.324392E-7
-6.954880E-1	-3.387275E-7
-6.994728E-1	-3.450650E-7
-7.035049E-1	-3.514749E-7
-7.074865E-1	-3.579615E-7
-7.114795E-1	-3.646254E-7
-7.155265E-1	-3.713660E-7
-7.195134E-1	-3.781434E-7
-7.235600E-1	-3.850152E-7
-7.275292E-1	-3.918981E-7
-7.315331E-1	-3.989099E-7
-7.355494E-1	-4.060846E-7
-7.395741E-1	-4.132883E-7
-7.435907E-1	-4.205554E-7
-7.475815E-1	-4.280026E-7
-7.515869E-1	-4.353276E-7
-7.555980E-1	-4.428523E-7
-7.595957E-1	-4.504571E-7
-7.635845E-1	-4.580865E-7
-7.676314E-1	-4.660200E-7
-7.716240E-1	-4.738524E-7
-7.756487E-1	-4.816733E-7
-7.796334E-1	-4.897793E-7
-7.836161E-1	-4.978621E-7
-7.876533E-1	-5.060418E-7
-7.917024E-1	-5.143903E-7
-7.956939E-1	-5.227054E-7
-7.996864E-1	-5.311247E-7
-8.036735E-1	-5.395925E-7
-8.077000E-1	-5.481382E-7
-8.116851E-1	-5.567707E-7
-8.157389E-1	-5.655764E-7
-8.197412E-1	-5.744096E-7
-8.237610E-1	-5.833901E-7
-8.277420E-1	-5.922468E-7
-8.317432E-1	-6.011778E-7
-8.357537E-1	-6.102577E-7
-8.397810E-1	-6.196992E-7
-8.438040E-1	-6.289035E-7
-8.477931E-1	-6.382235E-7
-8.517944E-1	-6.475922E-7
-8.558131E-1	-6.571256E-7
-8.597963E-1	-6.666575E-7
-8.637746E-1	-6.763152E-7
-8.678545E-1	-6.860646E-7
-8.718387E-1	-6.957977E-7
-8.758557E-1	-7.055497E-7
-8.798488E-1	-7.154745E-7
-8.838343E-1	-7.254416E-7
-8.878560E-1	-7.356065E-7
-8.918806E-1	-7.457269E-7
-8.959051E-1	-7.557831E-7
-8.999055E-1	-7.659365E-7
-9.038875E-1	-7.763129E-7
-9.079047E-1	-7.868032E-7
-9.118936E-1	-7.970940E-7
-9.159498E-1	-8.077272E-7
-9.199403E-1	-8.183418E-7
-9.239695E-1	-8.290693E-7
-9.279567E-1	-8.397674E-7
-9.319338E-1	-8.505427E-7
-9.359573E-1	-8.613504E-7
-9.399971E-1	-8.722483E-7
-9.440054E-1	-8.834451E-7
-9.480005E-1	-8.942813E-7
-9.519860E-1	-9.052456E-7
-9.560087E-1	-9.163916E-7
-9.599993E-1	-9.276974E-7
-9.640105E-1	-9.388771E-7
-9.680614E-1	-9.503036E-7
-9.720339E-1	-9.618370E-7
-9.760707E-1	-9.734069E-7
-9.800680E-1	-9.847082E-7
-9.840451E-1	-9.962288E-7
-9.880683E-1	-1.008021E-6
-9.920517E-1	-1.019574E-6
-9.960862E-1	-1.031480E-6
-1.000062E+0	-1.043081E-6
