Voltage (V)	Current (A)
7.114061E-1	9.311716E-7
7.073808E-1	9.193502E-7
7.033966E-1	9.075353E-7
6.994037E-1	8.960475E-7
6.953807E-1	8.843364E-7
6.913924E-1	8.730749E-7
6.873962E-1	8.611525E-7
6.833484E-1	8.497865E-7
6.793573E-1	8.384821E-7
6.753365E-1	8.272219E-7
6.713563E-1	8.161614E-7
6.673585E-1	8.052022E-7
6.633347E-1	7.942518E-7
6.592849E-1	7.832888E-7
6.552976E-1	7.726366E-7
6.513073E-1	7.619155E-7
6.472741E-1	7.515457E-7
6.432960E-1	7.407963E-7
6.392981E-1	7.303417E-7
6.352425E-1	7.198763E-7
6.312664E-1	7.097312E-7
6.272315E-1	6.992003E-7
6.232463E-1	6.893171E-7
6.192547E-1	6.792882E-7
6.152315E-1	6.692272E-7
6.111763E-1	6.593355E-7
6.071886E-1	6.497501E-7
6.031970E-1	6.402880E-7
5.991863E-1	6.307658E-7
5.951882E-1	6.212336E-7
5.912048E-1	6.117288E-7
5.871834E-1	6.022933E-7
5.831515E-1	5.930219E-7
5.791281E-1	5.837820E-7
5.751366E-1	5.746725E-7
5.711559E-1	5.653895E-7
5.671279E-1	5.564949E-7
5.631382E-1	5.473119E-7
5.590854E-1	5.387840E-7
5.550918E-1	5.301827E-7
5.510673E-1	5.214267E-7
5.470806E-1	5.128381E-7
5.430854E-1	5.044316E-7
5.390745E-1	4.960672E-7
5.350429E-1	4.876484E-7
5.310265E-1	4.793079E-7
5.270336E-1	4.709583E-7
5.230523E-1	4.630634E-7
5.190253E-1	4.549997E-7
5.150383E-1	4.471485E-7
5.109833E-1	4.391644E-7
5.069945E-1	4.314462E-7
5.029714E-1	4.237216E-7
4.989738E-1	4.163003E-7
4.949854E-1	4.088481E-7
4.909716E-1	4.013340E-7
4.869893E-1	3.938974E-7
4.829275E-1	3.865453E-7
4.789390E-1	3.792338E-7
4.749520E-1	3.722451E-7
4.709218E-1	3.651361E-7
4.669324E-1	3.581149E-7
4.629530E-1	3.511378E-7
4.588891E-1	3.441677E-7
4.548701E-1	3.372819E-7
4.508860E-1	3.305704E-7
4.468915E-1	3.239400E-7
4.428710E-1	3.173477E-7
4.388776E-1	3.108132E-7
4.348241E-1	3.043546E-7
4.308343E-1	2.979743E-7
4.268427E-1	2.916103E-7
4.228277E-1	2.853947E-7
4.188293E-1	2.793430E-7
4.148390E-1	2.733271E-7
4.107839E-1	2.671572E-7
4.067641E-1	2.611189E-7
4.027739E-1	2.552967E-7
3.987875E-1	2.495265E-7
3.947617E-1	2.438265E-7
3.907759E-1	2.381445E-7
3.867855E-1	2.326093E-7
3.827252E-1	2.270468E-7
3.787424E-1	2.216981E-7
3.747167E-1	2.162394E-7
3.707283E-1	2.111125E-7
3.667367E-1	2.058953E-7
3.627264E-1	2.006984E-7
3.586644E-1	1.955827E-7
3.546781E-1	1.906532E-7
3.506924E-1	1.857427E-7
3.466702E-1	1.808708E-7
3.426734E-1	1.761272E-7
3.386791E-1	1.714530E-7
3.346289E-1	1.667743E-7
3.306374E-1	1.622798E-7
3.266240E-1	1.577578E-7
3.226306E-1	1.533547E-7
3.186412E-1	1.491554E-7
3.146181E-1	1.447441E-7
3.105649E-1	1.404988E-7
3.065745E-1	1.364418E-7
3.025793E-1	1.323678E-7
2.985614E-1	1.283775E-7
2.945728E-1	1.244636E-7
2.905833E-1	1.206537E-7
2.865647E-1	1.168466E-7
2.825342E-1	1.131836E-7
2.785243E-1	1.095583E-7
2.745305E-1	1.059731E-7
2.705344E-1	1.025112E-7
2.665117E-1	9.914230E-8
2.625259E-1	9.582510E-8
2.584698E-1	9.249451E-8
2.544782E-1	8.936236E-8
2.504639E-1	8.623272E-8
2.464760E-1	8.317753E-8
2.424858E-1	8.026967E-8
2.384592E-1	7.727350E-8
2.344418E-1	7.440609E-8
2.304129E-1	7.167210E-8
2.264387E-1	6.892270E-8
2.224341E-1	6.633218E-8
2.184180E-1	6.371303E-8
2.144290E-1	6.125568E-8
2.103755E-1	5.877642E-8
2.063783E-1	5.642374E-8
2.023609E-1	5.407648E-8
1.983728E-1	5.183088E-8
1.943848E-1	4.966371E-8
1.903601E-1	4.753910E-8
1.863384E-1	4.544184E-8
1.823168E-1	4.347867E-8
1.783290E-1	4.154110E-8
1.743384E-1	3.967957E-8
1.703144E-1	3.782651E-8
1.663326E-1	3.613319E-8
1.623342E-1	3.440767E-8
1.582877E-1	3.273647E-8
1.542595E-1	3.112996E-8
1.502689E-1	2.959778E-8
1.462796E-1	2.810792E-8
1.422526E-1	2.665732E-8
1.382682E-1	2.531168E-8
1.342074E-1	2.391371E-8
1.302237E-1	2.267132E-8
1.262363E-1	2.143245E-8
1.222162E-1	2.022669E-8
1.182234E-1	1.913394E-8
1.142433E-1	1.799398E-8
1.101689E-1	1.688922E-8
1.061600E-1	1.588983E-8
1.021757E-1	1.490804E-8
9.817571E-2	1.394159E-8
9.414876E-2	1.301113E-8
9.016429E-2	1.218120E-8
8.611781E-2	1.134017E-8
8.212619E-2	1.054586E-8
7.813157E-2	9.795935E-9
7.410535E-2	9.073759E-9
7.012352E-2	8.392129E-9
6.612482E-2	7.686289E-9
6.210922E-2	7.086106E-9
5.805429E-2	6.466451E-9
5.406675E-2	5.856172E-9
5.008322E-2	5.339322E-9
4.605705E-2	4.812257E-9
4.207031E-2	4.343085E-9
3.807845E-2	3.854563E-9
3.402492E-2	3.396001E-9
3.003136E-2	2.955072E-9
2.601644E-2	2.571793E-9
2.202073E-2	2.181562E-9
1.803657E-2	1.801763E-9
1.401657E-2	1.430679E-9
9.953968E-3	1.070237E-9
5.958151E-3	7.035086E-10
1.969127E-3	3.769187E-10
-2.038190E-3	6.253387E-12
-6.036898E-3	-3.093152E-10
-1.002085E-2	-6.233042E-10
-1.407944E-2	-1.019679E-9
-1.807527E-2	-1.367819E-9
-2.208983E-2	-1.754976E-9
-2.607582E-2	-2.174943E-9
-3.007223E-2	-2.545460E-9
-3.409852E-2	-2.928001E-9
-3.808878E-2	-3.411998E-9
-4.214605E-2	-3.880115E-9
-4.613116E-2	-4.346928E-9
-5.015623E-2	-4.881376E-9
-5.414402E-2	-5.413944E-9
-5.813555E-2	-5.927434E-9
-6.212424E-2	-6.571886E-9
-6.617623E-2	-7.228322E-9
-7.020536E-2	-7.890188E-9
-7.419896E-2	-8.562553E-9
-7.818408E-2	-9.317342E-9
-8.220366E-2	-1.007051E-8
-8.619364E-2	-1.086963E-8
-9.025300E-2	-1.172697E-8
-9.422685E-2	-1.265581E-8
-9.822401E-2	-1.361343E-8
-1.022587E-1	-1.459918E-8
-1.062526E-1	-1.566090E-8
-1.102311E-1	-1.673398E-8
-1.142965E-1	-1.791321E-8
-1.182768E-1	-1.908786E-8
-1.223046E-1	-2.034362E-8
-1.262869E-1	-2.166203E-8
-1.302803E-1	-2.298732E-8
-1.343037E-1	-2.440470E-8
-1.382919E-1	-2.587748E-8
-1.423579E-1	-2.740797E-8
-1.463432E-1	-2.893062E-8
-1.503329E-1	-3.055456E-8
-1.543567E-1	-3.221371E-8
-1.583457E-1	-3.391436E-8
-1.623382E-1	-3.564768E-8
-1.663933E-1	-3.748249E-8
-1.704135E-1	-3.929386E-8
-1.744129E-1	-4.115363E-8
-1.783991E-1	-4.309515E-8
-1.824145E-1	-4.515356E-8
-1.863985E-1	-4.721448E-8
-1.904662E-1	-4.930763E-8
-1.944565E-1	-5.147169E-8
-1.984415E-1	-5.366391E-8
-2.024686E-1	-5.596161E-8
-2.064585E-1	-5.828134E-8
-2.104519E-1	-6.064732E-8
-2.145046E-1	-6.310727E-8
-2.184969E-1	-6.555226E-8
-2.225204E-1	-6.813573E-8
-2.264972E-1	-7.075472E-8
-2.304937E-1	-7.340277E-8
-2.345165E-1	-7.617744E-8
-2.385058E-1	-7.884793E-8
-2.425690E-1	-8.171006E-8
-2.465514E-1	-8.463439E-8
-2.505430E-1	-8.745060E-8
-2.545691E-1	-9.044808E-8
-2.585529E-1	-9.342577E-8
-2.625496E-1	-9.648215E-8
-2.665972E-1	-9.973058E-8
-2.706201E-1	-1.029295E-7
-2.746120E-1	-1.061693E-7
-2.786114E-1	-1.093754E-7
-2.826248E-1	-1.126974E-7
-2.866168E-1	-1.160604E-7
-2.906743E-1	-1.195613E-7
-2.946631E-1	-1.230044E-7
-2.986562E-1	-1.265434E-7
-3.026747E-1	-1.302544E-7
-3.066693E-1	-1.339338E-7
-3.106560E-1	-1.376672E-7
-3.147073E-1	-1.415105E-7
-3.186952E-1	-1.453161E-7
-3.227191E-1	-1.491577E-7
-3.267111E-1	-1.530830E-7
-3.307039E-1	-1.571934E-7
-3.347258E-1	-1.613037E-7
-3.387511E-1	-1.655228E-7
-3.427716E-1	-1.696897E-7
-3.467639E-1	-1.739786E-7
-3.507572E-1	-1.782351E-7
-3.547798E-1	-1.828328E-7
-3.587652E-1	-1.872800E-7
-3.627549E-1	-1.917646E-7
-3.668151E-1	-1.965624E-7
-3.708312E-1	-2.012977E-7
-3.748264E-1	-2.060848E-7
-3.788122E-1	-2.109226E-7
-3.827992E-1	-2.158854E-7
-3.868280E-1	-2.209432E-7
-3.908783E-1	-2.261487E-7
-3.948735E-1	-2.313240E-7
-3.988617E-1	-2.366048E-7
-4.028826E-1	-2.420784E-7
-4.068717E-1	-2.476143E-7
-4.108669E-1	-2.531262E-7
-4.149170E-1	-2.589444E-7
-4.189110E-1	-2.647043E-7
-4.229361E-1	-2.705270E-7
-4.269267E-1	-2.766394E-7
-4.309159E-1	-2.826877E-7
-4.349393E-1	-2.888822E-7
-4.389580E-1	-2.951834E-7
-4.429772E-1	-3.017854E-7
-4.469778E-1	-3.082083E-7
-4.509647E-1	-3.147863E-7
-4.549877E-1	-3.215836E-7
-4.589751E-1	-3.284991E-7
-4.629659E-1	-3.353889E-7
-4.670236E-1	-3.426300E-7
-4.710463E-1	-3.499074E-7
-4.750301E-1	-3.572452E-7
-4.790229E-1	-3.645831E-7
-4.830131E-1	-3.721897E-7
-4.870364E-1	-3.800256E-7
-4.910958E-1	-3.878277E-7
-4.950854E-1	-3.958418E-7
-4.990721E-1	-4.038129E-7
-5.030888E-1	-4.120086E-7
-5.070870E-1	-4.202848E-7
-5.110743E-1	-4.287855E-7
-5.151356E-1	-4.373835E-7
-5.191292E-1	-4.461229E-7
-5.231507E-1	-4.549105E-7
-5.271363E-1	-4.636427E-7
-5.311231E-1	-4.726470E-7
-5.351467E-1	-4.819431E-7
-5.391715E-1	-4.911549E-7
-5.431954E-1	-5.006112E-7
-5.471762E-1	-5.101445E-7
-5.511649E-1	-5.197932E-7
-5.551901E-1	-5.295094E-7
-5.591906E-1	-5.391413E-7
-5.631760E-1	-5.491194E-7
-5.672347E-1	-5.593427E-7
-5.712166E-1	-5.695006E-7
-5.752428E-1	-5.798506E-7
-5.792356E-1	-5.901596E-7
-5.832303E-1	-6.006979E-7
-5.872503E-1	-6.112822E-7
-5.913107E-1	-6.221085E-7
-5.952884E-1	-6.329649E-7
-5.992900E-1	-6.437992E-7
-6.033093E-1	-6.548108E-7
-6.072924E-1	-6.658736E-7
-6.112876E-1	-6.769977E-7
-6.153460E-1	-6.885364E-7
-6.193297E-1	-6.998661E-7
-6.233602E-1	-7.114561E-7
-6.273473E-1	-7.230090E-7
-6.313383E-1	-7.346814E-7
-6.353636E-1	-7.464806E-7
-6.393852E-1	-7.582599E-7
-6.434161E-1	-7.703292E-7
-6.474016E-1	-7.823654E-7
-6.513906E-1	-7.944813E-7
-6.554140E-1	-8.067087E-7
-6.594052E-1	-8.190402E-7
-6.633916E-1	-8.313133E-7
-6.674486E-1	-8.439387E-7
-6.714355E-1	-8.564076E-7
-6.754628E-1	-8.690990E-7
-6.794481E-1	-8.817575E-7
-6.834415E-1	-8.944627E-7
-6.874677E-1	-9.074010E-7
-6.915219E-1	-9.205107E-7
-6.955142E-1	-9.336194E-7
-6.995018E-1	-9.465109E-7
-7.035279E-1	-9.598551E-7
-7.075060E-1	-9.731333E-7
-7.114951E-1	-9.863994E-7
-7.155539E-1	-1.000001E-6
-7.195500E-1	-1.013262E-6
-7.235793E-1	-1.027083E-6
-7.264318E-1	-1.036974E-6
-7.315121E-1	-1.054570E-6
-7.355383E-1	-1.068306E-6
-7.395614E-1	-1.082030E-6
-7.435841E-1	-1.096159E-6
-7.475694E-1	-1.109966E-6
-7.515647E-1	-1.123916E-6
-7.555795E-1	-1.138071E-6
-7.595738E-1	-1.152353E-6
-7.635621E-1	-1.166346E-6
-7.676136E-1	-1.181013E-6
-7.716110E-1	-1.195165E-6
-7.756306E-1	-1.209692E-6
-7.796140E-1	-1.224132E-6
-7.836047E-1	-1.238546E-6
-7.876334E-1	-1.253391E-6
-7.916886E-1	-1.268226E-6
-7.956723E-1	-1.282995E-6
-7.996570E-1	-1.297782E-6
-8.036537E-1	-1.312620E-6
-8.076708E-1	-1.327467E-6
-8.116625E-1	-1.342410E-6
-8.157256E-1	-1.357756E-6
-8.197114E-1	-1.372916E-6
-8.237381E-1	-1.388246E-6
-8.277229E-1	-1.403123E-6
-8.317161E-1	-1.418581E-6
-8.357329E-1	-1.433946E-6
-8.397602E-1	-1.449528E-6
-8.437787E-1	-1.464900E-6
-8.477723E-1	-1.480433E-6
-8.517625E-1	-1.496108E-6
-8.557824E-1	-1.511708E-6
-8.597630E-1	-1.527410E-6
-8.637586E-1	-1.543308E-6
-8.678164E-1	-1.559381E-6
-8.718101E-1	-1.575040E-6
-8.758315E-1	-1.591186E-6
-8.798171E-1	-1.606954E-6
-8.838040E-1	-1.623241E-6
-8.878214E-1	-1.639309E-6
-8.918546E-1	-1.655773E-6
-8.958719E-1	-1.671968E-6
-8.998610E-1	-1.688219E-6
-9.038585E-1	-1.704379E-6
-9.078737E-1	-1.720967E-6
-9.118686E-1	-1.737147E-6
-9.159213E-1	-1.754246E-6
-9.199088E-1	-1.770646E-6
-9.239330E-1	-1.787439E-6
-9.279134E-1	-1.804054E-6
-9.319103E-1	-1.820464E-6
-9.359342E-1	-1.837221E-6
-9.399590E-1	-1.854220E-6
-9.439803E-1	-1.871013E-6
-9.479701E-1	-1.888049E-6
-9.519620E-1	-1.905207E-6
-9.559805E-1	-1.922172E-6
-9.599718E-1	-1.938923E-6
-9.639584E-1	-1.956118E-6
-9.680144E-1	-1.973536E-6
-9.720064E-1	-1.990625E-6
-9.760301E-1	-2.008143E-6
-9.800180E-1	-2.025436E-6
-9.840052E-1	-2.042714E-6
-9.880357E-1	-2.060487E-6
-9.920496E-1	-2.077968E-6
-9.960783E-1	-2.095558E-6
-1.000064E+0	-2.113090E-6
