Voltage (V)	Current (A)
6.953490E-1	3.380095E-7
6.913794E-1	3.324576E-7
6.873707E-1	3.269905E-7
6.833200E-1	3.216428E-7
6.793337E-1	3.161708E-7
6.753070E-1	3.108865E-7
6.713250E-1	3.059187E-7
6.673393E-1	3.009402E-7
6.633130E-1	2.958350E-7
6.592610E-1	2.907761E-7
6.552687E-1	2.858882E-7
6.512738E-1	2.811459E-7
6.472598E-1	2.763638E-7
6.432717E-1	2.718147E-7
6.392802E-1	2.670974E-7
6.352153E-1	2.624625E-7
6.312237E-1	2.579466E-7
6.272106E-1	2.535660E-7
6.232130E-1	2.491559E-7
6.192359E-1	2.449982E-7
6.152219E-1	2.406938E-7
6.111505E-1	2.364465E-7
6.071778E-1	2.322653E-7
6.031771E-1	2.282869E-7
5.991585E-1	2.243046E-7
5.951735E-1	2.203615E-7
5.911853E-1	2.165283E-7
5.871565E-1	2.126709E-7
5.831311E-1	2.089243E-7
5.791009E-1	2.052656E-7
5.751157E-1	2.013798E-7
5.711415E-1	1.980791E-7
5.671139E-1	1.946371E-7
5.631396E-1	1.911641E-7
5.590637E-1	1.877872E-7
5.550779E-1	1.845551E-7
5.510626E-1	1.812806E-7
5.470688E-1	1.780922E-7
5.430698E-1	1.748599E-7
5.390561E-1	1.719115E-7
5.350251E-1	1.687167E-7
5.310137E-1	1.657157E-7
5.270149E-1	1.626746E-7
5.230349E-1	1.599569E-7
5.190105E-1	1.570545E-7
5.150182E-1	1.543257E-7
5.109732E-1	1.514416E-7
5.069757E-1	1.487221E-7
5.029598E-1	1.461255E-7
4.989780E-1	1.434920E-7
4.949631E-1	1.409643E-7
4.909521E-1	1.385779E-7
4.869722E-1	1.360042E-7
4.829103E-1	1.335377E-7
4.789229E-1	1.311647E-7
4.749346E-1	1.287694E-7
4.709095E-1	1.264379E-7
4.669276E-1	1.241712E-7
4.629345E-1	1.219481E-7
4.588748E-1	1.196952E-7
4.548580E-1	1.175415E-7
4.508820E-1	1.153923E-7
4.468883E-1	1.133329E-7
4.428584E-1	1.111897E-7
4.388665E-1	1.091496E-7
4.348138E-1	1.070772E-7
4.308248E-1	1.050745E-7
4.268343E-1	1.031329E-7
4.228083E-1	1.012010E-7
4.188341E-1	9.929443E-8
4.148250E-1	9.734691E-8
4.107760E-1	9.554694E-8
4.067551E-1	9.369411E-8
4.027680E-1	9.195438E-8
3.987824E-1	9.011482E-8
3.947546E-1	8.830727E-8
3.907594E-1	8.667797E-8
3.867887E-1	8.492877E-8
3.827270E-1	8.314787E-8
3.787419E-1	8.150857E-8
3.747156E-1	7.983448E-8
3.707189E-1	7.819863E-8
3.667271E-1	7.662674E-8
3.627173E-1	7.498848E-8
3.586564E-1	7.342150E-8
3.546656E-1	7.183993E-8
3.506757E-1	7.031240E-8
3.466539E-1	6.873781E-8
3.426710E-1	6.722848E-8
3.386877E-1	6.577885E-8
3.346089E-1	6.425467E-8
3.306380E-1	6.282242E-8
3.266122E-1	6.135114E-8
3.226236E-1	5.989482E-8
3.186316E-1	5.849759E-8
3.146159E-1	5.701700E-8
3.105678E-1	5.573247E-8
3.065675E-1	5.432520E-8
3.025835E-1	5.298964E-8
2.985587E-1	5.159979E-8
2.945773E-1	5.027758E-8
2.905832E-1	4.899157E-8
2.865495E-1	4.769767E-8
2.825238E-1	4.642883E-8
2.785062E-1	4.512974E-8
2.745156E-1	4.393129E-8
2.705265E-1	4.265960E-8
2.665085E-1	4.146004E-8
2.625247E-1	4.027058E-8
2.584672E-1	3.908767E-8
2.544770E-1	3.790318E-8
2.504542E-1	3.677694E-8
2.464671E-1	3.562165E-8
2.424828E-1	3.451135E-8
2.384679E-1	3.336104E-8
2.344368E-1	3.226669E-8
2.304102E-1	3.121919E-8
2.264241E-1	3.017203E-8
2.224452E-1	2.912702E-8
2.184255E-1	2.812066E-8
2.144301E-1	2.712924E-8
2.103582E-1	2.612233E-8
2.063689E-1	2.517778E-8
2.023544E-1	2.423352E-8
1.983545E-1	2.328138E-8
1.943790E-1	2.238369E-8
1.903570E-1	2.150513E-8
1.863351E-1	2.059129E-8
1.823146E-1	1.976423E-8
1.783202E-1	1.891706E-8
1.743328E-1	1.816650E-8
1.703103E-1	1.737685E-8
1.663272E-1	1.665412E-8
1.623305E-1	1.593410E-8
1.582816E-1	1.521667E-8
1.542492E-1	1.452156E-8
1.502664E-1	1.384632E-8
1.462731E-1	1.324456E-8
1.422436E-1	1.259632E-8
1.382638E-1	1.201696E-8
1.342050E-1	1.143367E-8
1.302084E-1	1.089039E-8
1.262206E-1	1.039899E-8
1.222021E-1	9.862656E-9
1.182188E-1	9.370814E-9
1.142451E-1	8.887077E-9
1.101850E-1	8.464105E-9
1.061562E-1	8.014998E-9
1.021537E-1	7.619966E-9
9.817550E-2	7.208362E-9
9.414613E-2	6.794020E-9
9.016432E-2	6.400653E-9
8.610711E-2	6.050938E-9
8.212145E-2	5.684715E-9
7.814346E-2	5.314969E-9
7.410483E-2	4.989130E-9
7.011598E-2	4.673387E-9
6.612251E-2	4.358365E-9
6.210241E-2	4.073253E-9
5.804378E-2	3.737683E-9
5.406003E-2	3.445161E-9
5.006533E-2	3.206600E-9
4.605896E-2	2.890566E-9
4.205262E-2	2.615500E-9
3.807993E-2	2.362452E-9
3.402734E-2	2.084917E-9
3.002669E-2	1.841830E-9
2.600819E-2	1.584621E-9
2.202464E-2	1.339519E-9
1.802317E-2	1.103759E-9
1.400850E-2	8.200703E-10
9.949404E-3	5.958778E-10
5.967817E-3	3.486409E-10
1.969811E-3	1.081907E-10
-2.041971E-3	-1.191950E-10
-6.045711E-3	-3.359254E-10
-1.002040E-2	-5.734825E-10
-1.409419E-2	-8.242838E-10
-1.807416E-2	-1.025385E-9
-2.209737E-2	-1.271571E-9
-2.607658E-2	-1.480926E-9
-3.007506E-2	-1.788171E-9
-3.410278E-2	-2.029586E-9
-3.808820E-2	-2.282029E-9
-4.214729E-2	-2.529880E-9
-4.614333E-2	-2.798819E-9
-5.015271E-2	-3.037603E-9
-5.414403E-2	-3.327706E-9
-5.812484E-2	-3.620992E-9
-6.212391E-2	-3.838064E-9
-6.617931E-2	-4.178035E-9
-7.020579E-2	-4.472298E-9
-7.420012E-2	-4.783169E-9
-7.818460E-2	-5.076464E-9
-8.221722E-2	-5.419380E-9
-8.619711E-2	-5.716342E-9
-9.025091E-2	-6.081178E-9
-9.423611E-2	-6.424674E-9
-9.823404E-2	-6.803943E-9
-1.022639E-1	-7.209164E-9
-1.062495E-1	-7.515188E-9
-1.102401E-1	-7.910128E-9
-1.142829E-1	-8.277070E-9
-1.182816E-1	-8.726347E-9
-1.223034E-1	-9.131411E-9
-1.262935E-1	-9.557700E-9
-1.302779E-1	-9.976382E-9
-1.342979E-1	-1.042899E-8
-1.382992E-1	-1.091085E-8
-1.423560E-1	-1.137449E-8
-1.463457E-1	-1.184779E-8
-1.503434E-1	-1.233430E-8
-1.543579E-1	-1.284496E-8
-1.583424E-1	-1.335344E-8
-1.623352E-1	-1.389974E-8
-1.663989E-1	-1.444584E-8
-1.704181E-1	-1.501912E-8
-1.744135E-1	-1.557050E-8
-1.783932E-1	-1.614601E-8
-1.824216E-1	-1.674740E-8
-1.864104E-1	-1.730739E-8
-1.904570E-1	-1.796468E-8
-1.944558E-1	-1.861112E-8
-1.984411E-1	-1.924061E-8
-2.024634E-1	-1.991616E-8
-2.064527E-1	-2.055635E-8
-2.104498E-1	-2.121513E-8
-2.145034E-1	-2.197117E-8
-2.184965E-1	-2.262942E-8
-2.225122E-1	-2.333873E-8
-2.265064E-1	-2.410078E-8
-2.304936E-1	-2.482107E-8
-2.345170E-1	-2.556149E-8
-2.385066E-1	-2.630102E-8
-2.425708E-1	-2.711129E-8
-2.465505E-1	-2.793201E-8
-2.505395E-1	-2.866087E-8
-2.545700E-1	-2.951017E-8
-2.585576E-1	-3.034497E-8
-2.625550E-1	-3.117448E-8
-2.665975E-1	-3.203229E-8
-2.706130E-1	-3.296008E-8
-2.746067E-1	-3.384828E-8
-2.786052E-1	-3.470180E-8
-2.826260E-1	-3.559347E-8
-2.866177E-1	-3.649428E-8
-2.906691E-1	-3.748794E-8
-2.946666E-1	-3.839305E-8
-2.986487E-1	-3.929844E-8
-3.026831E-1	-4.028162E-8
-3.066665E-1	-4.125176E-8
-3.106424E-1	-4.225726E-8
-3.147093E-1	-4.327956E-8
-3.186966E-1	-4.429289E-8
-3.227278E-1	-4.535210E-8
-3.267054E-1	-4.635289E-8
-3.307036E-1	-4.743825E-8
-3.347195E-1	-4.848606E-8
-3.387400E-1	-4.958200E-8
-3.427673E-1	-5.070842E-8
-3.467605E-1	-5.178060E-8
-3.507484E-1	-5.295380E-8
-3.547769E-1	-5.411998E-8
-3.587616E-1	-5.532045E-8
-3.627507E-1	-5.648893E-8
-3.667997E-1	-5.766084E-8
-3.708377E-1	-5.894607E-8
-3.748161E-1	-6.021884E-8
-3.788092E-1	-6.141565E-8
-3.828017E-1	-6.275098E-8
-3.868189E-1	-6.408840E-8
-3.908818E-1	-6.541498E-8
-3.948640E-1	-6.684840E-8
-3.988633E-1	-6.818448E-8
-4.028789E-1	-6.963311E-8
-4.068698E-1	-7.108828E-8
-4.108571E-1	-7.260027E-8
-4.149329E-1	-7.413179E-8
-4.189070E-1	-7.568070E-8
-4.229292E-1	-7.730188E-8
-4.269178E-1	-7.888639E-8
-4.309065E-1	-8.053476E-8
-4.349278E-1	-8.223691E-8
-4.389509E-1	-8.398727E-8
-4.429686E-1	-8.578274E-8
-4.469663E-1	-8.758626E-8
-4.509523E-1	-8.943414E-8
-4.549710E-1	-9.132913E-8
-4.589700E-1	-9.329534E-8
-4.629683E-1	-9.530665E-8
-4.670091E-1	-9.738855E-8
-4.710370E-1	-9.944375E-8
-4.750300E-1	-1.016575E-7
-4.790245E-1	-1.038127E-7
-4.830045E-1	-1.060739E-7
-4.870334E-1	-1.084020E-7
-4.910908E-1	-1.107940E-7
-4.950775E-1	-1.131606E-7
-4.990773E-1	-1.157108E-7
-5.030857E-1	-1.182170E-7
-5.070767E-1	-1.207811E-7
-5.110644E-1	-1.234395E-7
-5.151207E-1	-1.261743E-7
-5.191109E-1	-1.289769E-7
-5.231371E-1	-1.318669E-7
-5.271246E-1	-1.347229E-7
-5.311131E-1	-1.377062E-7
-5.351264E-1	-1.407957E-7
-5.391580E-1	-1.439236E-7
-5.431731E-1	-1.470728E-7
-5.471710E-1	-1.503063E-7
-5.511595E-1	-1.535954E-7
-5.551828E-1	-1.570528E-7
-5.591598E-1	-1.604515E-7
-5.631613E-1	-1.639840E-7
-5.672150E-1	-1.675868E-7
-5.712105E-1	-1.713323E-7
-5.752320E-1	-1.750460E-7
-5.792179E-1	-1.788293E-7
-5.832239E-1	-1.827435E-7
-5.872330E-1	-1.867060E-7
-5.912925E-1	-1.908170E-7
-5.952788E-1	-1.948790E-7
-5.992551E-1	-1.990848E-7
-6.032920E-1	-2.033265E-7
-6.072845E-1	-2.076978E-7
-6.112763E-1	-2.121233E-7
-6.153252E-1	-2.166262E-7
-6.193130E-1	-2.212194E-7
-6.233459E-1	-2.258447E-7
-6.273178E-1	-2.306054E-7
-6.313214E-1	-2.353420E-7
-6.353396E-1	-2.403178E-7
-6.393653E-1	-2.452329E-7
-6.433875E-1	-2.503739E-7
-6.473767E-1	-2.554146E-7
-6.513683E-1	-2.605966E-7
-6.553921E-1	-2.659345E-7
-6.593884E-1	-2.712249E-7
-6.633734E-1	-2.766371E-7
-6.674392E-1	-2.821774E-7
-6.714218E-1	-2.877856E-7
-6.754519E-1	-2.935419E-7
-6.794287E-1	-2.992071E-7
-6.834167E-1	-3.051019E-7
-6.874427E-1	-3.110137E-7
-6.914949E-1	-3.170287E-7
-6.954795E-1	-3.231229E-7
-6.994779E-1	-3.292781E-7
-7.035028E-1	-3.355662E-7
-7.074898E-1	-3.418838E-7
-7.114895E-1	-3.482699E-7
-7.155247E-1	-3.549389E-7
-7.195274E-1	-3.614130E-7
-7.235444E-1	-3.681449E-7
-7.275406E-1	-3.748941E-7
-7.315307E-1	-3.816593E-7
-7.355618E-1	-3.886504E-7
-7.395688E-1	-3.957259E-7
-7.436033E-1	-4.028365E-7
-7.475815E-1	-4.099712E-7
-7.515672E-1	-4.172134E-7
-7.556033E-1	-4.245972E-7
-7.595845E-1	-4.319388E-7
-7.635850E-1	-4.395344E-7
-7.676313E-1	-4.471738E-7
-7.716133E-1	-4.547859E-7
-7.756396E-1	-4.626153E-7
-7.796354E-1	-4.705044E-7
-7.836167E-1	-4.783283E-7
-7.876467E-1	-4.862838E-7
-7.917080E-1	-4.944472E-7
-7.956923E-1	-5.026465E-7
-7.996851E-1	-5.108882E-7
-8.036788E-1	-5.191882E-7
-8.076991E-1	-5.275725E-7
-8.116802E-1	-5.359564E-7
-8.157405E-1	-5.446726E-7
-8.197361E-1	-5.531359E-7
-8.237534E-1	-5.617994E-7
-8.277447E-1	-5.705454E-7
-8.317338E-1	-5.793624E-7
-8.357657E-1	-5.885173E-7
-8.397825E-1	-5.974603E-7
-8.438003E-1	-6.065846E-7
-8.477958E-1	-6.156476E-7
-8.517840E-1	-6.248737E-7
-8.557995E-1	-6.342545E-7
-8.597949E-1	-6.436708E-7
-8.637883E-1	-6.529045E-7
-8.678459E-1	-6.624370E-7
-8.718402E-1	-6.720419E-7
-8.758692E-1	-6.817367E-7
-8.798408E-1	-6.914785E-7
-8.838320E-1	-7.011556E-7
-8.878603E-1	-7.111357E-7
-8.918785E-1	-7.211495E-7
-8.959016E-1	-7.311937E-7
-8.999043E-1	-7.412815E-7
-9.038855E-1	-7.512194E-7
-9.079025E-1	-7.615267E-7
-9.118948E-1	-7.717896E-7
-9.159456E-1	-7.822470E-7
-9.199407E-1	-7.926221E-7
-9.239640E-1	-8.031109E-7
-9.279434E-1	-8.137064E-7
-9.319535E-1	-8.240305E-7
-9.359751E-1	-8.348248E-7
-9.399946E-1	-8.455897E-7
-9.440128E-1	-8.564767E-7
-9.479991E-1	-8.672954E-7
-9.519805E-1	-8.780514E-7
-9.560021E-1	-8.893152E-7
-9.600021E-1	-9.003047E-7
-9.639844E-1	-9.111349E-7
-9.680387E-1	-9.225884E-7
-9.720431E-1	-9.336178E-7
-9.760707E-1	-9.448616E-7
-9.800563E-1	-9.561742E-7
-9.840441E-1	-9.674764E-7
-9.880676E-1	-9.789098E-7
-9.920868E-1	-9.905347E-7
-9.961178E-1	-1.002313E-6
-1.000100E+0	-1.013863E-6
