Voltage (V)	Current (A)
-4.613539E-2	-4.326414E-9
-5.015404E-2	-4.835848E-9
-5.413404E-2	-5.379523E-9
-5.813490E-2	-5.974982E-9
-6.212189E-2	-6.508762E-9
-6.618036E-2	-7.158916E-9
-7.020339E-2	-7.855616E-9
-7.419327E-2	-8.521075E-9
-7.818090E-2	-9.273699E-9
-8.220473E-2	-1.004932E-8
-8.618467E-2	-1.085097E-8
-9.024185E-2	-1.170660E-8
-9.423818E-2	-1.260319E-8
-9.822159E-2	-1.354207E-8
-1.022687E-1	-1.456884E-8
-1.062471E-1	-1.567066E-8
-1.102450E-1	-1.671063E-8
-1.142874E-1	-1.780909E-8
-1.182837E-1	-1.907827E-8
-1.223058E-1	-2.029226E-8
-1.262932E-1	-2.158965E-8
-1.302798E-1	-2.295413E-8
-1.343010E-1	-2.435823E-8
-1.382978E-1	-2.582273E-8
-1.423621E-1	-2.736644E-8
-1.463460E-1	-2.882192E-8
-1.503387E-1	-3.040818E-8
-1.543608E-1	-3.209676E-8
-1.583496E-1	-3.380839E-8
-1.623291E-1	-3.551858E-8
-1.663936E-1	-3.737805E-8
-1.704320E-1	-3.922989E-8
-1.744033E-1	-4.110549E-8
-1.784026E-1	-4.302460E-8
-1.824322E-1	-4.508803E-8
-1.864091E-1	-4.706150E-8
-1.904711E-1	-4.919032E-8
-1.944650E-1	-5.133488E-8
-1.984441E-1	-5.350002E-8
-2.024709E-1	-5.579038E-8
-2.064483E-1	-5.806945E-8
-2.104574E-1	-6.047136E-8
-2.145033E-1	-6.290831E-8
-2.184875E-1	-6.539572E-8
-2.225231E-1	-6.796814E-8
-2.265124E-1	-7.050129E-8
-2.305061E-1	-7.315908E-8
-2.345147E-1	-7.586635E-8
-2.385192E-1	-7.861046E-8
-2.425672E-1	-8.145908E-8
-2.465526E-1	-8.429810E-8
-2.505437E-1	-8.712124E-8
-2.545630E-1	-9.015776E-8
-2.585534E-1	-9.311751E-8
-2.625372E-1	-9.629726E-8
-2.666013E-1	-9.936097E-8
-2.706292E-1	-1.025779E-7
-2.746132E-1	-1.057985E-7
-2.786003E-1	-1.090413E-7
-2.826274E-1	-1.124064E-7
-2.866269E-1	-1.157579E-7
-2.906759E-1	-1.192040E-7
-2.946568E-1	-1.227308E-7
-2.986556E-1	-1.262625E-7
-3.026822E-1	-1.298707E-7
-3.066700E-1	-1.334991E-7
-3.106605E-1	-1.372828E-7
-3.147249E-1	-1.410240E-7
-3.187090E-1	-1.447885E-7
-3.227367E-1	-1.487577E-7
-3.267223E-1	-1.525567E-7
-3.307096E-1	-1.567039E-7
-3.347303E-1	-1.608040E-7
-3.387547E-1	-1.649179E-7
-3.427764E-1	-1.690420E-7
-3.467662E-1	-1.734357E-7
-3.507556E-1	-1.777425E-7
-3.547846E-1	-1.821916E-7
-3.587660E-1	-1.865739E-7
-3.627602E-1	-1.911908E-7
-3.668151E-1	-1.958583E-7
-3.708388E-1	-2.006269E-7
-3.748285E-1	-2.053514E-7
-3.788037E-1	-2.101537E-7
-3.827931E-1	-2.150799E-7
-3.868207E-1	-2.202075E-7
-3.908748E-1	-2.254292E-7
-3.948728E-1	-2.305878E-7
-3.988734E-1	-2.358791E-7
-4.028756E-1	-2.412251E-7
-4.068766E-1	-2.467756E-7
-4.108684E-1	-2.523393E-7
-4.149275E-1	-2.580632E-7
-4.189146E-1	-2.638902E-7
-4.229348E-1	-2.696740E-7
-4.269184E-1	-2.757402E-7
-4.309154E-1	-2.817416E-7
-4.349469E-1	-2.879860E-7
-4.389564E-1	-2.942655E-7
-4.429890E-1	-3.007265E-7
-4.469790E-1	-3.072344E-7
-4.509685E-1	-3.137434E-7
-4.549799E-1	-3.205777E-7
-4.589704E-1	-3.275195E-7
-4.629568E-1	-3.344003E-7
-4.670253E-1	-3.415569E-7
-4.710386E-1	-3.486948E-7
-4.750468E-1	-3.560237E-7
-4.790255E-1	-3.633925E-7
-4.830219E-1	-3.709634E-7
-4.870500E-1	-3.787178E-7
-4.910926E-1	-3.865424E-7
-4.950884E-1	-3.945462E-7
-4.990815E-1	-4.026085E-7
-5.030993E-1	-4.108541E-7
-5.070956E-1	-4.191240E-7
-5.110834E-1	-4.275484E-7
-5.151490E-1	-4.361769E-7
-5.191235E-1	-4.446620E-7
-5.231510E-1	-4.535236E-7
-5.271364E-1	-4.624570E-7
-5.311317E-1	-4.714002E-7
-5.351530E-1	-4.806238E-7
-5.391808E-1	-4.899687E-7
-5.432019E-1	-4.993715E-7
-5.471862E-1	-5.087315E-7
-5.511734E-1	-5.183657E-7
-5.551961E-1	-5.281448E-7
-5.591844E-1	-5.379213E-7
-5.631846E-1	-5.477091E-7
-5.672481E-1	-5.579179E-7
-5.712287E-1	-5.680706E-7
-5.752521E-1	-5.784717E-7
-5.792387E-1	-5.887262E-7
-5.832316E-1	-5.991154E-7
-5.872527E-1	-6.099027E-7
-5.913109E-1	-6.205931E-7
-5.953002E-1	-6.313952E-7
-5.992916E-1	-6.421841E-7
-6.033188E-1	-6.531828E-7
-6.073018E-1	-6.643101E-7
-6.112887E-1	-6.754905E-7
-6.153430E-1	-6.868482E-7
-6.193355E-1	-6.981714E-7
-6.233645E-1	-7.097184E-7
-6.273565E-1	-7.212781E-7
-6.313292E-1	-7.330334E-7
-6.353743E-1	-7.448222E-7
-6.393743E-1	-7.566384E-7
-6.434118E-1	-7.685380E-7
-6.473991E-1	-7.806476E-7
-6.513904E-1	-7.927683E-7
-6.554188E-1	-8.050126E-7
-6.594054E-1	-8.172027E-7
-6.633962E-1	-8.296013E-7
-6.674530E-1	-8.422222E-7
-6.714363E-1	-8.547298E-7
-6.754627E-1	-8.673638E-7
-6.794508E-1	-8.799501E-7
-6.834401E-1	-8.927582E-7
-6.874657E-1	-9.057714E-7
-6.915209E-1	-9.187859E-7
-6.955152E-1	-9.317503E-7
-6.995078E-1	-9.448993E-7
-7.035298E-1	-9.582984E-7
-7.075124E-1	-9.713041E-7
-7.115024E-1	-9.846315E-7
-7.155581E-1	-9.982480E-7
-7.195535E-1	-1.011667E-6
-7.235790E-1	-1.025382E-6
-7.266340E-1	-1.036015E-6
-7.315218E-1	-1.052615E-6
-7.355500E-1	-1.066410E-6
-7.395631E-1	-1.080226E-6
-7.435846E-1	-1.094138E-6
-7.475754E-1	-1.108109E-6
-7.515463E-1	-1.121885E-6
-7.555745E-1	-1.136137E-6
-7.595761E-1	-1.150169E-6
-7.635650E-1	-1.164452E-6
-7.676178E-1	-1.179050E-6
-7.716182E-1	-1.193283E-6
-7.756295E-1	-1.207880E-6
-7.796182E-1	-1.222283E-6
-7.836105E-1	-1.236918E-6
-7.876326E-1	-1.251583E-6
-7.916980E-1	-1.266436E-6
-7.956717E-1	-1.281204E-6
-7.996756E-1	-1.296017E-6
-8.036512E-1	-1.311124E-6
-8.076689E-1	-1.326085E-6
-8.116652E-1	-1.341011E-6
-8.157220E-1	-1.356285E-6
-8.197070E-1	-1.371188E-6
-8.237345E-1	-1.386621E-6
-8.277209E-1	-1.401651E-6
-8.317156E-1	-1.417089E-6
-8.357344E-1	-1.432615E-6
-8.397716E-1	-1.448023E-6
-8.437718E-1	-1.463317E-6
-8.477721E-1	-1.479050E-6
-8.517548E-1	-1.494543E-6
-8.557818E-1	-1.510369E-6
-8.597745E-1	-1.525792E-6
-8.637699E-1	-1.541874E-6
-8.678293E-1	-1.557847E-6
-8.718079E-1	-1.573511E-6
-8.758439E-1	-1.589577E-6
-8.798186E-1	-1.605795E-6
-8.838189E-1	-1.621594E-6
-8.878313E-1	-1.637961E-6
-8.918485E-1	-1.654080E-6
-8.958715E-1	-1.670602E-6
-8.998694E-1	-1.686720E-6
-9.038450E-1	-1.703204E-6
-9.078832E-1	-1.719743E-6
-9.118586E-1	-1.735967E-6
-9.159238E-1	-1.752755E-6
-9.199110E-1	-1.769323E-6
-9.239359E-1	-1.785932E-6
-9.279278E-1	-1.802565E-6
-9.319120E-1	-1.819032E-6
-9.359404E-1	-1.836134E-6
-9.399583E-1	-1.852827E-6
-9.439835E-1	-1.869998E-6
-9.479696E-1	-1.887024E-6
-9.519684E-1	-1.903635E-6
-9.559783E-1	-1.920850E-6
-9.599698E-1	-1.938070E-6
-9.639641E-1	-1.954988E-6
-9.680167E-1	-1.972660E-6
-9.720083E-1	-1.989675E-6
-9.760394E-1	-2.007408E-6
-9.800221E-1	-2.024666E-6
-9.840127E-1	-2.042059E-6
-9.880337E-1	-2.059491E-6
-9.920537E-1	-2.076988E-6
-9.960869E-1	-2.094746E-6
-1.000066E+0	-2.112042E-6
