Voltage (V)	Current (A)
6.232228E-1	2.544412E-7
6.192455E-1	2.501154E-7
6.152161E-1	2.458175E-7
6.111512E-1	2.414046E-7
6.071621E-1	2.372363E-7
6.031800E-1	2.332030E-7
5.991507E-1	2.290564E-7
5.951611E-1	2.251031E-7
5.911717E-1	2.210784E-7
5.871582E-1	2.171967E-7
5.831330E-1	2.133770E-7
5.791031E-1	2.096521E-7
5.751230E-1	2.060252E-7
5.711418E-1	2.023378E-7
5.671252E-1	1.988158E-7
5.631257E-1	1.953832E-7
5.590648E-1	1.918502E-7
5.550823E-1	1.884589E-7
5.510700E-1	1.852260E-7
5.470614E-1	1.818897E-7
5.430872E-1	1.786910E-7
5.390590E-1	1.754943E-7
5.350313E-1	1.723410E-7
5.310009E-1	1.692912E-7
5.270209E-1	1.663837E-7
5.230340E-1	1.634926E-7
5.190161E-1	1.605137E-7
5.150314E-1	1.577196E-7
5.109723E-1	1.548025E-7
5.069746E-1	1.520276E-7
5.029603E-1	1.494819E-7
4.989675E-1	1.467988E-7
4.949722E-1	1.442166E-7
4.909530E-1	1.416223E-7
4.869735E-1	1.391111E-7
4.829151E-1	1.365580E-7
4.789191E-1	1.341661E-7
4.749399E-1	1.316748E-7
4.709224E-1	1.293186E-7
4.669190E-1	1.269284E-7
4.629448E-1	1.247331E-7
4.588756E-1	1.224478E-7
4.548577E-1	1.202050E-7
4.508833E-1	1.180200E-7
4.468722E-1	1.158969E-7
4.428616E-1	1.137757E-7
4.388718E-1	1.117170E-7
4.348133E-1	1.095793E-7
4.308291E-1	1.076171E-7
4.268378E-1	1.055885E-7
4.227980E-1	1.035731E-7
4.188284E-1	1.015907E-7
4.148410E-1	9.975992E-8
4.107698E-1	9.781355E-8
4.067572E-1	9.593781E-8
4.027734E-1	9.405445E-8
3.987839E-1	9.224740E-8
3.947561E-1	9.045517E-8
3.907706E-1	8.865047E-8
3.867867E-1	8.691887E-8
3.827247E-1	8.513226E-8
3.787259E-1	8.338667E-8
3.747243E-1	8.175137E-8
3.707320E-1	8.007675E-8
3.667355E-1	7.842815E-8
3.627211E-1	7.681927E-8
3.586580E-1	7.513430E-8
3.546779E-1	7.354703E-8
3.506801E-1	7.205588E-8
3.466614E-1	7.044366E-8
3.426713E-1	6.891431E-8
3.386695E-1	6.737912E-8
3.346177E-1	6.583787E-8
3.306356E-1	6.433351E-8
3.266236E-1	6.286219E-8
3.226289E-1	6.137879E-8
3.186351E-1	5.994645E-8
3.146164E-1	5.852614E-8
3.105637E-1	5.710141E-8
3.065717E-1	5.569549E-8
3.025772E-1	5.432456E-8
2.985614E-1	5.296991E-8
2.945739E-1	5.164368E-8
2.905875E-1	5.025349E-8
2.865574E-1	4.899487E-8
2.825387E-1	4.769841E-8
2.785172E-1	4.634684E-8
2.745240E-1	4.508933E-8
2.705368E-1	4.386991E-8
2.665063E-1	4.260297E-8
2.625257E-1	4.141856E-8
2.584738E-1	4.013937E-8
2.544864E-1	3.895278E-8
2.504571E-1	3.777857E-8
2.464551E-1	3.666968E-8
2.424830E-1	3.549203E-8
2.384621E-1	3.441774E-8
2.344383E-1	3.323139E-8
2.304087E-1	3.210860E-8
2.264315E-1	3.105011E-8
2.224431E-1	3.003155E-8
2.184159E-1	2.893976E-8
2.144265E-1	2.792165E-8
2.103633E-1	2.692333E-8
2.063714E-1	2.591136E-8
2.023483E-1	2.492708E-8
1.983696E-1	2.396481E-8
1.943659E-1	2.303677E-8
1.903645E-1	2.209792E-8
1.863412E-1	2.122775E-8
1.823119E-1	2.036314E-8
1.783166E-1	1.954626E-8
1.743305E-1	1.870198E-8
1.703086E-1	1.789322E-8
1.663253E-1	1.711333E-8
1.623337E-1	1.638137E-8
1.582765E-1	1.562980E-8
1.542572E-1	1.493756E-8
1.502693E-1	1.423993E-8
1.462719E-1	1.361022E-8
1.422537E-1	1.297722E-8
1.382693E-1	1.235914E-8
1.342072E-1	1.176672E-8
1.302197E-1	1.119959E-8
1.262208E-1	1.070399E-8
1.222050E-1	1.014976E-8
1.182201E-1	9.623586E-9
1.142360E-1	9.161727E-9
1.101735E-1	8.663756E-9
1.061437E-1	8.208831E-9
1.021677E-1	7.768674E-9
9.818005E-2	7.317559E-9
9.416002E-2	6.947957E-9
9.016767E-2	6.571116E-9
8.611109E-2	6.146648E-9
8.212376E-2	5.813188E-9
7.813671E-2	5.439988E-9
7.410546E-2	5.078173E-9
7.011360E-2	4.760729E-9
6.613220E-2	4.428651E-9
6.211040E-2	4.105421E-9
5.804640E-2	3.783421E-9
5.406585E-2	3.499064E-9
5.006187E-2	3.199196E-9
4.606660E-2	2.912977E-9
4.206903E-2	2.664264E-9
3.806403E-2	2.376717E-9
3.401634E-2	2.111797E-9
3.002978E-2	1.835031E-9
2.600733E-2	1.635096E-9
2.201045E-2	1.328701E-9
1.802957E-2	1.105264E-9
1.400718E-2	8.606701E-10
9.948466E-3	6.223978E-10
5.951432E-3	3.855481E-10
1.972146E-3	1.574612E-10
-2.040209E-3	-8.370174E-11
-6.028511E-3	-3.296801E-10
-1.002997E-2	-5.586872E-10
-1.407639E-2	-8.524411E-10
-1.808242E-2	-1.048505E-9
-2.210071E-2	-1.310109E-9
-2.609270E-2	-1.511170E-9
-3.008414E-2	-1.788411E-9
-3.410451E-2	-2.037751E-9
-3.809765E-2	-2.294120E-9
-4.215217E-2	-2.571855E-9
-4.614441E-2	-2.839466E-9
-5.014561E-2	-3.114284E-9
-5.414406E-2	-3.384180E-9
-5.812911E-2	-3.673200E-9
-6.211890E-2	-3.990225E-9
-6.617433E-2	-4.274570E-9
-7.020606E-2	-4.566898E-9
-7.418775E-2	-4.863664E-9
-7.818394E-2	-5.178229E-9
-8.222071E-2	-5.528065E-9
-8.619290E-2	-5.870015E-9
-9.025527E-2	-6.200523E-9
-9.424234E-2	-6.573851E-9
-9.825295E-2	-6.925869E-9
-1.022533E-1	-7.281179E-9
-1.062471E-1	-7.687437E-9
-1.102340E-1	-8.082627E-9
-1.142886E-1	-8.451973E-9
-1.182814E-1	-8.915059E-9
-1.223097E-1	-9.329776E-9
-1.262862E-1	-9.769671E-9
-1.302806E-1	-1.020257E-8
-1.343163E-1	-1.065914E-8
-1.382902E-1	-1.108832E-8
-1.423582E-1	-1.161613E-8
-1.463389E-1	-1.212618E-8
-1.503314E-1	-1.257997E-8
-1.543565E-1	-1.314968E-8
-1.583559E-1	-1.369099E-8
-1.623210E-1	-1.422936E-8
-1.663919E-1	-1.474234E-8
-1.704298E-1	-1.535170E-8
-1.744078E-1	-1.591570E-8
-1.783831E-1	-1.646222E-8
-1.824118E-1	-1.711385E-8
-1.864137E-1	-1.775915E-8
-1.904640E-1	-1.839207E-8
-1.944422E-1	-1.901452E-8
-1.984422E-1	-1.966747E-8
-2.024665E-1	-2.032029E-8
-2.064568E-1	-2.101037E-8
-2.104459E-1	-2.171392E-8
-2.145056E-1	-2.246663E-8
-2.185002E-1	-2.317430E-8
-2.225155E-1	-2.388045E-8
-2.265118E-1	-2.458821E-8
-2.304880E-1	-2.540765E-8
-2.345148E-1	-2.617260E-8
-2.385200E-1	-2.697107E-8
-2.425615E-1	-2.776278E-8
-2.465475E-1	-2.859140E-8
-2.505527E-1	-2.941702E-8
-2.545614E-1	-3.020553E-8
-2.585480E-1	-3.104051E-8
-2.625556E-1	-3.192463E-8
-2.666019E-1	-3.278825E-8
-2.706208E-1	-3.369126E-8
-2.746104E-1	-3.455189E-8
-2.786056E-1	-3.547019E-8
-2.826216E-1	-3.634620E-8
-2.866177E-1	-3.733622E-8
-2.906704E-1	-3.824877E-8
-2.946757E-1	-3.922623E-8
-2.986453E-1	-4.014381E-8
-3.026831E-1	-4.117364E-8
-3.066629E-1	-4.214293E-8
-3.106491E-1	-4.315893E-8
-3.147213E-1	-4.418339E-8
-3.187001E-1	-4.519626E-8
-3.227298E-1	-4.626575E-8
-3.267128E-1	-4.737517E-8
-3.307065E-1	-4.843550E-8
-3.347199E-1	-4.948453E-8
-3.387493E-1	-5.071118E-8
-3.427705E-1	-5.183446E-8
-3.467593E-1	-5.289277E-8
-3.507479E-1	-5.407080E-8
-3.547686E-1	-5.520908E-8
-3.587723E-1	-5.646070E-8
-3.627471E-1	-5.766117E-8
-3.668144E-1	-5.894592E-8
-3.708335E-1	-6.017240E-8
-3.748318E-1	-6.150370E-8
-3.788062E-1	-6.270484E-8
-3.827960E-1	-6.413187E-8
-3.868084E-1	-6.549774E-8
-3.908799E-1	-6.686247E-8
-3.948662E-1	-6.822730E-8
-3.988609E-1	-6.974322E-8
-4.028844E-1	-7.119245E-8
-4.068667E-1	-7.272101E-8
-4.108528E-1	-7.419717E-8
-4.149125E-1	-7.585083E-8
-4.189135E-1	-7.741637E-8
-4.229307E-1	-7.914687E-8
-4.269179E-1	-8.074475E-8
-4.309230E-1	-8.242760E-8
-4.349252E-1	-8.428080E-8
-4.389561E-1	-8.604307E-8
-4.429667E-1	-8.796694E-8
-4.469659E-1	-8.981450E-8
-4.509584E-1	-9.178712E-8
-4.549808E-1	-9.374953E-8
-4.589710E-1	-9.573640E-8
-4.629612E-1	-9.779321E-8
-4.670140E-1	-9.998571E-8
-4.710368E-1	-1.022696E-7
-4.750281E-1	-1.044364E-7
-4.790213E-1	-1.067510E-7
-4.830020E-1	-1.091507E-7
-4.870304E-1	-1.115886E-7
-4.910809E-1	-1.140914E-7
-4.950744E-1	-1.166087E-7
-4.990616E-1	-1.190987E-7
-5.030817E-1	-1.217793E-7
-5.070671E-1	-1.246037E-7
-5.110701E-1	-1.273985E-7
-5.151263E-1	-1.302434E-7
-5.191075E-1	-1.331890E-7
-5.231338E-1	-1.363128E-7
-5.271241E-1	-1.392872E-7
-5.311107E-1	-1.424418E-7
-5.351336E-1	-1.456138E-7
-5.391575E-1	-1.489067E-7
-5.431803E-1	-1.523671E-7
-5.471709E-1	-1.557252E-7
-5.511569E-1	-1.592403E-7
-5.551803E-1	-1.628300E-7
-5.591697E-1	-1.664973E-7
-5.631629E-1	-1.701602E-7
-5.672150E-1	-1.740400E-7
-5.712131E-1	-1.779156E-7
-5.752402E-1	-1.818002E-7
-5.792181E-1	-1.859267E-7
-5.832213E-1	-1.899613E-7
-5.872338E-1	-1.941717E-7
-5.912891E-1	-1.983627E-7
-5.952772E-1	-2.026819E-7
-5.992620E-1	-2.070713E-7
-6.032836E-1	-2.115712E-7
-6.072946E-1	-2.162149E-7
-6.112758E-1	-2.208453E-7
-6.153337E-1	-2.255691E-7
-6.193141E-1	-2.304104E-7
-6.233492E-1	-2.353591E-7
-6.273249E-1	-2.403374E-7
-6.313112E-1	-2.453823E-7
-6.353407E-1	-2.505626E-7
-6.393611E-1	-2.558154E-7
-6.433939E-1	-2.610886E-7
-6.473851E-1	-2.665079E-7
-6.513643E-1	-2.719463E-7
-6.553876E-1	-2.775362E-7
-6.593723E-1	-2.831457E-7
-6.633689E-1	-2.887781E-7
-6.674193E-1	-2.947126E-7
-6.714140E-1	-3.005897E-7
-6.754392E-1	-3.065816E-7
-6.794230E-1	-3.125912E-7
-6.834221E-1	-3.188016E-7
-6.874492E-1	-3.250659E-7
-6.914956E-1	-3.314206E-7
-6.954852E-1	-3.378154E-7
-6.994734E-1	-3.442904E-7
-7.035003E-1	-3.508323E-7
-7.074805E-1	-3.575338E-7
-7.114794E-1	-3.641180E-7
-7.155424E-1	-3.711098E-7
-7.195308E-1	-3.778938E-7
-7.235571E-1	-3.849237E-7
-7.275332E-1	-3.919482E-7
-7.315256E-1	-3.991000E-7
-7.355512E-1	-4.061797E-7
-7.395803E-1	-4.136187E-7
-7.436055E-1	-4.209669E-7
-7.475896E-1	-4.284041E-7
-7.515706E-1	-4.360103E-7
-7.556027E-1	-4.436261E-7
-7.595836E-1	-4.512853E-7
-7.635792E-1	-4.591359E-7
-7.676330E-1	-4.671198E-7
-7.716312E-1	-4.750806E-7
-7.756501E-1	-4.832156E-7
-7.796254E-1	-4.912897E-7
-7.836266E-1	-4.994741E-7
-7.876486E-1	-5.078350E-7
-7.917116E-1	-5.163908E-7
-7.956937E-1	-5.247569E-7
-7.996805E-1	-5.332870E-7
-8.036694E-1	-5.418227E-7
-8.076898E-1	-5.504001E-7
-8.116815E-1	-5.593383E-7
-8.157412E-1	-5.683204E-7
-8.197309E-1	-5.773109E-7
-8.237635E-1	-5.863074E-7
-8.277574E-1	-5.952409E-7
-8.317303E-1	-6.044427E-7
-8.357567E-1	-6.136979E-7
-8.397878E-1	-6.230577E-7
-8.438047E-1	-6.323902E-7
-8.477921E-1	-6.418449E-7
-8.517856E-1	-6.513306E-7
-8.558139E-1	-6.609367E-7
-8.598030E-1	-6.705943E-7
-8.637824E-1	-6.803420E-7
-8.678372E-1	-6.902102E-7
-8.718435E-1	-7.000364E-7
-8.758667E-1	-7.099918E-7
-8.798460E-1	-7.199446E-7
-8.838335E-1	-7.300724E-7
-8.878586E-1	-7.404157E-7
-8.918825E-1	-7.505582E-7
-8.959050E-1	-7.609004E-7
-8.998915E-1	-7.712219E-7
-9.038842E-1	-7.816411E-7
-9.079002E-1	-7.921151E-7
-9.118985E-1	-8.027146E-7
-9.159592E-1	-8.135715E-7
-9.199335E-1	-8.241417E-7
-9.239652E-1	-8.348886E-7
-9.279461E-1	-8.457243E-7
-9.319435E-1	-8.566493E-7
-9.359667E-1	-8.676580E-7
-9.399905E-1	-8.787864E-7
-9.440058E-1	-8.898137E-7
-9.479994E-1	-9.009555E-7
-9.520003E-1	-9.120219E-7
-9.560279E-1	-9.233283E-7
-9.600134E-1	-9.345947E-7
-9.639942E-1	-9.459873E-7
-9.680481E-1	-9.576274E-7
-9.720449E-1	-9.688960E-7
-9.760599E-1	-9.804828E-7
-9.800550E-1	-9.922398E-7
-9.840313E-1	-1.003773E-6
-9.880597E-1	-1.015503E-6
-9.920514E-1	-1.027607E-6
-9.960703E-1	-1.039282E-6
-1.000062E+0	-1.051328E-6
