Voltage (V)	Current (A)
-7.355292E-1	-1.063365E-6
-7.315100E-1	-1.049630E-6
-7.275290E-1	-1.036103E-6
-7.235367E-1	-1.022324E-6
-7.195116E-1	-1.008701E-6
-7.155523E-1	-9.952985E-7
-7.115055E-1	-9.819065E-7
-7.075165E-1	-9.688256E-7
-7.035191E-1	-9.555559E-7
-6.995028E-1	-9.423923E-7
-6.955121E-1	-9.293905E-7
-6.915269E-1	-9.164654E-7
-6.875067E-1	-9.034499E-7
-6.834404E-1	-8.906190E-7
-6.794479E-1	-8.777679E-7
-6.754626E-1	-8.650866E-7
-6.714397E-1	-8.524036E-7
-6.674402E-1	-8.398849E-7
-6.634575E-1	-8.276692E-7
-6.594085E-1	-8.150960E-7
-6.554128E-1	-8.029185E-7
-6.513928E-1	-7.906928E-7
-6.474038E-1	-7.785493E-7
-6.434178E-1	-7.665168E-7
-6.393893E-1	-7.546976E-7
-6.353624E-1	-7.427363E-7
-6.313471E-1	-7.309649E-7
-6.273492E-1	-7.193838E-7
-6.233637E-1	-7.078191E-7
-6.193306E-1	-6.963951E-7
-6.153532E-1	-6.849320E-7
-6.112886E-1	-6.736122E-7
-6.073038E-1	-6.624527E-7
-6.033034E-1	-6.513895E-7
-5.992827E-1	-6.404237E-7
-5.953026E-1	-6.294940E-7
-5.913096E-1	-6.187622E-7
-5.872884E-1	-6.081040E-7
-5.832236E-1	-5.973736E-7
-5.792450E-1	-5.870136E-7
-5.752493E-1	-5.764791E-7
-5.712300E-1	-5.663240E-7
-5.672362E-1	-5.562411E-7
-5.632464E-1	-5.461947E-7
-5.591812E-1	-5.362616E-7
-5.552002E-1	-5.263807E-7
-5.511732E-1	-5.167906E-7
-5.471907E-1	-5.072059E-7
-5.431992E-1	-4.976941E-7
-5.391674E-1	-4.882199E-7
-5.351470E-1	-4.789550E-7
-5.311280E-1	-4.698122E-7
-5.271357E-1	-4.608851E-7
-5.231540E-1	-4.521019E-7
-5.191280E-1	-4.432070E-7
-5.151376E-1	-4.345764E-7
-5.110696E-1	-4.258923E-7
-5.070845E-1	-4.175683E-7
-5.031025E-1	-4.094676E-7
-4.990739E-1	-4.012517E-7
-4.950849E-1	-3.932455E-7
-4.910966E-1	-3.853070E-7
-4.870755E-1	-3.775546E-7
-4.830120E-1	-3.696995E-7
-4.790284E-1	-3.621370E-7
-4.750350E-1	-3.548799E-7
-4.710464E-1	-3.475375E-7
-4.670222E-1	-3.403555E-7
-4.630397E-1	-3.331917E-7
-4.589821E-1	-3.261757E-7
-4.549921E-1	-3.193499E-7
-4.509732E-1	-3.126273E-7
-4.469759E-1	-3.060746E-7
-4.429862E-1	-2.995786E-7
-4.389630E-1	-2.932095E-7
-4.349339E-1	-2.869037E-7
-4.309083E-1	-2.807287E-7
-4.269308E-1	-2.746741E-7
-4.229408E-1	-2.687064E-7
-4.189083E-1	-2.627160E-7
-4.149204E-1	-2.569572E-7
-4.108675E-1	-2.514298E-7
-4.068763E-1	-2.457840E-7
-4.028842E-1	-2.404100E-7
-3.988638E-1	-2.350585E-7
-3.948730E-1	-2.297407E-7
-3.908810E-1	-2.245691E-7
-3.868647E-1	-2.194155E-7
-3.828052E-1	-2.143044E-7
-3.788134E-1	-2.094521E-7
-3.748331E-1	-2.046127E-7
-3.708334E-1	-1.996687E-7
-3.668059E-1	-1.951614E-7
-3.628158E-1	-1.904462E-7
-3.587670E-1	-1.857961E-7
-3.547728E-1	-1.814545E-7
-3.507512E-1	-1.769486E-7
-3.467560E-1	-1.727250E-7
-3.427810E-1	-1.683915E-7
-3.387486E-1	-1.642464E-7
-3.347263E-1	-1.600543E-7
-3.307085E-1	-1.559900E-7
-3.267138E-1	-1.520253E-7
-3.227351E-1	-1.479571E-7
-3.187055E-1	-1.441098E-7
-3.147181E-1	-1.402748E-7
-3.106599E-1	-1.366390E-7
-3.066594E-1	-1.327984E-7
-3.026767E-1	-1.292077E-7
-2.986517E-1	-1.256316E-7
-2.946671E-1	-1.221381E-7
-2.906740E-1	-1.185780E-7
-2.866577E-1	-1.151479E-7
-2.826226E-1	-1.117644E-7
-2.786026E-1	-1.084628E-7
-2.746203E-1	-1.052615E-7
-2.706257E-1	-1.020204E-7
-2.666019E-1	-9.884327E-8
-2.626186E-1	-9.574237E-8
-2.585548E-1	-9.271872E-8
-2.545774E-1	-8.968667E-8
-2.505481E-1	-8.671434E-8
-2.465541E-1	-8.385191E-8
-2.425604E-1	-8.104385E-8
-2.385860E-1	-7.827086E-8
-2.345280E-1	-7.543863E-8
-2.304957E-1	-7.268275E-8
-2.265155E-1	-7.009867E-8
-2.225166E-1	-6.757077E-8
-2.184947E-1	-6.501031E-8
-2.145022E-1	-6.253087E-8
-2.104576E-1	-6.008827E-8
-2.064643E-1	-5.773738E-8
-2.024750E-1	-5.552042E-8
-1.984417E-1	-5.324020E-8
-1.944497E-1	-5.101401E-8
-1.904704E-1	-4.890136E-8
-1.864104E-1	-4.678021E-8
-1.824187E-1	-4.474877E-8
-1.783977E-1	-4.273957E-8
-1.744099E-1	-4.083162E-8
-1.704206E-1	-3.893554E-8
-1.663984E-1	-3.718103E-8
-1.623986E-1	-3.539112E-8
-1.583468E-1	-3.365451E-8
-1.543632E-1	-3.197746E-8
-1.503364E-1	-3.030794E-8
-1.463379E-1	-2.871330E-8
-1.423540E-1	-2.711638E-8
-1.383646E-1	-2.563441E-8
-1.342975E-1	-2.421206E-8
-1.302899E-1	-2.280959E-8
-1.262876E-1	-2.145202E-8
-1.223059E-1	-2.025691E-8
-1.182819E-1	-1.892452E-8
-1.142860E-1	-1.773642E-8
-1.102337E-1	-1.655592E-8
-1.062465E-1	-1.550197E-8
-1.022564E-1	-1.448795E-8
-9.823579E-2	-1.347284E-8
-9.423472E-2	-1.253537E-8
-9.025279E-2	-1.161042E-8
-8.618801E-2	-1.077214E-8
-8.220591E-2	-9.971370E-9
-7.818576E-2	-9.230099E-9
-7.419112E-2	-8.460687E-9
-7.020298E-2	-7.752420E-9
-6.618098E-2	-7.109354E-9
-6.218134E-2	-6.495569E-9
-5.812544E-2	-5.905061E-9
-5.415277E-2	-5.335110E-9
-5.014414E-2	-4.825597E-9
-4.613701E-2	-4.313486E-9
-4.213883E-2	-3.820525E-9
-3.815423E-2	-3.347588E-9
-3.409771E-2	-2.930727E-9
-3.006985E-2	-2.486162E-9
-2.607964E-2	-2.096202E-9
-2.208990E-2	-1.692328E-9
-1.807602E-2	-1.360820E-9
-1.408611E-2	-9.775634E-10
-1.002554E-2	-6.143784E-10
-6.032539E-3	-2.967855E-10
-2.039194E-3	6.285658E-11
1.965942E-3	4.522910E-10
5.962254E-3	7.119299E-10
9.951018E-3	1.094284E-9
1.401641E-2	1.446055E-9
1.802910E-2	1.861088E-9
2.201279E-2	2.202470E-9
2.600062E-2	2.612349E-9
3.002584E-2	2.975175E-9
3.402126E-2	3.414681E-9
3.800380E-2	3.860465E-9
4.206119E-2	4.316523E-9
4.605539E-2	4.833660E-9
5.007001E-2	5.368487E-9
5.406345E-2	5.903084E-9
5.804848E-2	6.453375E-9
6.208673E-2	7.058331E-9
6.613165E-2	7.712755E-9
7.012230E-2	8.342234E-9
7.410801E-2	9.063732E-9
7.813666E-2	9.766520E-9
8.212471E-2	1.048582E-8
8.611123E-2	1.130222E-8
9.016288E-2	1.212905E-8
9.414799E-2	1.295365E-8
9.817650E-2	1.387308E-8
1.021699E-1	1.482212E-8
1.061537E-1	1.576098E-8
1.101802E-1	1.681052E-8
1.142364E-1	1.785646E-8
1.182204E-1	1.897559E-8
1.222035E-1	2.008059E-8
1.262329E-1	2.125983E-8
1.302138E-1	2.247694E-8
1.342024E-1	2.374625E-8
1.382331E-1	2.509359E-8
1.422593E-1	2.645162E-8
1.462749E-1	2.784812E-8
1.502676E-1	2.936186E-8
1.542592E-1	3.083575E-8
1.582812E-1	3.236870E-8
1.622635E-1	3.406431E-8
1.663207E-1	3.575693E-8
1.703173E-1	3.742653E-8
1.743441E-1	3.930217E-8
1.783363E-1	4.112659E-8
1.823182E-1	4.310676E-8
1.863478E-1	4.501064E-8
1.903553E-1	4.704700E-8
1.943785E-1	4.913901E-8
1.983726E-1	5.126293E-8
2.023560E-1	5.348791E-8
2.063836E-1	5.571201E-8
2.103789E-1	5.810198E-8
2.144193E-1	6.056700E-8
2.184146E-1	6.299753E-8
2.224464E-1	6.554104E-8
2.264225E-1	6.814474E-8
2.304107E-1	7.080799E-8
2.344476E-1	7.354134E-8
2.384249E-1	7.636317E-8
2.424809E-1	7.924939E-8
2.464667E-1	8.218502E-8
2.504615E-1	8.514859E-8
2.544748E-1	8.827894E-8
2.584685E-1	9.131601E-8
2.624516E-1	9.456836E-8
2.665091E-1	9.791076E-8
2.705286E-1	1.012444E-7
2.745289E-1	1.046967E-7
2.785245E-1	1.082382E-7
2.825380E-1	1.117411E-7
2.865244E-1	1.153992E-7
2.905815E-1	1.192103E-7
2.945698E-1	1.229294E-7
2.985637E-1	1.268122E-7
3.025793E-1	1.307730E-7
3.065759E-1	1.347275E-7
3.105615E-1	1.388159E-7
3.146147E-1	1.429952E-7
3.186423E-1	1.472367E-7
3.226320E-1	1.515401E-7
3.266190E-1	1.558127E-7
3.306397E-1	1.602546E-7
3.346279E-1	1.646945E-7
3.386860E-1	1.694471E-7
3.426766E-1	1.741049E-7
3.466624E-1	1.787456E-7
3.506880E-1	1.836039E-7
3.546768E-1	1.884827E-7
3.586599E-1	1.934079E-7
3.626834E-1	1.983795E-7
3.667387E-1	2.035578E-7
3.707251E-1	2.087037E-7
3.747281E-1	2.139147E-7
3.787418E-1	2.192046E-7
3.827302E-1	2.245873E-7
3.867170E-1	2.299694E-7
3.907718E-1	2.355774E-7
3.947588E-1	2.411761E-7
3.987859E-1	2.468778E-7
4.027811E-1	2.525759E-7
4.067520E-1	2.583469E-7
4.107872E-1	2.642849E-7
4.148407E-1	2.703329E-7
4.188336E-1	2.764341E-7
4.228177E-1	2.824567E-7
4.268442E-1	2.887071E-7
4.308318E-1	2.949048E-7
4.348221E-1	3.012693E-7
4.388801E-1	3.077126E-7
4.428659E-1	3.141696E-7
4.468962E-1	3.206769E-7
4.508899E-1	3.273482E-7
4.548790E-1	3.339725E-7
4.588867E-1	3.408674E-7
4.628805E-1	3.476115E-7
4.669317E-1	3.546575E-7
4.709311E-1	3.615974E-7
4.749400E-1	3.687017E-7
4.789392E-1	3.757765E-7
4.829303E-1	3.828919E-7
4.869505E-1	3.902589E-7
4.909725E-1	3.975951E-7
4.950010E-1	4.051957E-7
4.989789E-1	4.127186E-7
5.029685E-1	4.200155E-7
5.069975E-1	4.275909E-7
5.109839E-1	4.352986E-7
5.150452E-1	4.432615E-7
5.190264E-1	4.515046E-7
5.230481E-1	4.592980E-7
5.270442E-1	4.674545E-7
5.310310E-1	4.755766E-7
5.350474E-1	4.837757E-7
5.390813E-1	4.922156E-7
5.431006E-1	5.005195E-7
5.470761E-1	5.089097E-7
5.510707E-1	5.174905E-7
5.551028E-1	5.259986E-7
5.590811E-1	5.347823E-7
5.630786E-1	5.434752E-7
5.671324E-1	5.524300E-7
5.711518E-1	5.615581E-7
5.751346E-1	5.704598E-7
5.791338E-1	5.794402E-7
5.831472E-1	5.886272E-7
5.871420E-1	5.978907E-7
5.912035E-1	6.074968E-7
5.951865E-1	6.164772E-7
5.991744E-1	6.262990E-7
6.031978E-1	6.360359E-7
6.071925E-1	6.456324E-7
6.111715E-1	6.553533E-7
6.152292E-1	6.653149E-7
6.192577E-1	6.752937E-7
6.232366E-1	6.852543E-7
6.272247E-1	6.951840E-7
6.312466E-1	7.054363E-7
6.352457E-1	7.157095E-7
6.393017E-1	7.261110E-7
6.433013E-1	7.363963E-7
6.472735E-1	7.469732E-7
6.513005E-1	7.575970E-7
6.552876E-1	7.681959E-7
6.592832E-1	7.787692E-7
6.633062E-1	7.897092E-7
6.673548E-1	8.007761E-7
6.713448E-1	8.116715E-7
6.753357E-1	8.227149E-7
6.793514E-1	8.340322E-7
6.833514E-1	8.450034E-7
6.873355E-1	8.562520E-7
6.913902E-1	8.678614E-7
6.953824E-1	8.791395E-7
6.994049E-1	8.907509E-7
7.033911E-1	9.026217E-7
7.073756E-1	9.141403E-7
7.113978E-1	9.259360E-7
7.154570E-1	9.378407E-7
7.194476E-1	9.498740E-7
7.234445E-1	9.618566E-7
7.274600E-1	9.736865E-7
7.314535E-1	9.857839E-7
7.354432E-1	9.981802E-7
7.395036E-1	1.010607E-6
7.434981E-1	1.023210E-6
7.474649E-1	1.035637E-6
7.514616E-1	1.047909E-6
7.554502E-1	1.060506E-6
7.594631E-1	1.073241E-6
7.634601E-1	1.085822E-6
7.675169E-1	1.098683E-6
7.715065E-1	1.111976E-6
7.755346E-1	1.124796E-6
7.795197E-1	1.137905E-6
7.835058E-1	1.150921E-6
7.875233E-1	1.164140E-6
7.915426E-1	1.177470E-6
7.955771E-1	1.190815E-6
7.995567E-1	1.204338E-6
8.035501E-1	1.217310E-6
8.075747E-1	1.230947E-6
8.115552E-1	1.244485E-6
8.156072E-1	1.258451E-6
8.196011E-1	1.272206E-6
8.236192E-1	1.285945E-6
8.276210E-1	1.299706E-6
8.315975E-1	1.314290E-6
8.356217E-1	1.328462E-6
8.396519E-1	1.342416E-6
8.436742E-1	1.356777E-6
8.476537E-1	1.370761E-6
8.516463E-1	1.385030E-6
8.556668E-1	1.399700E-6
8.596641E-1	1.413962E-6
8.636416E-1	1.428670E-6
8.677027E-1	1.443344E-6
8.717210E-1	1.457946E-6
8.757125E-1	1.472579E-6
8.796967E-1	1.487278E-6
8.837214E-1	1.502285E-6
8.877074E-1	1.517059E-6
8.917723E-1	1.532142E-6
8.957525E-1	1.547204E-6
8.997544E-1	1.562271E-6
9.037707E-1	1.577442E-6
9.077582E-1	1.592603E-6
9.117445E-1	1.607878E-6
9.158078E-1	1.623096E-6
9.198201E-1	1.638626E-6
9.238116E-1	1.654170E-6
9.277942E-1	1.669744E-6
9.318219E-1	1.685123E-6
9.358066E-1	1.700719E-6
9.398728E-1	1.716612E-6
9.438635E-1	1.732115E-6
9.478436E-1	1.748097E-6
9.518695E-1	1.764391E-6
9.558579E-1	1.779675E-6
9.598524E-1	1.795970E-6
9.638676E-1	1.811549E-6
9.678897E-1	1.827452E-6
9.719112E-1	1.843770E-6
9.759039E-1	1.859837E-6
9.799281E-1	1.876403E-6
9.839129E-1	1.892815E-6
9.878954E-1	1.908981E-6
9.919558E-1	1.925772E-6
9.959463E-1	1.942249E-6
9.999765E-1	1.958735E-6
