Voltage (V)	Current (A)
-3.227283E-1	-1.345066E-7
-3.187049E-1	-1.309144E-7
-3.147233E-1	-1.273813E-7
-3.106592E-1	-1.239510E-7
-3.066635E-1	-1.205848E-7
-3.026803E-1	-1.172475E-7
-2.986520E-1	-1.139459E-7
-2.946683E-1	-1.106871E-7
-2.906788E-1	-1.074737E-7
-2.866474E-1	-1.043311E-7
-2.826300E-1	-1.012932E-7
-2.786204E-1	-9.827023E-8
-2.746072E-1	-9.527764E-8
-2.706257E-1	-9.236763E-8
-2.666124E-1	-8.944402E-8
-2.626243E-1	-8.669983E-8
-2.585544E-1	-8.386946E-8
-2.545671E-1	-8.115897E-8
-2.505473E-1	-7.852111E-8
-2.465502E-1	-7.590612E-8
-2.425732E-1	-7.327878E-8
-2.385757E-1	-7.072501E-8
-2.345177E-1	-6.832776E-8
-2.304997E-1	-6.584801E-8
-2.265191E-1	-6.351463E-8
-2.225295E-1	-6.115684E-8
-2.184910E-1	-5.890148E-8
-2.144999E-1	-5.670175E-8
-2.104554E-1	-5.447726E-8
-2.064650E-1	-5.238358E-8
-2.024587E-1	-5.020334E-8
-1.984453E-1	-4.830169E-8
-1.944559E-1	-4.632556E-8
-1.904737E-1	-4.442488E-8
-1.864101E-1	-4.251850E-8
-1.824287E-1	-4.076150E-8
-1.783968E-1	-3.895325E-8
-1.744135E-1	-3.724549E-8
-1.704163E-1	-3.555836E-8
-1.663944E-1	-3.392329E-8
-1.623931E-1	-3.236066E-8
-1.583548E-1	-3.080894E-8
-1.543559E-1	-2.932280E-8
-1.503392E-1	-2.784678E-8
-1.463392E-1	-2.644958E-8
-1.423548E-1	-2.506104E-8
-1.383591E-1	-2.372242E-8
-1.343061E-1	-2.248438E-8
-1.302861E-1	-2.123110E-8
-1.262895E-1	-2.003195E-8
-1.222961E-1	-1.891104E-8
-1.182774E-1	-1.777182E-8
-1.142971E-1	-1.672379E-8
-1.102277E-1	-1.566392E-8
-1.062543E-1	-1.466712E-8
-1.022618E-1	-1.369870E-8
-9.822331E-2	-1.283623E-8
-9.423712E-2	-1.198154E-8
-9.025590E-2	-1.115980E-8
-8.619379E-2	-1.033027E-8
-8.220623E-2	-9.592326E-9
-7.818596E-2	-8.885938E-9
-7.418482E-2	-8.172219E-9
-7.020493E-2	-7.534723E-9
-6.617979E-2	-6.919904E-9
-6.219945E-2	-6.323512E-9
-5.813419E-2	-5.762698E-9
-5.415079E-2	-5.187633E-9
-5.016159E-2	-4.716471E-9
-4.613632E-2	-4.240031E-9
-4.213712E-2	-3.766202E-9
-3.814668E-2	-3.288404E-9
-3.409780E-2	-2.888837E-9
-3.007433E-2	-2.475451E-9
-2.607166E-2	-2.100320E-9
-2.209111E-2	-1.704740E-9
-1.807155E-2	-1.335604E-9
-1.406989E-2	-9.921108E-10
-1.003179E-2	-6.303472E-10
-6.036089E-3	-2.928897E-10
-2.044817E-3	6.185198E-11
1.968722E-3	4.075069E-10
5.962453E-3	6.817259E-10
9.948082E-3	1.032913E-9
1.399268E-2	1.370646E-9
1.802919E-2	1.717053E-9
2.202283E-2	2.096778E-9
2.599927E-2	2.467869E-9
3.001198E-2	2.843100E-9
3.402003E-2	3.284156E-9
3.800740E-2	3.647576E-9
4.206249E-2	4.143809E-9
4.604856E-2	4.587960E-9
5.006982E-2	5.081638E-9
5.407425E-2	5.588781E-9
5.803540E-2	6.094139E-9
6.206733E-2	6.652677E-9
6.612100E-2	7.249609E-9
7.012621E-2	7.848257E-9
7.410518E-2	8.472147E-9
7.813602E-2	9.148063E-9
8.212200E-2	9.794913E-9
8.609845E-2	1.052234E-8
9.015886E-2	1.126634E-8
9.415161E-2	1.200662E-8
9.817486E-2	1.286955E-8
1.021507E-1	1.364699E-8
1.061525E-1	1.453382E-8
1.101699E-1	1.538863E-8
1.142418E-1	1.633092E-8
1.182104E-1	1.725815E-8
1.222058E-1	1.821456E-8
1.262251E-1	1.928333E-8
1.302213E-1	2.031157E-8
1.342132E-1	2.142218E-8
1.382294E-1	2.251348E-8
1.422482E-1	2.370859E-8
1.462784E-1	2.486059E-8
1.502603E-1	2.610928E-8
1.542560E-1	2.742303E-8
1.582807E-1	2.873776E-8
1.622712E-1	3.008112E-8
1.663254E-1	3.147771E-8
1.703099E-1	3.292432E-8
1.743484E-1	3.443514E-8
1.783226E-1	3.597057E-8
1.823214E-1	3.748074E-8
1.863205E-1	3.903755E-8
1.903645E-1	4.074589E-8
1.943745E-1	4.244092E-8
1.983678E-1	4.421115E-8
2.023536E-1	4.602049E-8
2.063775E-1	4.785586E-8
2.103806E-1	4.970819E-8
2.144203E-1	5.165921E-8
2.184278E-1	5.370599E-8
2.224338E-1	5.570129E-8
2.264277E-1	5.784830E-8
2.304104E-1	5.999998E-8
2.344376E-1	6.217900E-8
2.384209E-1	6.447594E-8
2.424966E-1	6.679582E-8
2.464768E-1	6.921672E-8
2.504464E-1	7.162949E-8
2.544810E-1	7.416719E-8
2.584695E-1	7.671177E-8
2.624494E-1	7.939552E-8
2.665124E-1	8.211949E-8
2.705296E-1	8.488865E-8
2.745234E-1	8.773527E-8
2.785147E-1	9.060080E-8
2.825328E-1	9.355497E-8
2.865218E-1	9.656336E-8
2.905800E-1	9.977334E-8
2.945733E-1	1.029119E-7
2.985575E-1	1.062187E-7
3.025851E-1	1.095656E-7
3.065692E-1	1.128954E-7
3.105561E-1	1.163526E-7
3.146199E-1	1.199236E-7
3.186398E-1	1.235900E-7
3.226300E-1	1.272346E-7
3.266157E-1	1.309983E-7
3.306415E-1	1.348453E-7
3.346368E-1	1.386980E-7
3.386797E-1	1.427594E-7
3.426698E-1	1.468333E-7
3.466573E-1	1.510204E-7
3.506950E-1	1.551760E-7
3.546726E-1	1.594926E-7
3.586492E-1	1.637932E-7
3.626790E-1	1.682335E-7
3.667363E-1	1.728433E-7
3.707279E-1	1.774001E-7
3.747184E-1	1.820838E-7
3.787371E-1	1.868037E-7
3.827307E-1	1.915473E-7
3.867108E-1	1.965008E-7
3.907693E-1	2.014737E-7
3.947521E-1	2.065111E-7
3.987866E-1	2.116994E-7
4.027620E-1	2.169329E-7
4.067633E-1	2.221511E-7
4.107783E-1	2.275284E-7
4.148440E-1	2.330160E-7
4.188251E-1	2.386128E-7
4.228188E-1	2.440372E-7
4.268392E-1	2.498182E-7
4.308271E-1	2.554932E-7
4.348217E-1	2.613330E-7
4.388730E-1	2.673260E-7
4.428617E-1	2.733249E-7
4.468904E-1	2.794525E-7
4.508820E-1	2.855944E-7
4.548710E-1	2.918732E-7
4.588940E-1	2.983414E-7
4.628619E-1	3.046415E-7
4.669325E-1	3.111885E-7
4.709228E-1	3.178001E-7
4.749350E-1	3.244963E-7
4.789423E-1	3.312392E-7
4.829242E-1	3.380576E-7
4.869407E-1	3.450351E-7
4.909610E-1	3.520516E-7
4.949933E-1	3.592381E-7
4.989685E-1	3.664434E-7
5.029571E-1	3.736969E-7
5.069959E-1	3.810897E-7
5.109783E-1	3.886486E-7
5.150447E-1	3.960165E-7
5.190199E-1	4.036630E-7
5.230438E-1	4.113481E-7
5.270291E-1	4.191369E-7
5.310169E-1	4.270494E-7
5.350316E-1	4.350732E-7
5.390679E-1	4.432200E-7
5.430945E-1	4.513185E-7
5.470791E-1	4.595484E-7
5.510655E-1	4.678002E-7
5.550919E-1	4.763315E-7
5.590686E-1	4.847610E-7
5.630596E-1	4.933241E-7
5.671249E-1	5.021329E-7
5.711436E-1	5.108810E-7
5.751343E-1	5.197772E-7
5.791280E-1	5.286775E-7
5.831585E-1	5.378068E-7
5.871339E-1	5.468962E-7
5.911984E-1	5.562048E-7
5.951724E-1	5.655684E-7
5.991601E-1	5.748607E-7
6.031920E-1	5.844481E-7
6.071852E-1	5.938793E-7
6.111634E-1	6.036535E-7
6.152266E-1	6.133700E-7
6.192524E-1	6.232746E-7
6.232386E-1	6.330972E-7
6.272301E-1	6.431790E-7
6.312438E-1	6.534090E-7
6.352363E-1	6.633317E-7
6.392976E-1	6.734982E-7
6.432865E-1	6.838088E-7
6.472749E-1	6.944106E-7
6.512967E-1	7.050285E-7
6.552888E-1	7.156027E-7
6.592746E-1	7.262128E-7
6.632985E-1	7.369982E-7
6.673595E-1	7.480774E-7
6.713343E-1	7.588480E-7
6.753358E-1	7.698440E-7
6.793470E-1	7.809364E-7
6.833398E-1	7.921181E-7
6.873227E-1	8.031803E-7
6.913838E-1	8.147711E-7
6.953670E-1	8.262360E-7
6.994022E-1	8.376965E-7
7.034030E-1	8.491486E-7
7.073838E-1	8.607603E-7
7.113930E-1	8.724869E-7
7.154561E-1	8.845892E-7
7.194505E-1	8.965058E-7
7.234389E-1	9.083669E-7
7.274553E-1	9.204355E-7
7.314371E-1	9.325543E-7
7.354397E-1	9.447028E-7
7.395034E-1	9.570629E-7
7.434886E-1	9.695112E-7
7.475042E-1	9.816406E-7
7.514857E-1	9.942269E-7
7.554817E-1	1.006764E-6
7.595001E-1	1.019539E-6
7.634546E-1	1.032399E-6
7.675063E-1	1.045242E-6
7.715084E-1	1.058070E-6
7.755233E-1	1.071106E-6
7.794980E-1	1.084012E-6
7.834923E-1	1.097086E-6
7.875163E-1	1.110194E-6
7.915415E-1	1.123286E-6
7.955593E-1	1.137007E-6
7.995563E-1	1.150488E-6
8.035525E-1	1.163878E-6
8.075707E-1	1.177441E-6
8.115584E-1	1.190881E-6
8.156130E-1	1.204737E-6
8.195966E-1	1.218319E-6
8.236217E-1	1.232447E-6
8.275983E-1	1.246249E-6
8.316013E-1	1.260196E-6
8.356226E-1	1.274014E-6
8.396519E-1	1.288122E-6
8.436744E-1	1.302321E-6
8.476505E-1	1.316505E-6
8.516423E-1	1.330552E-6
8.556638E-1	1.345214E-6
8.596697E-1	1.359838E-6
8.636396E-1	1.374107E-6
8.677058E-1	1.388918E-6
8.717088E-1	1.403707E-6
8.757150E-1	1.418208E-6
8.797089E-1	1.432868E-6
8.837136E-1	1.447707E-6
8.876998E-1	1.462555E-6
8.917701E-1	1.477688E-6
8.957572E-1	1.492671E-6
8.997437E-1	1.507447E-6
9.037673E-1	1.523024E-6
9.077483E-1	1.538037E-6
9.117429E-1	1.553082E-6
9.157850E-1	1.568258E-6
9.198217E-1	1.583744E-6
9.238026E-1	1.599103E-6
9.277997E-1	1.614452E-6
9.318194E-1	1.630098E-6
9.358118E-1	1.645822E-6
9.398551E-1	1.661325E-6
9.438569E-1	1.677202E-6
9.478403E-1	1.693236E-6
9.518664E-1	1.709054E-6
9.558614E-1	1.725021E-6
9.598458E-1	1.740776E-6
9.638649E-1	1.757050E-6
9.678840E-1	1.773009E-6
9.719191E-1	1.789110E-6
9.758938E-1	1.805416E-6
9.799237E-1	1.821711E-6
9.839066E-1	1.837819E-6
9.879055E-1	1.854130E-6
9.919550E-1	1.870709E-6
9.959444E-1	1.887057E-6
9.999654E-1	1.903639E-6
