Voltage (V)	Current (A)
-2.946570E-1	-1.179031E-7
-2.986585E-1	-1.213542E-7
-3.026772E-1	-1.248501E-7
-3.066707E-1	-1.283260E-7
-3.106478E-1	-1.319441E-7
-3.147208E-1	-1.355549E-7
-3.187070E-1	-1.392445E-7
-3.227307E-1	-1.430015E-7
-3.267094E-1	-1.467966E-7
-3.307052E-1	-1.506099E-7
-3.347390E-1	-1.545838E-7
-3.387541E-1	-1.586498E-7
-3.427750E-1	-1.626908E-7
-3.467591E-1	-1.668557E-7
-3.507471E-1	-1.710366E-7
-3.547800E-1	-1.752885E-7
-3.587677E-1	-1.796375E-7
-3.627600E-1	-1.839459E-7
-3.668219E-1	-1.885045E-7
-3.708362E-1	-1.930006E-7
-3.748267E-1	-1.975694E-7
-3.788147E-1	-2.023891E-7
-3.828063E-1	-2.071692E-7
-3.868168E-1	-2.119310E-7
-3.908864E-1	-2.169957E-7
-3.948800E-1	-2.220086E-7
-3.988754E-1	-2.270862E-7
-4.028957E-1	-2.322531E-7
-4.068755E-1	-2.377095E-7
-4.108633E-1	-2.430012E-7
-4.149231E-1	-2.486473E-7
-4.189050E-1	-2.542419E-7
-4.229487E-1	-2.600176E-7
-4.269260E-1	-2.657677E-7
-4.309216E-1	-2.715934E-7
-4.349355E-1	-2.776588E-7
-4.389609E-1	-2.837854E-7
-4.429858E-1	-2.900578E-7
-4.469738E-1	-2.963162E-7
-4.509670E-1	-3.027496E-7
-4.549881E-1	-3.092396E-7
-4.589763E-1	-3.158911E-7
-4.629684E-1	-3.226451E-7
-4.670231E-1	-3.295752E-7
-4.710467E-1	-3.365658E-7
-4.750321E-1	-3.438270E-7
-4.790183E-1	-3.509343E-7
-4.830146E-1	-3.583040E-7
-4.870412E-1	-3.657406E-7
-4.911041E-1	-3.734233E-7
-4.950874E-1	-3.812326E-7
-4.990832E-1	-3.889864E-7
-5.031109E-1	-3.969677E-7
-5.070881E-1	-4.050533E-7
-5.110778E-1	-4.133161E-7
-5.151358E-1	-4.217885E-7
-5.191252E-1	-4.301582E-7
-5.231555E-1	-4.386904E-7
-5.271411E-1	-4.474606E-7
-5.311326E-1	-4.561871E-7
-5.351357E-1	-4.651979E-7
-5.391737E-1	-4.743148E-7
-5.431907E-1	-4.835053E-7
-5.471817E-1	-4.928835E-7
-5.511740E-1	-5.021180E-7
-5.551929E-1	-5.116952E-7
-5.591854E-1	-5.212784E-7
-5.631695E-1	-5.309469E-7
-5.672347E-1	-5.408661E-7
-5.712357E-1	-5.507604E-7
-5.752509E-1	-5.610568E-7
-5.792456E-1	-5.710578E-7
-5.832423E-1	-5.813759E-7
-5.872571E-1	-5.918205E-7
-5.913043E-1	-6.024085E-7
-5.952995E-1	-6.129832E-7
-5.992885E-1	-6.236564E-7
-6.033124E-1	-6.345288E-7
-6.073030E-1	-6.452710E-7
-6.112954E-1	-6.561801E-7
-6.153483E-1	-6.674560E-7
-6.193351E-1	-6.785671E-7
-6.233643E-1	-6.899682E-7
-6.273463E-1	-7.013838E-7
-6.313365E-1	-7.127784E-7
-6.353719E-1	-7.242296E-7
-6.393833E-1	-7.360624E-7
-6.434133E-1	-7.478355E-7
-6.473984E-1	-7.596495E-7
-6.513863E-1	-7.716524E-7
-6.554252E-1	-7.837291E-7
-6.594125E-1	-7.956410E-7
-6.633924E-1	-8.077284E-7
-6.674510E-1	-8.202142E-7
-6.714408E-1	-8.324344E-7
-6.754712E-1	-8.449933E-7
-6.794514E-1	-8.574790E-7
-6.834285E-1	-8.701022E-7
-6.874688E-1	-8.827889E-7
-6.915208E-1	-8.957511E-7
-6.955113E-1	-9.085596E-7
-6.994957E-1	-9.214094E-7
-7.035282E-1	-9.344100E-7
-7.075198E-1	-9.475414E-7
-7.115165E-1	-9.607194E-7
-7.155699E-1	-9.740645E-7
-7.195557E-1	-9.872607E-7
-7.235758E-1	-1.000802E-6
-7.275686E-1	-1.014136E-6
-7.315041E-1	-1.027592E-6
-7.355512E-1	-1.040996E-6
-7.395716E-1	-1.054955E-6
-7.435949E-1	-1.068857E-6
-7.475641E-1	-1.082535E-6
-7.515644E-1	-1.096382E-6
-7.555830E-1	-1.110330E-6
-7.595718E-1	-1.124272E-6
-7.635773E-1	-1.138167E-6
-7.676166E-1	-1.152623E-6
-7.716077E-1	-1.166592E-6
-7.756292E-1	-1.181049E-6
-7.796181E-1	-1.195190E-6
-7.836122E-1	-1.209763E-6
-7.876403E-1	-1.224341E-6
-7.916948E-1	-1.239144E-6
-7.956797E-1	-1.253610E-6
-7.996581E-1	-1.268029E-6
-8.036444E-1	-1.282760E-6
-8.076659E-1	-1.297608E-6
-8.116722E-1	-1.312312E-6
-8.157192E-1	-1.327452E-6
-8.197020E-1	-1.342326E-6
-8.237396E-1	-1.357289E-6
-8.277217E-1	-1.372151E-6
-8.317070E-1	-1.387355E-6
-8.357259E-1	-1.402848E-6
-8.397675E-1	-1.418065E-6
-8.437798E-1	-1.433472E-6
-8.477678E-1	-1.448576E-6
-8.517625E-1	-1.464203E-6
-8.557846E-1	-1.479836E-6
-8.597736E-1	-1.495316E-6
-8.637663E-1	-1.510758E-6
-8.678226E-1	-1.526968E-6
-8.718058E-1	-1.542806E-6
-8.758349E-1	-1.558672E-6
-8.798085E-1	-1.574237E-6
-8.838158E-1	-1.590131E-6
-8.878233E-1	-1.606217E-6
-8.918554E-1	-1.622016E-6
-8.958730E-1	-1.638382E-6
-8.998701E-1	-1.654445E-6
-9.038467E-1	-1.670221E-6
-9.078704E-1	-1.686499E-6
-9.118626E-1	-1.702847E-6
-9.159263E-1	-1.719355E-6
-9.199142E-1	-1.735972E-6
-9.239306E-1	-1.752476E-6
-9.279252E-1	-1.769063E-6
-9.319131E-1	-1.785405E-6
-9.359491E-1	-1.802001E-6
-9.399600E-1	-1.818976E-6
-9.439816E-1	-1.835550E-6
-9.479793E-1	-1.852340E-6
-9.519612E-1	-1.869201E-6
-9.559858E-1	-1.886101E-6
-9.599609E-1	-1.903124E-6
-9.639670E-1	-1.920093E-6
-9.680133E-1	-1.937513E-6
-9.720039E-1	-1.954247E-6
-9.760308E-1	-1.971510E-6
-9.800220E-1	-1.988574E-6
-9.840007E-1	-2.005905E-6
-9.880397E-1	-2.023201E-6
-9.920516E-1	-2.040674E-6
-9.960811E-1	-2.058128E-6
-1.000061E+0	-2.075768E-6
