Voltage (V)	Current (A)
-2.104458E-1	-6.005083E-8
-2.145078E-1	-6.249454E-8
-2.184963E-1	-6.498328E-8
-2.225264E-1	-6.745423E-8
-2.265131E-1	-7.004520E-8
-2.305043E-1	-7.269866E-8
-2.345245E-1	-7.533301E-8
-2.385137E-1	-7.813010E-8
-2.425673E-1	-8.100021E-8
-2.465574E-1	-8.377670E-8
-2.505505E-1	-8.669469E-8
-2.545765E-1	-8.965413E-8
-2.585555E-1	-9.266183E-8
-2.625463E-1	-9.564886E-8
-2.666093E-1	-9.876675E-8
-2.706270E-1	-1.019657E-7
-2.746094E-1	-1.051032E-7
-2.786100E-1	-1.084060E-7
-2.826373E-1	-1.117019E-7
-2.866221E-1	-1.150366E-7
-2.906751E-1	-1.185076E-7
-2.946579E-1	-1.219786E-7
-2.986560E-1	-1.253832E-7
-3.026761E-1	-1.290920E-7
-3.066715E-1	-1.326691E-7
-3.106608E-1	-1.363612E-7
-3.147166E-1	-1.401860E-7
-3.187075E-1	-1.439341E-7
-3.227310E-1	-1.478150E-7
-3.267141E-1	-1.517337E-7
-3.307146E-1	-1.557218E-7
-3.347320E-1	-1.597498E-7
-3.387560E-1	-1.638467E-7
-3.427734E-1	-1.680791E-7
-3.467770E-1	-1.722907E-7
-3.507522E-1	-1.766455E-7
-3.547707E-1	-1.811531E-7
-3.587680E-1	-1.855656E-7
-3.627486E-1	-1.900658E-7
-3.668166E-1	-1.947312E-7
-3.708351E-1	-1.994403E-7
-3.748232E-1	-2.042297E-7
-3.788058E-1	-2.090281E-7
-3.828050E-1	-2.138797E-7
-3.868182E-1	-2.190071E-7
-3.908860E-1	-2.242237E-7
-3.948809E-1	-2.293323E-7
-3.988636E-1	-2.344792E-7
-4.028903E-1	-2.398712E-7
-4.068695E-1	-2.452959E-7
-4.108793E-1	-2.508766E-7
-4.149198E-1	-2.565300E-7
-4.189135E-1	-2.624087E-7
-4.229362E-1	-2.681755E-7
-4.269286E-1	-2.741354E-7
-4.309132E-1	-2.802408E-7
-4.349414E-1	-2.863345E-7
-4.389532E-1	-2.927179E-7
-4.429880E-1	-2.991441E-7
-4.469701E-1	-3.055670E-7
-4.509785E-1	-3.121383E-7
-4.549904E-1	-3.188663E-7
-4.589782E-1	-3.257070E-7
-4.629677E-1	-3.326163E-7
-4.670239E-1	-3.397773E-7
-4.710591E-1	-3.470092E-7
-4.750352E-1	-3.542002E-7
-4.790284E-1	-3.616520E-7
-4.830144E-1	-3.690411E-7
-4.870387E-1	-3.768511E-7
-4.910929E-1	-3.847047E-7
-4.950880E-1	-3.925675E-7
-4.990788E-1	-4.005152E-7
-5.030997E-1	-4.087376E-7
-5.070871E-1	-4.170017E-7
-5.110781E-1	-4.254181E-7
-5.151331E-1	-4.339137E-7
-5.191232E-1	-4.426224E-7
-5.231500E-1	-4.513757E-7
-5.271508E-1	-4.601494E-7
-5.311218E-1	-4.690492E-7
-5.351547E-1	-4.781060E-7
-5.391746E-1	-4.875478E-7
-5.432003E-1	-4.968227E-7
-5.471890E-1	-5.062589E-7
-5.511752E-1	-5.157911E-7
-5.551957E-1	-5.256168E-7
-5.591946E-1	-5.353691E-7
-5.631769E-1	-5.451798E-7
-5.672362E-1	-5.553775E-7
-5.712277E-1	-5.654082E-7
-5.752572E-1	-5.757455E-7
-5.792424E-1	-5.859788E-7
-5.832425E-1	-5.964804E-7
-5.872545E-1	-6.068817E-7
-5.913096E-1	-6.177629E-7
-5.953009E-1	-6.284176E-7
-5.992969E-1	-6.391800E-7
-6.033090E-1	-6.502645E-7
-6.073034E-1	-6.612881E-7
-6.112890E-1	-6.723156E-7
-6.153455E-1	-6.837282E-7
-6.193275E-1	-6.950685E-7
-6.233599E-1	-7.066072E-7
-6.273481E-1	-7.181121E-7
-6.313379E-1	-7.295329E-7
-6.353642E-1	-7.413465E-7
-6.393850E-1	-7.532404E-7
-6.434136E-1	-7.651551E-7
-6.474038E-1	-7.772766E-7
-6.513876E-1	-7.893379E-7
-6.554140E-1	-8.014216E-7
-6.594031E-1	-8.136559E-7
-6.634006E-1	-8.258287E-7
-6.674512E-1	-8.385624E-7
-6.714435E-1	-8.510122E-7
-6.754744E-1	-8.637111E-7
-6.794496E-1	-8.763049E-7
-6.834491E-1	-8.889387E-7
-6.874750E-1	-9.018159E-7
-6.915272E-1	-9.148936E-7
-6.955100E-1	-9.277991E-7
-6.995022E-1	-9.408155E-7
-7.035357E-1	-9.541322E-7
-7.075184E-1	-9.671883E-7
-7.115141E-1	-9.805460E-7
-7.155627E-1	-9.939038E-7
-7.195616E-1	-1.007464E-6
-7.235789E-1	-1.020952E-6
-7.275200E-1	-1.034738E-6
-7.315169E-1	-1.048066E-6
-7.355406E-1	-1.061918E-6
-7.395683E-1	-1.075642E-6
-7.435936E-1	-1.089684E-6
-7.475707E-1	-1.103458E-6
-7.515639E-1	-1.117414E-6
-7.555884E-1	-1.131561E-6
-7.595776E-1	-1.145681E-6
-7.635644E-1	-1.159856E-6
-7.676092E-1	-1.174247E-6
-7.716065E-1	-1.188398E-6
-7.756256E-1	-1.202672E-6
-7.796153E-1	-1.217245E-6
-7.836190E-1	-1.231773E-6
-7.876306E-1	-1.246389E-6
-7.917014E-1	-1.261313E-6
-7.956766E-1	-1.275828E-6
-7.996697E-1	-1.290541E-6
-8.036583E-1	-1.305499E-6
-8.076873E-1	-1.320276E-6
-8.116651E-1	-1.335197E-6
-8.157218E-1	-1.350671E-6
-8.197089E-1	-1.365681E-6
-8.237315E-1	-1.380753E-6
-8.277219E-1	-1.396137E-6
-8.317118E-1	-1.411137E-6
-8.357336E-1	-1.426652E-6
-8.397582E-1	-1.442207E-6
-8.437834E-1	-1.457797E-6
-8.477734E-1	-1.473075E-6
-8.517615E-1	-1.488679E-6
-8.557869E-1	-1.504038E-6
-8.597761E-1	-1.519872E-6
-8.637611E-1	-1.535442E-6
-8.678240E-1	-1.551805E-6
-8.718131E-1	-1.567466E-6
-8.758305E-1	-1.583290E-6
-8.798236E-1	-1.599469E-6
-8.838032E-1	-1.615415E-6
-8.878413E-1	-1.631612E-6
-8.918548E-1	-1.647599E-6
-8.958747E-1	-1.663679E-6
-8.998653E-1	-1.679992E-6
-9.038582E-1	-1.696202E-6
-9.078757E-1	-1.712592E-6
-9.118711E-1	-1.728887E-6
-9.159253E-1	-1.745631E-6
-9.199145E-1	-1.762235E-6
-9.239270E-1	-1.778863E-6
-9.279285E-1	-1.795257E-6
-9.319246E-1	-1.811871E-6
-9.359352E-1	-1.828794E-6
-9.399644E-1	-1.845651E-6
-9.439815E-1	-1.862606E-6
-9.479682E-1	-1.879190E-6
-9.519556E-1	-1.896292E-6
-9.559743E-1	-1.913474E-6
-9.599637E-1	-1.930320E-6
-9.639592E-1	-1.947168E-6
-9.680160E-1	-1.964248E-6
-9.720089E-1	-1.981588E-6
-9.760371E-1	-1.999124E-6
-9.800192E-1	-2.016505E-6
-9.839967E-1	-2.033657E-6
-9.880419E-1	-2.051412E-6
-9.920510E-1	-2.068926E-6
-9.960845E-1	-2.086258E-6
-1.000064E+0	-2.103492E-6
