Voltage (V)	Current (A)
1.743387E-1	1.812044E-8
1.703118E-1	1.738221E-8
1.663263E-1	1.660895E-8
1.623282E-1	1.588246E-8
1.582709E-1	1.517870E-8
1.542681E-1	1.447444E-8
1.502693E-1	1.384058E-8
1.462781E-1	1.321389E-8
1.422430E-1	1.258044E-8
1.382679E-1	1.197783E-8
1.342041E-1	1.137571E-8
1.302078E-1	1.086945E-8
1.262233E-1	1.034910E-8
1.221999E-1	9.826811E-9
1.182093E-1	9.351479E-9
1.142331E-1	8.893929E-9
1.101745E-1	8.467624E-9
1.061547E-1	7.984642E-9
1.021588E-1	7.563604E-9
9.818549E-2	7.149239E-9
9.414133E-2	6.788643E-9
9.016804E-2	6.373572E-9
8.611400E-2	6.010617E-9
8.211956E-2	5.640959E-9
7.813922E-2	5.302379E-9
7.410983E-2	4.983461E-9
7.012117E-2	4.621889E-9
6.611833E-2	4.335258E-9
6.211567E-2	4.064764E-9
5.805611E-2	3.683134E-9
5.406681E-2	3.441547E-9
5.007718E-2	3.179400E-9
4.605917E-2	2.884101E-9
4.206889E-2	2.596187E-9
3.808501E-2	2.343795E-9
3.401878E-2	2.049293E-9
3.003513E-2	1.828668E-9
2.600355E-2	1.561020E-9
2.202506E-2	1.325184E-9
1.803349E-2	1.093783E-9
1.401186E-2	8.774288E-10
9.945615E-3	6.056804E-10
5.958925E-3	3.712643E-10
1.979848E-3	1.305211E-10
-2.038276E-3	-1.257738E-10
-6.027611E-3	-3.141345E-10
-1.002926E-2	-5.622512E-10
-1.407962E-2	-7.998490E-10
-1.806185E-2	-1.103490E-9
-2.208350E-2	-1.273412E-9
-2.607581E-2	-1.528902E-9
-3.006630E-2	-1.797052E-9
-3.409506E-2	-2.039176E-9
-3.808085E-2	-2.275474E-9
-4.214109E-2	-2.582209E-9
-4.613096E-2	-2.809333E-9
-5.014711E-2	-3.056529E-9
-5.414183E-2	-3.384303E-9
-5.813118E-2	-3.629109E-9
-6.212033E-2	-3.917370E-9
-6.617105E-2	-4.198769E-9
-7.019930E-2	-4.488700E-9
-7.418855E-2	-4.790873E-9
-7.819357E-2	-5.112230E-9
-8.219281E-2	-5.470981E-9
-8.619040E-2	-5.766322E-9
-9.026103E-2	-6.111913E-9
-9.423307E-2	-6.476742E-9
-9.824233E-2	-6.843455E-9
-1.022551E-1	-7.198536E-9
-1.062577E-1	-7.621106E-9
-1.102331E-1	-7.987705E-9
-1.142975E-1	-8.360779E-9
-1.182815E-1	-8.776343E-9
-1.223142E-1	-9.237538E-9
-1.262866E-1	-9.639807E-9
-1.302778E-1	-1.008413E-8
-1.343039E-1	-1.053430E-8
-1.382934E-1	-1.097782E-8
-1.423578E-1	-1.148227E-8
-1.463500E-1	-1.197983E-8
-1.503326E-1	-1.243099E-8
-1.543601E-1	-1.294073E-8
-1.583372E-1	-1.344523E-8
-1.623320E-1	-1.402552E-8
-1.664011E-1	-1.454981E-8
-1.704206E-1	-1.512901E-8
-1.744128E-1	-1.570121E-8
-1.783873E-1	-1.627859E-8
-1.824160E-1	-1.689161E-8
-1.864140E-1	-1.747324E-8
-1.904693E-1	-1.808350E-8
-1.944520E-1	-1.873187E-8
-1.984414E-1	-1.935274E-8
-2.024680E-1	-1.999999E-8
-2.064646E-1	-2.071547E-8
-2.104592E-1	-2.138592E-8
-2.145021E-1	-2.209328E-8
-2.184877E-1	-2.279076E-8
-2.225131E-1	-2.347107E-8
-2.264981E-1	-2.423955E-8
-2.304905E-1	-2.500014E-8
-2.345162E-1	-2.576726E-8
-2.385056E-1	-2.651714E-8
-2.425665E-1	-2.734303E-8
-2.465481E-1	-2.810392E-8
-2.505372E-1	-2.893564E-8
-2.545641E-1	-2.974174E-8
-2.585493E-1	-3.056077E-8
-2.625448E-1	-3.142648E-8
-2.665987E-1	-3.228161E-8
-2.706253E-1	-3.316245E-8
-2.746111E-1	-3.402824E-8
-2.786004E-1	-3.495057E-8
-2.826166E-1	-3.584221E-8
-2.866200E-1	-3.680760E-8
-2.906689E-1	-3.771033E-8
-2.946630E-1	-3.862264E-8
-2.986376E-1	-3.958047E-8
-3.026681E-1	-4.058380E-8
-3.066666E-1	-4.155205E-8
-3.106507E-1	-4.259100E-8
-3.147167E-1	-4.357133E-8
-3.186970E-1	-4.458256E-8
-3.227256E-1	-4.565156E-8
-3.267017E-1	-4.670416E-8
-3.307129E-1	-4.770459E-8
-3.347292E-1	-4.880981E-8
-3.387443E-1	-4.994072E-8
-3.427673E-1	-5.106223E-8
-3.467630E-1	-5.217105E-8
-3.507459E-1	-5.331596E-8
-3.547735E-1	-5.446482E-8
-3.587622E-1	-5.568653E-8
-3.627462E-1	-5.682470E-8
-3.668043E-1	-5.806902E-8
-3.708359E-1	-5.929010E-8
-3.748279E-1	-6.054714E-8
-3.788079E-1	-6.180588E-8
-3.828040E-1	-6.312865E-8
-3.868325E-1	-6.448781E-8
-3.908767E-1	-6.588174E-8
-3.948734E-1	-6.721617E-8
-3.988513E-1	-6.868114E-8
-4.028772E-1	-7.004513E-8
-4.068677E-1	-7.151685E-8
-4.108598E-1	-7.301350E-8
-4.149211E-1	-7.454667E-8
-4.188928E-1	-7.609200E-8
-4.229321E-1	-7.767360E-8
-4.269102E-1	-7.926752E-8
-4.309132E-1	-8.097523E-8
-4.349305E-1	-8.269173E-8
-4.389627E-1	-8.440932E-8
-4.429765E-1	-8.621971E-8
-4.469773E-1	-8.801538E-8
-4.509668E-1	-8.988881E-8
-4.549863E-1	-9.179460E-8
-4.589741E-1	-9.375094E-8
-4.629540E-1	-9.577922E-8
-4.670198E-1	-9.783756E-8
-4.710330E-1	-9.996220E-8
-4.750314E-1	-1.021285E-7
-4.790039E-1	-1.042715E-7
-4.830000E-1	-1.065638E-7
-4.870237E-1	-1.089250E-7
-4.910757E-1	-1.112924E-7
-4.950722E-1	-1.136644E-7
-4.990712E-1	-1.161648E-7
-5.030854E-1	-1.187152E-7
-5.070723E-1	-1.213010E-7
-5.110624E-1	-1.239631E-7
-5.151280E-1	-1.267429E-7
-5.191176E-1	-1.294932E-7
-5.231334E-1	-1.323653E-7
-5.271223E-1	-1.352904E-7
-5.311226E-1	-1.381773E-7
-5.351351E-1	-1.413225E-7
-5.391499E-1	-1.444169E-7
-5.431759E-1	-1.476067E-7
-5.471714E-1	-1.508483E-7
-5.511507E-1	-1.542212E-7
-5.551780E-1	-1.576147E-7
-5.591587E-1	-1.610293E-7
-5.631601E-1	-1.645299E-7
-5.672150E-1	-1.681967E-7
-5.712057E-1	-1.718542E-7
-5.752400E-1	-1.756265E-7
-5.792139E-1	-1.794246E-7
-5.832103E-1	-1.833111E-7
-5.872342E-1	-1.872912E-7
-5.912871E-1	-1.914042E-7
-5.952856E-1	-1.954589E-7
-5.992789E-1	-1.996440E-7
-6.032869E-1	-2.039364E-7
-6.072897E-1	-2.082789E-7
-6.112624E-1	-2.126704E-7
-6.153341E-1	-2.171762E-7
-6.193152E-1	-2.217720E-7
-6.233357E-1	-2.264747E-7
-6.273312E-1	-2.311623E-7
-6.313201E-1	-2.359795E-7
-6.353427E-1	-2.408693E-7
-6.393623E-1	-2.458479E-7
-6.433815E-1	-2.509188E-7
-6.473726E-1	-2.560364E-7
-6.513609E-1	-2.612668E-7
-6.553833E-1	-2.665205E-7
-6.593877E-1	-2.718781E-7
-6.633749E-1	-2.772718E-7
-6.674237E-1	-2.828965E-7
-6.714118E-1	-2.884661E-7
-6.754370E-1	-2.941923E-7
-6.794140E-1	-2.999687E-7
-6.834172E-1	-3.057969E-7
-6.874337E-1	-3.117299E-7
-6.914978E-1	-3.178558E-7
-6.954922E-1	-3.239041E-7
-6.994822E-1	-3.299935E-7
-7.034962E-1	-3.364425E-7
-7.074831E-1	-3.426845E-7
-7.114766E-1	-3.491449E-7
-7.155356E-1	-3.556665E-7
-7.195359E-1	-3.623252E-7
-7.235534E-1	-3.689673E-7
-7.275414E-1	-3.757436E-7
-7.315232E-1	-3.825930E-7
-7.355502E-1	-3.893426E-7
-7.395766E-1	-3.964511E-7
-7.435936E-1	-4.035314E-7
-7.475857E-1	-4.107780E-7
-7.515694E-1	-4.180677E-7
-7.555885E-1	-4.254925E-7
-7.595805E-1	-4.328348E-7
-7.635740E-1	-4.403296E-7
-7.676294E-1	-4.481056E-7
-7.716225E-1	-4.556989E-7
-7.756381E-1	-4.635159E-7
-7.796328E-1	-4.713238E-7
-7.836123E-1	-4.792380E-7
-7.876474E-1	-4.871927E-7
-7.917042E-1	-4.954800E-7
-7.956933E-1	-5.035478E-7
-7.996762E-1	-5.118231E-7
-8.036611E-1	-5.201970E-7
-8.076887E-1	-5.286020E-7
-8.116829E-1	-5.370138E-7
-8.157380E-1	-5.458283E-7
-8.197361E-1	-5.544003E-7
-8.237520E-1	-5.631015E-7
-8.277435E-1	-5.718259E-7
-8.317317E-1	-5.806424E-7
-8.357587E-1	-5.897366E-7
-8.397741E-1	-5.986307E-7
-8.438063E-1	-6.078405E-7
-8.477943E-1	-6.170235E-7
-8.517895E-1	-6.262015E-7
-8.558074E-1	-6.354804E-7
-8.597926E-1	-6.448406E-7
-8.637917E-1	-6.542035E-7
-8.678466E-1	-6.639062E-7
-8.718293E-1	-6.734659E-7
-8.758518E-1	-6.833008E-7
-8.798434E-1	-6.928803E-7
-8.838335E-1	-7.027551E-7
-8.878604E-1	-7.126305E-7
-8.918855E-1	-7.227807E-7
-8.959008E-1	-7.327919E-7
-8.998813E-1	-7.428108E-7
-9.038821E-1	-7.529500E-7
-9.079025E-1	-7.631988E-7
-9.118922E-1	-7.734110E-7
-9.159560E-1	-7.838619E-7
-9.199497E-1	-7.943456E-7
-9.239591E-1	-8.047343E-7
-9.279570E-1	-8.152694E-7
-9.319388E-1	-8.259516E-7
-9.359640E-1	-8.365971E-7
-9.399951E-1	-8.474218E-7
-9.440116E-1	-8.582269E-7
-9.479989E-1	-8.690018E-7
-9.519858E-1	-8.797783E-7
-9.560174E-1	-8.908637E-7
-9.600011E-1	-9.016768E-7
-9.640002E-1	-9.131135E-7
-9.680499E-1	-9.244611E-7
-9.720425E-1	-9.352788E-7
-9.760516E-1	-9.469209E-7
-9.800573E-1	-9.581972E-7
-9.840378E-1	-9.694432E-7
-9.880739E-1	-9.811081E-7
-9.920945E-1	-9.925000E-7
-9.961102E-1	-1.004277E-6
-1.000098E+0	-1.015898E-6
