Voltage (V)	Current (A)
-5.813209E-2	-3.598392E-9
-6.211573E-2	-3.877000E-9
-6.618357E-2	-4.188679E-9
-7.020380E-2	-4.507242E-9
-7.420112E-2	-4.792529E-9
-7.818632E-2	-5.132665E-9
-8.220785E-2	-5.418625E-9
-8.618911E-2	-5.760031E-9
-9.026093E-2	-6.112301E-9
-9.422968E-2	-6.422087E-9
-9.824322E-2	-6.772515E-9
-1.022640E-1	-7.136135E-9
-1.062312E-1	-7.528417E-9
-1.102444E-1	-7.899540E-9
-1.142738E-1	-8.337229E-9
-1.182874E-1	-8.740322E-9
-1.223000E-1	-9.137794E-9
-1.262921E-1	-9.580914E-9
-1.302819E-1	-9.951377E-9
-1.343012E-1	-1.043536E-8
-1.382949E-1	-1.092661E-8
-1.423638E-1	-1.141286E-8
-1.463513E-1	-1.188729E-8
-1.503246E-1	-1.234822E-8
-1.543585E-1	-1.286156E-8
-1.583383E-1	-1.338577E-8
-1.623258E-1	-1.391127E-8
-1.663997E-1	-1.440717E-8
-1.704147E-1	-1.502802E-8
-1.744126E-1	-1.557946E-8
-1.783950E-1	-1.621130E-8
-1.824158E-1	-1.675118E-8
-1.864084E-1	-1.733261E-8
-1.904692E-1	-1.796298E-8
-1.944529E-1	-1.859798E-8
-1.984460E-1	-1.918449E-8
-2.024871E-1	-1.990537E-8
-2.064515E-1	-2.057163E-8
-2.104530E-1	-2.121113E-8
-2.145173E-1	-2.194382E-8
-2.184883E-1	-2.265983E-8
-2.225153E-1	-2.335270E-8
-2.265103E-1	-2.408563E-8
-2.304941E-1	-2.486395E-8
-2.345097E-1	-2.558230E-8
-2.384956E-1	-2.635118E-8
-2.425618E-1	-2.716733E-8
-2.465615E-1	-2.791281E-8
-2.505362E-1	-2.871700E-8
-2.545616E-1	-2.954750E-8
-2.585481E-1	-3.035163E-8
-2.625402E-1	-3.114862E-8
-2.666019E-1	-3.206163E-8
-2.706113E-1	-3.296513E-8
-2.746121E-1	-3.378816E-8
-2.786046E-1	-3.467205E-8
-2.826260E-1	-3.558914E-8
-2.866239E-1	-3.648517E-8
-2.906877E-1	-3.740466E-8
-2.946669E-1	-3.832142E-8
-2.986459E-1	-3.931608E-8
-3.026683E-1	-4.029792E-8
-3.066668E-1	-4.123178E-8
-3.106640E-1	-4.228588E-8
-3.147171E-1	-4.328541E-8
-3.186922E-1	-4.426015E-8
-3.227258E-1	-4.531501E-8
-3.267102E-1	-4.635370E-8
-3.307025E-1	-4.745005E-8
-3.347149E-1	-4.845312E-8
-3.387364E-1	-4.955045E-8
-3.427729E-1	-5.068300E-8
-3.467584E-1	-5.182582E-8
-3.507462E-1	-5.293749E-8
-3.547668E-1	-5.410623E-8
-3.587610E-1	-5.526870E-8
-3.627527E-1	-5.649644E-8
-3.668056E-1	-5.771929E-8
-3.708262E-1	-5.899791E-8
-3.748245E-1	-6.021959E-8
-3.788074E-1	-6.147660E-8
-3.827965E-1	-6.271410E-8
-3.868341E-1	-6.412132E-8
-3.908835E-1	-6.547744E-8
-3.948604E-1	-6.681442E-8
-3.988677E-1	-6.826084E-8
-4.028783E-1	-6.966800E-8
-4.068552E-1	-7.112428E-8
-4.108649E-1	-7.257726E-8
-4.149116E-1	-7.417081E-8
-4.189122E-1	-7.573730E-8
-4.229372E-1	-7.730281E-8
-4.269244E-1	-7.896802E-8
-4.309052E-1	-8.060984E-8
-4.349281E-1	-8.228878E-8
-4.389532E-1	-8.398391E-8
-4.429735E-1	-8.584097E-8
-4.469733E-1	-8.767123E-8
-4.509635E-1	-8.950231E-8
-4.549765E-1	-9.139973E-8
-4.589655E-1	-9.337017E-8
-4.629574E-1	-9.538508E-8
-4.670180E-1	-9.743052E-8
-4.710487E-1	-9.952592E-8
-4.750347E-1	-1.016773E-7
-4.790141E-1	-1.038868E-7
-4.829934E-1	-1.061671E-7
-4.870245E-1	-1.084706E-7
-4.910873E-1	-1.108900E-7
-4.950871E-1	-1.132799E-7
-4.990631E-1	-1.157651E-7
-5.030852E-1	-1.183262E-7
-5.070627E-1	-1.208694E-7
-5.110673E-1	-1.235732E-7
-5.151198E-1	-1.263084E-7
-5.191230E-1	-1.291433E-7
-5.231367E-1	-1.319538E-7
-5.271297E-1	-1.348994E-7
-5.311110E-1	-1.378706E-7
-5.351414E-1	-1.410093E-7
-5.391583E-1	-1.440961E-7
-5.431878E-1	-1.472709E-7
-5.471798E-1	-1.505045E-7
-5.511670E-1	-1.538392E-7
-5.551801E-1	-1.572893E-7
-5.591653E-1	-1.607513E-7
-5.631649E-1	-1.642058E-7
-5.672157E-1	-1.678864E-7
-5.711939E-1	-1.715558E-7
-5.752202E-1	-1.753076E-7
-5.792175E-1	-1.790869E-7
-5.832105E-1	-1.830717E-7
-5.872278E-1	-1.869949E-7
-5.913006E-1	-1.910796E-7
-5.952801E-1	-1.951663E-7
-5.992759E-1	-1.993796E-7
-6.032889E-1	-2.037101E-7
-6.072946E-1	-2.080446E-7
-6.112631E-1	-2.125036E-7
-6.153294E-1	-2.170247E-7
-6.193059E-1	-2.216218E-7
-6.233417E-1	-2.262260E-7
-6.273149E-1	-2.309818E-7
-6.313129E-1	-2.357724E-7
-6.353524E-1	-2.406526E-7
-6.393683E-1	-2.457373E-7
-6.433914E-1	-2.507363E-7
-6.473719E-1	-2.558782E-7
-6.513692E-1	-2.610880E-7
-6.553842E-1	-2.663710E-7
-6.593727E-1	-2.717770E-7
-6.633587E-1	-2.771651E-7
-6.674319E-1	-2.827924E-7
-6.714101E-1	-2.883817E-7
-6.754347E-1	-2.941732E-7
-6.794315E-1	-2.998698E-7
-6.834068E-1	-3.056710E-7
-6.874341E-1	-3.116879E-7
-6.915085E-1	-3.177469E-7
-6.954819E-1	-3.238882E-7
-6.994764E-1	-3.300776E-7
-7.035116E-1	-3.363778E-7
-7.074819E-1	-3.426991E-7
-7.114804E-1	-3.491519E-7
-7.155382E-1	-3.557798E-7
-7.195246E-1	-3.623636E-7
-7.235484E-1	-3.690981E-7
-7.275342E-1	-3.758247E-7
-7.315389E-1	-3.825857E-7
-7.355494E-1	-3.895805E-7
-7.395722E-1	-3.966468E-7
-7.436000E-1	-4.037732E-7
-7.475727E-1	-4.108953E-7
-7.515776E-1	-4.181840E-7
-7.555931E-1	-4.255783E-7
-7.595890E-1	-4.330520E-7
-7.635722E-1	-4.405242E-7
-7.676258E-1	-4.482355E-7
-7.716267E-1	-4.558859E-7
-7.756415E-1	-4.636621E-7
-7.796311E-1	-4.715667E-7
-7.836282E-1	-4.794507E-7
-7.876389E-1	-4.875195E-7
-7.916954E-1	-4.957092E-7
-7.956944E-1	-5.039090E-7
-7.996838E-1	-5.120759E-7
-8.036706E-1	-5.204037E-7
-8.076885E-1	-5.289439E-7
-8.116819E-1	-5.373580E-7
-8.157383E-1	-5.459789E-7
-8.197356E-1	-5.545820E-7
-8.237640E-1	-5.634147E-7
-8.277439E-1	-5.721494E-7
-8.317387E-1	-5.810423E-7
-8.357591E-1	-5.900357E-7
-8.397813E-1	-5.990830E-7
-8.437954E-1	-6.082140E-7
-8.477863E-1	-6.174510E-7
-8.517758E-1	-6.265925E-7
-8.558139E-1	-6.358785E-7
-8.597988E-1	-6.452348E-7
-8.637856E-1	-6.546053E-7
-8.678504E-1	-6.643366E-7
-8.718291E-1	-6.739222E-7
-8.758490E-1	-6.835876E-7
-8.798410E-1	-6.933856E-7
-8.838390E-1	-7.031727E-7
-8.878516E-1	-7.131000E-7
-8.918825E-1	-7.230672E-7
-8.958997E-1	-7.330708E-7
-8.998874E-1	-7.432164E-7
-9.038778E-1	-7.534660E-7
-9.079009E-1	-7.635996E-7
-9.118922E-1	-7.738932E-7
-9.159506E-1	-7.844185E-7
-9.199477E-1	-7.947550E-7
-9.239684E-1	-8.052623E-7
-9.279639E-1	-8.156679E-7
-9.319425E-1	-8.263825E-7
-9.359547E-1	-8.370980E-7
-9.399998E-1	-8.478490E-7
-9.440108E-1	-8.587581E-7
-9.480029E-1	-8.695000E-7
-9.519892E-1	-8.803867E-7
-9.560272E-1	-8.913968E-7
-9.600091E-1	-9.022305E-7
-9.639923E-1	-9.134570E-7
-9.680436E-1	-9.248254E-7
-9.720454E-1	-9.361007E-7
-9.760704E-1	-9.476379E-7
-9.800541E-1	-9.588597E-7
-9.840453E-1	-9.702728E-7
-9.880736E-1	-9.818416E-7
-9.920813E-1	-9.934607E-7
-9.961186E-1	-1.005150E-6
-1.000111E+0	-1.016566E-6
