Voltage (V)	Current (A)
3.907722E-1	2.297995E-7
3.867860E-1	2.244161E-7
3.827330E-1	2.189999E-7
3.787361E-1	2.136392E-7
3.747158E-1	2.083989E-7
3.707249E-1	2.032785E-7
3.667341E-1	1.982428E-7
3.627162E-1	1.933092E-7
3.586603E-1	1.882934E-7
3.546708E-1	1.834881E-7
3.506815E-1	1.787234E-7
3.466630E-1	1.740217E-7
3.426729E-1	1.694047E-7
3.386749E-1	1.648380E-7
3.346291E-1	1.602861E-7
3.306420E-1	1.558957E-7
3.266063E-1	1.515720E-7
3.226329E-1	1.472908E-7
3.186336E-1	1.431337E-7
3.146200E-1	1.389725E-7
3.105633E-1	1.349260E-7
3.065729E-1	1.309530E-7
3.025805E-1	1.270740E-7
2.985546E-1	1.231659E-7
2.945742E-1	1.194630E-7
2.905716E-1	1.157649E-7
2.865604E-1	1.121487E-7
2.825346E-1	1.085701E-7
2.785142E-1	1.050735E-7
2.745331E-1	1.017054E-7
2.705399E-1	9.839636E-8
2.665149E-1	9.519327E-8
2.625280E-1	9.193874E-8
2.584673E-1	8.880775E-8
2.544802E-1	8.573136E-8
2.504607E-1	8.270176E-8
2.464692E-1	7.982040E-8
2.424828E-1	7.703009E-8
2.384557E-1	7.418037E-8
2.344267E-1	7.149907E-8
2.304052E-1	6.884580E-8
2.264252E-1	6.623186E-8
2.224275E-1	6.378315E-8
2.184178E-1	6.128883E-8
2.144263E-1	5.890478E-8
2.103702E-1	5.657255E-8
2.063923E-1	5.426075E-8
2.023525E-1	5.204305E-8
1.983629E-1	4.989795E-8
1.943723E-1	4.788501E-8
1.903532E-1	4.583280E-8
1.863335E-1	4.386595E-8
1.823071E-1	4.195198E-8
1.783347E-1	4.009980E-8
1.743343E-1	3.829987E-8
1.703085E-1	3.655471E-8
1.663245E-1	3.486545E-8
1.623334E-1	3.327295E-8
1.582793E-1	3.164759E-8
1.542554E-1	3.013891E-8
1.502697E-1	2.865149E-8
1.462787E-1	2.727347E-8
1.422520E-1	2.585347E-8
1.382667E-1	2.455853E-8
1.342114E-1	2.324613E-8
1.302192E-1	2.203401E-8
1.262197E-1	2.083413E-8
1.222038E-1	1.965380E-8
1.182160E-1	1.856501E-8
1.142299E-1	1.746790E-8
1.101775E-1	1.645197E-8
1.061626E-1	1.548977E-8
1.021727E-1	1.455010E-8
9.817840E-2	1.361585E-8
9.414931E-2	1.274840E-8
9.016162E-2	1.192277E-8
8.610839E-2	1.107137E-8
8.210833E-2	1.029696E-8
7.813141E-2	9.569365E-9
7.410302E-2	8.821575E-9
7.013097E-2	8.183875E-9
6.614168E-2	7.549485E-9
6.210909E-2	6.937788E-9
5.805788E-2	6.359733E-9
5.406464E-2	5.770191E-9
5.006322E-2	5.224099E-9
4.604134E-2	4.724762E-9
4.205916E-2	4.241391E-9
3.807513E-2	3.795181E-9
3.401698E-2	3.324752E-9
3.001933E-2	2.906741E-9
2.600287E-2	2.521532E-9
2.201931E-2	2.121791E-9
1.802203E-2	1.758620E-9
1.399932E-2	1.383091E-9
9.951499E-3	1.024657E-9
5.954683E-3	7.004561E-10
1.975755E-3	3.740726E-10
-2.041723E-3	-1.622688E-12
-6.029725E-3	-3.017316E-10
-1.003790E-2	-6.424157E-10
-1.408115E-2	-1.019556E-9
-1.807749E-2	-1.370133E-9
-2.209399E-2	-1.751209E-9
-2.607920E-2	-2.149642E-9
-3.006866E-2	-2.525780E-9
-3.409829E-2	-2.928143E-9
-3.809417E-2	-3.391616E-9
-4.214680E-2	-3.824439E-9
-4.613597E-2	-4.300398E-9
-5.014515E-2	-4.821524E-9
-5.414606E-2	-5.326818E-9
-5.814549E-2	-5.876225E-9
-6.212414E-2	-6.394286E-9
-6.618305E-2	-7.079382E-9
-7.021797E-2	-7.711256E-9
-7.420295E-2	-8.425612E-9
-7.819113E-2	-9.108910E-9
-8.220950E-2	-9.890313E-9
-8.619816E-2	-1.068412E-8
-9.025946E-2	-1.151723E-8
-9.424134E-2	-1.238753E-8
-9.823216E-2	-1.333423E-8
-1.022591E-1	-1.433463E-8
-1.062435E-1	-1.533498E-8
-1.102367E-1	-1.640113E-8
-1.142951E-1	-1.754998E-8
-1.182865E-1	-1.868471E-8
-1.223055E-1	-1.994141E-8
-1.262919E-1	-2.125806E-8
-1.302892E-1	-2.253694E-8
-1.343044E-1	-2.390619E-8
-1.382949E-1	-2.533730E-8
-1.423563E-1	-2.682084E-8
-1.463564E-1	-2.829198E-8
-1.503301E-1	-2.988288E-8
-1.543713E-1	-3.145214E-8
-1.583507E-1	-3.312897E-8
-1.623410E-1	-3.487408E-8
-1.663966E-1	-3.659830E-8
-1.704302E-1	-3.839164E-8
-1.744125E-1	-4.028666E-8
-1.783962E-1	-4.215506E-8
-1.824102E-1	-4.408331E-8
-1.864208E-1	-4.607484E-8
-1.904666E-1	-4.820584E-8
-1.944487E-1	-5.031962E-8
-1.984470E-1	-5.250154E-8
-2.024671E-1	-5.471249E-8
-2.064627E-1	-5.689560E-8
-2.104511E-1	-5.922943E-8
-2.145058E-1	-6.170753E-8
-2.184971E-1	-6.410412E-8
-2.225221E-1	-6.660181E-8
-2.264975E-1	-6.922961E-8
-2.304915E-1	-7.177470E-8
-2.345158E-1	-7.439636E-8
-2.385109E-1	-7.712146E-8
-2.425784E-1	-7.993003E-8
-2.465581E-1	-8.264740E-8
-2.505421E-1	-8.557150E-8
-2.545688E-1	-8.847761E-8
-2.585511E-1	-9.148980E-8
-2.625435E-1	-9.447841E-8
-2.666096E-1	-9.753666E-8
-2.706259E-1	-1.007353E-7
-2.746146E-1	-1.038873E-7
-2.786067E-1	-1.071292E-7
-2.826289E-1	-1.104160E-7
-2.866221E-1	-1.137126E-7
-2.906706E-1	-1.172011E-7
-2.946822E-1	-1.205378E-7
-2.986531E-1	-1.240238E-7
-3.026760E-1	-1.275153E-7
-3.066771E-1	-1.311016E-7
-3.106570E-1	-1.347215E-7
-3.147212E-1	-1.386057E-7
-3.187060E-1	-1.423207E-7
-3.227388E-1	-1.461564E-7
-3.267152E-1	-1.500939E-7
-3.306985E-1	-1.540103E-7
-3.347358E-1	-1.580497E-7
-3.387463E-1	-1.621582E-7
-3.427725E-1	-1.663065E-7
-3.467700E-1	-1.705387E-7
-3.507515E-1	-1.748277E-7
-3.547781E-1	-1.791503E-7
-3.587723E-1	-1.834513E-7
-3.627588E-1	-1.880666E-7
-3.668030E-1	-1.927548E-7
-3.708478E-1	-1.974391E-7
-3.748342E-1	-2.021348E-7
-3.788151E-1	-2.067805E-7
-3.828150E-1	-2.117781E-7
-3.868333E-1	-2.166801E-7
-3.908977E-1	-2.218226E-7
-3.948780E-1	-2.269559E-7
-3.988703E-1	-2.321470E-7
-4.028822E-1	-2.374513E-7
-4.068700E-1	-2.428267E-7
-4.108680E-1	-2.483166E-7
-4.149258E-1	-2.540500E-7
-4.189242E-1	-2.597267E-7
-4.229302E-1	-2.654995E-7
-4.269246E-1	-2.715179E-7
-4.309070E-1	-2.775160E-7
-4.349457E-1	-2.835823E-7
-4.389664E-1	-2.898356E-7
-4.429746E-1	-2.962252E-7
-4.469662E-1	-3.026627E-7
-4.509736E-1	-3.090938E-7
-4.549914E-1	-3.157560E-7
-4.589809E-1	-3.224694E-7
-4.629745E-1	-3.293257E-7
-4.670241E-1	-3.364360E-7
-4.710522E-1	-3.435646E-7
-4.750461E-1	-3.508761E-7
-4.790265E-1	-3.582298E-7
-4.830233E-1	-3.657015E-7
-4.870518E-1	-3.733565E-7
-4.910973E-1	-3.810823E-7
-4.950889E-1	-3.889611E-7
-4.990744E-1	-3.968412E-7
-5.031033E-1	-4.049982E-7
-5.070897E-1	-4.131681E-7
-5.110774E-1	-4.215127E-7
-5.151376E-1	-4.299946E-7
-5.191188E-1	-4.386523E-7
-5.231513E-1	-4.473748E-7
-5.271459E-1	-4.561043E-7
-5.311287E-1	-4.650223E-7
-5.351480E-1	-4.739807E-7
-5.391773E-1	-4.832355E-7
-5.431946E-1	-4.926221E-7
-5.471872E-1	-5.020124E-7
-5.511739E-1	-5.115074E-7
-5.552148E-1	-5.211658E-7
-5.591828E-1	-5.308457E-7
-5.631807E-1	-5.406154E-7
-5.672306E-1	-5.507952E-7
-5.712349E-1	-5.607475E-7
-5.752519E-1	-5.709059E-7
-5.792376E-1	-5.812440E-7
-5.832415E-1	-5.915490E-7
-5.872561E-1	-6.021125E-7
-5.913202E-1	-6.128957E-7
-5.952985E-1	-6.234428E-7
-5.992948E-1	-6.342575E-7
-6.033202E-1	-6.451781E-7
-6.073030E-1	-6.560646E-7
-6.112905E-1	-6.671132E-7
-6.153532E-1	-6.783517E-7
-6.193359E-1	-6.896221E-7
-6.233604E-1	-7.011193E-7
-6.273515E-1	-7.126023E-7
-6.313419E-1	-7.242334E-7
-6.353547E-1	-7.358642E-7
-6.393813E-1	-7.476835E-7
-6.434038E-1	-7.596005E-7
-6.473914E-1	-7.715039E-7
-6.513909E-1	-7.835160E-7
-6.554115E-1	-7.957003E-7
-6.594111E-1	-8.078285E-7
-6.633921E-1	-8.199903E-7
-6.674533E-1	-8.325194E-7
-6.714425E-1	-8.449309E-7
-6.754765E-1	-8.574086E-7
-6.794526E-1	-8.700707E-7
-6.834372E-1	-8.828547E-7
-6.874695E-1	-8.955918E-7
-6.915339E-1	-9.086085E-7
-6.955135E-1	-9.215265E-7
-6.995088E-1	-9.346309E-7
-7.035280E-1	-9.477205E-7
-7.075284E-1	-9.607541E-7
-7.115154E-1	-9.740310E-7
-7.155581E-1	-9.875076E-7
-7.195584E-1	-1.000922E-6
-7.235789E-1	-1.014288E-6
-7.275177E-1	-1.027846E-6
-7.315161E-1	-1.041392E-6
-7.355349E-1	-1.055211E-6
-7.395718E-1	-1.068967E-6
-7.435819E-1	-1.082690E-6
-7.475712E-1	-1.096680E-6
-7.515577E-1	-1.110437E-6
-7.555831E-1	-1.124475E-6
-7.595677E-1	-1.138565E-6
-7.635522E-1	-1.152716E-6
-7.676214E-1	-1.166957E-6
-7.716186E-1	-1.181252E-6
-7.756250E-1	-1.195848E-6
-7.796199E-1	-1.210048E-6
-7.836127E-1	-1.224401E-6
-7.876438E-1	-1.239123E-6
-7.916961E-1	-1.254021E-6
-7.956706E-1	-1.268562E-6
-7.996754E-1	-1.283193E-6
-8.036523E-1	-1.297795E-6
-8.076903E-1	-1.312880E-6
-8.116666E-1	-1.327641E-6
-8.157117E-1	-1.342981E-6
-8.197165E-1	-1.357933E-6
-8.237308E-1	-1.373252E-6
-8.277343E-1	-1.388149E-6
-8.317169E-1	-1.403232E-6
-8.357340E-1	-1.418591E-6
-8.397600E-1	-1.434143E-6
-8.437796E-1	-1.449614E-6
-8.477734E-1	-1.464935E-6
-8.517619E-1	-1.480415E-6
-8.557833E-1	-1.496139E-6
-8.597736E-1	-1.511799E-6
-8.637637E-1	-1.527491E-6
-8.678191E-1	-1.543479E-6
-8.718009E-1	-1.559084E-6
-8.758357E-1	-1.575141E-6
-8.798126E-1	-1.591224E-6
-8.838099E-1	-1.606953E-6
-8.878342E-1	-1.623118E-6
-8.918443E-1	-1.639018E-6
-8.958771E-1	-1.655227E-6
-8.998612E-1	-1.671452E-6
-9.038587E-1	-1.687900E-6
-9.078768E-1	-1.704211E-6
-9.118706E-1	-1.720454E-6
-9.159335E-1	-1.736872E-6
-9.199120E-1	-1.753509E-6
-9.239357E-1	-1.770037E-6
-9.279159E-1	-1.786382E-6
-9.319134E-1	-1.803174E-6
-9.359465E-1	-1.819878E-6
-9.399604E-1	-1.836742E-6
-9.439779E-1	-1.853612E-6
-9.479688E-1	-1.870666E-6
-9.519601E-1	-1.887210E-6
-9.559823E-1	-1.904360E-6
-9.599821E-1	-1.921285E-6
-9.639627E-1	-1.937970E-6
-9.680095E-1	-1.955228E-6
-9.720063E-1	-1.972468E-6
-9.760410E-1	-1.989842E-6
-9.800202E-1	-2.006874E-6
-9.840058E-1	-2.024167E-6
-9.880343E-1	-2.041719E-6
-9.920532E-1	-2.059286E-6
-9.960787E-1	-2.076953E-6
-1.000069E+0	-2.094343E-6
