Voltage (V)	Current (A)
6.392769E-1	2.780185E-7
6.352209E-1	2.731445E-7
6.312346E-1	2.684515E-7
6.272067E-1	2.638098E-7
6.232113E-1	2.592510E-7
6.192421E-1	2.548364E-7
6.152152E-1	2.503117E-7
6.111653E-1	2.459542E-7
6.071735E-1	2.417197E-7
6.031787E-1	2.374452E-7
5.991620E-1	2.332493E-7
5.951682E-1	2.291886E-7
5.911817E-1	2.251930E-7
5.871608E-1	2.211505E-7
5.831304E-1	2.172404E-7
5.791057E-1	2.134517E-7
5.751274E-1	2.096717E-7
5.711434E-1	2.059940E-7
5.670964E-1	2.022650E-7
5.631189E-1	1.986927E-7
5.590720E-1	1.949782E-7
5.550765E-1	1.915251E-7
5.510595E-1	1.881205E-7
5.470661E-1	1.847829E-7
5.430723E-1	1.815608E-7
5.390681E-1	1.782079E-7
5.350407E-1	1.750374E-7
5.310046E-1	1.718907E-7
5.270203E-1	1.688718E-7
5.230321E-1	1.658704E-7
5.190231E-1	1.628154E-7
5.150190E-1	1.599816E-7
5.109629E-1	1.569962E-7
5.069801E-1	1.542345E-7
5.029620E-1	1.513412E-7
4.989559E-1	1.486523E-7
4.949717E-1	1.459650E-7
4.909582E-1	1.433545E-7
4.869687E-1	1.407683E-7
4.829137E-1	1.381400E-7
4.789276E-1	1.356741E-7
4.749352E-1	1.332138E-7
4.709139E-1	1.307614E-7
4.669313E-1	1.283991E-7
4.629302E-1	1.260891E-7
4.588729E-1	1.237945E-7
4.548543E-1	1.214763E-7
4.508782E-1	1.192749E-7
4.468760E-1	1.170374E-7
4.428584E-1	1.148708E-7
4.388707E-1	1.126391E-7
4.348054E-1	1.105382E-7
4.308164E-1	1.085126E-7
4.268380E-1	1.064910E-7
4.228026E-1	1.045473E-7
4.188307E-1	1.025198E-7
4.148428E-1	1.005821E-7
4.107741E-1	9.859625E-8
4.067581E-1	9.673426E-8
4.027682E-1	9.485144E-8
3.987809E-1	9.299836E-8
3.947604E-1	9.118167E-8
3.907680E-1	8.934317E-8
3.867857E-1	8.760179E-8
3.827137E-1	8.580504E-8
3.787373E-1	8.409976E-8
3.747160E-1	8.236299E-8
3.707159E-1	8.068574E-8
3.667388E-1	7.899503E-8
3.627225E-1	7.734436E-8
3.586645E-1	7.566344E-8
3.546754E-1	7.403251E-8
3.506857E-1	7.246572E-8
3.466618E-1	7.092419E-8
3.426674E-1	6.933920E-8
3.386825E-1	6.779091E-8
3.346171E-1	6.626512E-8
3.306342E-1	6.472959E-8
3.266159E-1	6.320553E-8
3.226329E-1	6.173629E-8
3.186377E-1	6.032763E-8
3.146226E-1	5.890092E-8
3.105507E-1	5.742520E-8
3.065571E-1	5.607280E-8
3.025775E-1	5.465759E-8
2.985561E-1	5.330169E-8
2.945684E-1	5.193026E-8
2.905770E-1	5.059104E-8
2.865633E-1	4.926520E-8
2.825300E-1	4.795863E-8
2.785122E-1	4.662595E-8
2.745257E-1	4.535837E-8
2.705414E-1	4.414421E-8
2.665076E-1	4.287229E-8
2.625268E-1	4.162743E-8
2.584642E-1	4.042433E-8
2.544788E-1	3.923994E-8
2.504524E-1	3.800473E-8
2.464660E-1	3.689064E-8
2.424756E-1	3.573825E-8
2.384608E-1	3.455284E-8
2.344289E-1	3.350439E-8
2.304070E-1	3.238776E-8
2.264304E-1	3.131558E-8
2.224296E-1	3.022708E-8
2.184177E-1	2.918884E-8
2.144287E-1	2.812233E-8
2.103770E-1	2.709242E-8
2.063828E-1	2.613261E-8
2.023530E-1	2.514527E-8
1.983682E-1	2.414155E-8
1.943780E-1	2.325922E-8
1.903603E-1	2.232800E-8
1.863348E-1	2.145807E-8
1.823080E-1	2.054059E-8
1.783163E-1	1.970986E-8
1.743442E-1	1.886109E-8
1.703040E-1	1.807089E-8
1.663279E-1	1.731936E-8
1.623283E-1	1.654738E-8
1.582758E-1	1.581346E-8
1.542551E-1	1.507972E-8
1.502729E-1	1.439998E-8
1.462769E-1	1.375662E-8
1.422564E-1	1.309960E-8
1.382787E-1	1.243496E-8
1.342086E-1	1.189732E-8
1.302181E-1	1.131445E-8
1.262216E-1	1.077616E-8
1.222129E-1	1.024969E-8
1.182136E-1	9.731554E-9
1.142191E-1	9.235698E-9
1.101788E-1	8.736232E-9
1.061534E-1	8.291351E-9
1.021626E-1	7.858334E-9
9.817374E-2	7.426189E-9
9.414501E-2	7.021927E-9
9.016394E-2	6.619552E-9
8.611268E-2	6.248147E-9
8.212610E-2	5.846873E-9
7.813080E-2	5.491195E-9
7.410099E-2	5.127758E-9
7.011840E-2	4.794034E-9
6.613076E-2	4.466268E-9
6.210827E-2	4.132342E-9
5.805304E-2	3.852354E-9
5.406452E-2	3.515410E-9
5.006650E-2	3.254728E-9
4.605670E-2	2.921099E-9
4.207165E-2	2.701979E-9
3.807106E-2	2.405805E-9
3.402453E-2	2.145743E-9
3.002195E-2	1.869594E-9
2.600697E-2	1.605353E-9
2.200946E-2	1.401520E-9
1.802322E-2	1.114944E-9
1.400084E-2	8.784308E-10
9.951684E-3	6.244056E-10
5.961761E-3	3.878968E-10
1.974077E-3	1.644167E-10
-2.041885E-3	-8.902364E-11
-6.031624E-3	-3.371398E-10
-1.003047E-2	-5.546225E-10
-1.407870E-2	-8.151022E-10
-1.807179E-2	-1.047379E-9
-2.208324E-2	-1.286193E-9
-2.608078E-2	-1.549814E-9
-3.007465E-2	-1.781756E-9
-3.409383E-2	-2.058071E-9
-3.809251E-2	-2.332591E-9
-4.214821E-2	-2.553882E-9
-4.613864E-2	-2.811003E-9
-5.014936E-2	-3.120517E-9
-5.414521E-2	-3.447700E-9
-5.812789E-2	-3.683715E-9
-6.211324E-2	-3.966038E-9
-6.617720E-2	-4.229860E-9
-7.020256E-2	-4.577663E-9
-7.418992E-2	-4.869189E-9
-7.818668E-2	-5.198437E-9
-8.220059E-2	-5.534933E-9
-8.619711E-2	-5.889810E-9
-9.025128E-2	-6.258279E-9
-9.424162E-2	-6.593137E-9
-9.823436E-2	-6.926287E-9
-1.022629E-1	-7.369128E-9
-1.062504E-1	-7.687848E-9
-1.102313E-1	-8.114812E-9
-1.142944E-1	-8.512079E-9
-1.182764E-1	-8.931128E-9
-1.223032E-1	-9.362061E-9
-1.262887E-1	-9.778391E-9
-1.302805E-1	-1.020488E-8
-1.343128E-1	-1.069739E-8
-1.383005E-1	-1.115937E-8
-1.423616E-1	-1.165566E-8
-1.463527E-1	-1.215453E-8
-1.503243E-1	-1.264892E-8
-1.543525E-1	-1.315358E-8
-1.583446E-1	-1.371577E-8
-1.623275E-1	-1.423021E-8
-1.663928E-1	-1.482058E-8
-1.704144E-1	-1.539327E-8
-1.744186E-1	-1.596498E-8
-1.783866E-1	-1.655476E-8
-1.824171E-1	-1.720025E-8
-1.864036E-1	-1.782074E-8
-1.904615E-1	-1.850231E-8
-1.944521E-1	-1.911748E-8
-1.984398E-1	-1.980325E-8
-2.024675E-1	-2.048242E-8
-2.064497E-1	-2.110991E-8
-2.104464E-1	-2.188307E-8
-2.144992E-1	-2.260061E-8
-2.184936E-1	-2.338080E-8
-2.225255E-1	-2.403996E-8
-2.265039E-1	-2.481756E-8
-2.304933E-1	-2.556218E-8
-2.345241E-1	-2.636327E-8
-2.385038E-1	-2.709847E-8
-2.425711E-1	-2.791002E-8
-2.465570E-1	-2.878408E-8
-2.505364E-1	-2.961361E-8
-2.545581E-1	-3.042464E-8
-2.585506E-1	-3.128939E-8
-2.625426E-1	-3.213995E-8
-2.666029E-1	-3.305089E-8
-2.706355E-1	-3.398817E-8
-2.746144E-1	-3.483600E-8
-2.786009E-1	-3.577134E-8
-2.826245E-1	-3.668305E-8
-2.866218E-1	-3.765117E-8
-2.906689E-1	-3.861285E-8
-2.946566E-1	-3.954825E-8
-2.986481E-1	-4.052035E-8
-3.026827E-1	-4.157796E-8
-3.066527E-1	-4.261189E-8
-3.106523E-1	-4.362774E-8
-3.147135E-1	-4.467228E-8
-3.187097E-1	-4.570129E-8
-3.227214E-1	-4.675632E-8
-3.267004E-1	-4.787577E-8
-3.307041E-1	-4.899634E-8
-3.347273E-1	-5.012434E-8
-3.387384E-1	-5.127064E-8
-3.427679E-1	-5.233497E-8
-3.467671E-1	-5.359345E-8
-3.507433E-1	-5.477084E-8
-3.547646E-1	-5.598502E-8
-3.587716E-1	-5.730697E-8
-3.627513E-1	-5.852134E-8
-3.668125E-1	-5.979560E-8
-3.708361E-1	-6.102633E-8
-3.748301E-1	-6.239632E-8
-3.788024E-1	-6.379512E-8
-3.828073E-1	-6.516777E-8
-3.868191E-1	-6.658006E-8
-3.908836E-1	-6.806827E-8
-3.948679E-1	-6.955814E-8
-3.988540E-1	-7.100993E-8
-4.028737E-1	-7.250643E-8
-4.068654E-1	-7.409722E-8
-4.108664E-1	-7.572388E-8
-4.149106E-1	-7.734680E-8
-4.189038E-1	-7.902931E-8
-4.229273E-1	-8.073793E-8
-4.269154E-1	-8.243336E-8
-4.309052E-1	-8.430169E-8
-4.349417E-1	-8.611122E-8
-4.389547E-1	-8.803899E-8
-4.429745E-1	-8.998843E-8
-4.469689E-1	-9.195365E-8
-4.509555E-1	-9.394903E-8
-4.549797E-1	-9.595839E-8
-4.589585E-1	-9.810364E-8
-4.629544E-1	-1.001776E-7
-4.670207E-1	-1.024721E-7
-4.710377E-1	-1.048499E-7
-4.750215E-1	-1.071688E-7
-4.790246E-1	-1.095154E-7
-4.830103E-1	-1.119301E-7
-4.870301E-1	-1.145220E-7
-4.910807E-1	-1.170771E-7
-4.950661E-1	-1.197697E-7
-4.990565E-1	-1.224049E-7
-5.030872E-1	-1.251998E-7
-5.070718E-1	-1.278771E-7
-5.110636E-1	-1.308654E-7
-5.151170E-1	-1.337766E-7
-5.191084E-1	-1.367823E-7
-5.231434E-1	-1.399505E-7
-5.271177E-1	-1.430571E-7
-5.311123E-1	-1.462294E-7
-5.351381E-1	-1.496359E-7
-5.391491E-1	-1.529610E-7
-5.431801E-1	-1.563055E-7
-5.471662E-1	-1.598827E-7
-5.511490E-1	-1.633709E-7
-5.551829E-1	-1.670750E-7
-5.591714E-1	-1.707681E-7
-5.631633E-1	-1.746144E-7
-5.672125E-1	-1.785509E-7
-5.712180E-1	-1.824225E-7
-5.752280E-1	-1.864704E-7
-5.792205E-1	-1.905572E-7
-5.832081E-1	-1.947298E-7
-5.872291E-1	-1.990577E-7
-5.912930E-1	-2.033504E-7
-5.952798E-1	-2.077815E-7
-5.992658E-1	-2.122086E-7
-6.032839E-1	-2.168252E-7
-6.072809E-1	-2.214263E-7
-6.112713E-1	-2.261556E-7
-6.153201E-1	-2.309754E-7
-6.193162E-1	-2.358827E-7
-6.233359E-1	-2.408702E-7
-6.273357E-1	-2.458359E-7
-6.313145E-1	-2.509181E-7
-6.353425E-1	-2.561603E-7
-6.393642E-1	-2.614273E-7
-6.433907E-1	-2.668608E-7
-6.473663E-1	-2.723159E-7
-6.513707E-1	-2.777985E-7
-6.553851E-1	-2.834443E-7
-6.593866E-1	-2.891679E-7
-6.633695E-1	-2.948760E-7
-6.674207E-1	-3.007622E-7
-6.714105E-1	-3.067396E-7
-6.754288E-1	-3.127190E-7
-6.794257E-1	-3.188229E-7
-6.834003E-1	-3.249300E-7
-6.874375E-1	-3.312295E-7
-6.914977E-1	-3.377195E-7
-6.954886E-1	-3.441254E-7
-6.994763E-1	-3.507274E-7
-7.034978E-1	-3.572946E-7
-7.074831E-1	-3.639086E-7
-7.114869E-1	-3.706983E-7
-7.155471E-1	-3.776944E-7
-7.195238E-1	-3.845875E-7
-7.235494E-1	-3.916213E-7
-7.275489E-1	-3.987361E-7
-7.315319E-1	-4.058670E-7
-7.355486E-1	-4.131525E-7
-7.395642E-1	-4.206547E-7
-7.435899E-1	-4.280284E-7
-7.475820E-1	-4.354880E-7
-7.515701E-1	-4.432071E-7
-7.555908E-1	-4.507344E-7
-7.595842E-1	-4.586520E-7
-7.635828E-1	-4.664830E-7
-7.676314E-1	-4.744468E-7
-7.716194E-1	-4.824635E-7
-7.756441E-1	-4.906312E-7
-7.796264E-1	-4.987231E-7
-7.836236E-1	-5.069866E-7
-7.876498E-1	-5.153509E-7
-7.917171E-1	-5.238588E-7
-7.956936E-1	-5.322925E-7
-7.996818E-1	-5.408418E-7
-8.036744E-1	-5.494842E-7
-8.077064E-1	-5.582752E-7
-8.116831E-1	-5.670727E-7
-8.157362E-1	-5.759924E-7
-8.197242E-1	-5.850345E-7
-8.237654E-1	-5.940503E-7
-8.277369E-1	-6.032416E-7
-8.317340E-1	-6.122577E-7
-8.357580E-1	-6.216935E-7
-8.397828E-1	-6.310607E-7
-8.437974E-1	-6.404478E-7
-8.477920E-1	-6.499587E-7
-8.517865E-1	-6.595114E-7
-8.557993E-1	-6.692580E-7
-8.598002E-1	-6.788475E-7
-8.637829E-1	-6.886036E-7
-8.678344E-1	-6.985813E-7
-8.718280E-1	-7.084339E-7
-8.758559E-1	-7.185625E-7
-8.798463E-1	-7.284860E-7
-8.838406E-1	-7.387651E-7
-8.878555E-1	-7.489652E-7
-8.918867E-1	-7.593238E-7
-8.959020E-1	-7.695551E-7
-8.998914E-1	-7.798070E-7
-9.038886E-1	-7.902814E-7
-9.078988E-1	-8.010359E-7
-9.118986E-1	-8.115019E-7
-9.159539E-1	-8.223855E-7
-9.199407E-1	-8.328386E-7
-9.239686E-1	-8.437675E-7
-9.279713E-1	-8.545537E-7
-9.319528E-1	-8.654891E-7
-9.359773E-1	-8.764511E-7
-9.399999E-1	-8.878378E-7
-9.440079E-1	-8.988972E-7
-9.479972E-1	-9.098554E-7
-9.519918E-1	-9.213201E-7
-9.560249E-1	-9.327168E-7
-9.600151E-1	-9.439090E-7
-9.639940E-1	-9.551875E-7
-9.680583E-1	-9.666816E-7
-9.720417E-1	-9.783466E-7
-9.760620E-1	-9.899506E-7
-9.800667E-1	-1.001668E-6
-9.840130E-1	-1.013475E-6
-9.880217E-1	-1.024961E-6
-9.920391E-1	-1.037076E-6
-9.960735E-1	-1.048765E-6
-1.000061E+0	-1.060830E-6
