Voltage (V)	Current (A)
7.314305E-1	3.895306E-7
7.274461E-1	3.834426E-7
7.234170E-1	3.772453E-7
7.194301E-1	3.712912E-7
7.154372E-1	3.654755E-7
7.113795E-1	3.596537E-7
7.073637E-1	3.538537E-7
7.033761E-1	3.481885E-7
6.993760E-1	3.425228E-7
6.953576E-1	3.369404E-7
6.913718E-1	3.314773E-7
6.873866E-1	3.256425E-7
6.833246E-1	3.206662E-7
6.793318E-1	3.153343E-7
6.753136E-1	3.102182E-7
6.713188E-1	3.051290E-7
6.673409E-1	3.000407E-7
6.633132E-1	2.950026E-7
6.592520E-1	2.896590E-7
6.552637E-1	2.850355E-7
6.512766E-1	2.802485E-7
6.472585E-1	2.754916E-7
6.432689E-1	2.707739E-7
6.392834E-1	2.663179E-7
6.352299E-1	2.616038E-7
6.312367E-1	2.571494E-7
6.272156E-1	2.526600E-7
6.232285E-1	2.483575E-7
6.192279E-1	2.440546E-7
6.152145E-1	2.399095E-7
6.111445E-1	2.356674E-7
6.071629E-1	2.312736E-7
6.031855E-1	2.275996E-7
5.991584E-1	2.235542E-7
5.951619E-1	2.196919E-7
5.911840E-1	2.159184E-7
5.871561E-1	2.119659E-7
5.831301E-1	2.082209E-7
5.791071E-1	2.045636E-7
5.751243E-1	2.009535E-7
5.711371E-1	1.973987E-7
5.671113E-1	1.939056E-7
5.631247E-1	1.904768E-7
5.590686E-1	1.870710E-7
5.550782E-1	1.837321E-7
5.510599E-1	1.805454E-7
5.470635E-1	1.773331E-7
5.430897E-1	1.742085E-7
5.390556E-1	1.710781E-7
5.350362E-1	1.680490E-7
5.310196E-1	1.650251E-7
5.270334E-1	1.620865E-7
5.230386E-1	1.592226E-7
5.190257E-1	1.563094E-7
5.150195E-1	1.536353E-7
5.109664E-1	1.509245E-7
5.069736E-1	1.481299E-7
5.029604E-1	1.455242E-7
4.989651E-1	1.429419E-7
4.949805E-1	1.403117E-7
4.909483E-1	1.378785E-7
4.869696E-1	1.354000E-7
4.829034E-1	1.328926E-7
4.789358E-1	1.304132E-7
4.749239E-1	1.280968E-7
4.709212E-1	1.258235E-7
4.669248E-1	1.234760E-7
4.629400E-1	1.213230E-7
4.588866E-1	1.190534E-7
4.548558E-1	1.168721E-7
4.508565E-1	1.147557E-7
4.468768E-1	1.126452E-7
4.428571E-1	1.105502E-7
4.388668E-1	1.085298E-7
4.348158E-1	1.064347E-7
4.308170E-1	1.044939E-7
4.268247E-1	1.025733E-7
4.228102E-1	1.006389E-7
4.188249E-1	9.876008E-8
4.148277E-1	9.698537E-8
4.107754E-1	9.497207E-8
4.067544E-1	9.313548E-8
4.027558E-1	9.134041E-8
3.987729E-1	8.953581E-8
3.947561E-1	8.778239E-8
3.907635E-1	8.608230E-8
3.867791E-1	8.440940E-8
3.827275E-1	8.272057E-8
3.787426E-1	8.101355E-8
3.747028E-1	7.935682E-8
3.707231E-1	7.767421E-8
3.667355E-1	7.615351E-8
3.627237E-1	7.451660E-8
3.586580E-1	7.286552E-8
3.546683E-1	7.135379E-8
3.506762E-1	6.982376E-8
3.466426E-1	6.831549E-8
3.426574E-1	6.677883E-8
3.386796E-1	6.531402E-8
3.346165E-1	6.382124E-8
3.306426E-1	6.242055E-8
3.266124E-1	6.097320E-8
3.226278E-1	5.959461E-8
3.186448E-1	5.818513E-8
3.146205E-1	5.677730E-8
3.105543E-1	5.532575E-8
3.065716E-1	5.404063E-8
3.025759E-1	5.266016E-8
2.985523E-1	5.131327E-8
2.945542E-1	4.998368E-8
2.905822E-1	4.872689E-8
2.865692E-1	4.741337E-8
2.825311E-1	4.613886E-8
2.785244E-1	4.484988E-8
2.745095E-1	4.369552E-8
2.705341E-1	4.244432E-8
2.665062E-1	4.123189E-8
2.625236E-1	4.002240E-8
2.584618E-1	3.885312E-8
2.544855E-1	3.772267E-8
2.504603E-1	3.653379E-8
2.464699E-1	3.543955E-8
2.424820E-1	3.433458E-8
2.384570E-1	3.322507E-8
2.344327E-1	3.212329E-8
2.304079E-1	3.106386E-8
2.264208E-1	3.003305E-8
2.224313E-1	2.901540E-8
2.184096E-1	2.796365E-8
2.144184E-1	2.698990E-8
2.103776E-1	2.599760E-8
2.063923E-1	2.505597E-8
2.023470E-1	2.415844E-8
1.983637E-1	2.318247E-8
1.943734E-1	2.228676E-8
1.903607E-1	2.136414E-8
1.863210E-1	2.052710E-8
1.823111E-1	1.968403E-8
1.783124E-1	1.887383E-8
1.743355E-1	1.807198E-8
1.703144E-1	1.728488E-8
1.663257E-1	1.655833E-8
1.623294E-1	1.583717E-8
1.582817E-1	1.514332E-8
1.542450E-1	1.442816E-8
1.502586E-1	1.383686E-8
1.462696E-1	1.316893E-8
1.422404E-1	1.254859E-8
1.382655E-1	1.195826E-8
1.342049E-1	1.138056E-8
1.302253E-1	1.085214E-8
1.262284E-1	1.035233E-8
1.222071E-1	9.822095E-9
1.182051E-1	9.338120E-9
1.142387E-1	8.846313E-9
1.101778E-1	8.409570E-9
1.061597E-1	7.979027E-9
1.021611E-1	7.571639E-9
9.816357E-2	7.144842E-9
9.415632E-2	6.780427E-9
9.016133E-2	6.373936E-9
8.610556E-2	5.996050E-9
8.211996E-2	5.651587E-9
7.812618E-2	5.335503E-9
7.409390E-2	4.953059E-9
7.011618E-2	4.660663E-9
6.611360E-2	4.324133E-9
6.210403E-2	4.012294E-9
5.804700E-2	3.737445E-9
5.406925E-2	3.440978E-9
5.007521E-2	3.187374E-9
4.605217E-2	2.888764E-9
4.205337E-2	2.604193E-9
3.806569E-2	2.359639E-9
3.400961E-2	2.072674E-9
3.003036E-2	1.824404E-9
2.600163E-2	1.559397E-9
2.202227E-2	1.348986E-9
1.802970E-2	1.077699E-9
1.399907E-2	8.139553E-10
9.949164E-3	6.011577E-10
5.953411E-3	3.790581E-10
1.972321E-3	1.490407E-10
-2.044988E-3	-1.395189E-10
-6.033070E-3	-3.075142E-10
-1.002621E-2	-5.608707E-10
-1.407317E-2	-8.047142E-10
-1.808321E-2	-1.060585E-9
-2.210534E-2	-1.283515E-9
-2.607462E-2	-1.527820E-9
-3.006841E-2	-1.771832E-9
-3.408594E-2	-2.023881E-9
-3.810243E-2	-2.325553E-9
-4.214711E-2	-2.523007E-9
-4.612792E-2	-2.794052E-9
-5.016670E-2	-3.020538E-9
-5.413640E-2	-3.318403E-9
-5.814468E-2	-3.604864E-9
-6.212197E-2	-3.882188E-9
-6.618518E-2	-4.192708E-9
-7.020421E-2	-4.472093E-9
-7.420208E-2	-4.800787E-9
-7.818501E-2	-5.086741E-9
-8.220577E-2	-5.419460E-9
-8.619346E-2	-5.758475E-9
-9.025601E-2	-6.065956E-9
-9.423861E-2	-6.413940E-9
-9.822791E-2	-6.778519E-9
-1.022551E-1	-7.158683E-9
-1.062495E-1	-7.532225E-9
-1.102320E-1	-7.902495E-9
-1.142958E-1	-8.349382E-9
-1.182757E-1	-8.727710E-9
-1.222999E-1	-9.109502E-9
-1.262844E-1	-9.564709E-9
-1.302758E-1	-9.984524E-9
-1.343070E-1	-1.042449E-8
-1.382812E-1	-1.086657E-8
-1.423523E-1	-1.134780E-8
-1.463440E-1	-1.184977E-8
-1.503365E-1	-1.231377E-8
-1.543550E-1	-1.282754E-8
-1.583477E-1	-1.335261E-8
-1.623328E-1	-1.383442E-8
-1.663996E-1	-1.441409E-8
-1.704172E-1	-1.496640E-8
-1.744128E-1	-1.550703E-8
-1.783862E-1	-1.610042E-8
-1.824189E-1	-1.668300E-8
-1.864154E-1	-1.729421E-8
-1.904649E-1	-1.790609E-8
-1.944546E-1	-1.852475E-8
-1.984442E-1	-1.918111E-8
-2.024778E-1	-1.974755E-8
-2.064634E-1	-2.049342E-8
-2.104475E-1	-2.112307E-8
-2.145148E-1	-2.183043E-8
-2.184829E-1	-2.253182E-8
-2.225174E-1	-2.327117E-8
-2.265065E-1	-2.399840E-8
-2.304911E-1	-2.469762E-8
-2.345150E-1	-2.544841E-8
-2.384997E-1	-2.622644E-8
-2.425641E-1	-2.699507E-8
-2.465618E-1	-2.781384E-8
-2.505476E-1	-2.863073E-8
-2.545657E-1	-2.939786E-8
-2.585449E-1	-3.020786E-8
-2.625322E-1	-3.105598E-8
-2.665935E-1	-3.187561E-8
-2.706229E-1	-3.274889E-8
-2.746140E-1	-3.362398E-8
-2.786067E-1	-3.456344E-8
-2.826152E-1	-3.545233E-8
-2.866141E-1	-3.636448E-8
-2.906773E-1	-3.731250E-8
-2.946637E-1	-3.816796E-8
-2.986478E-1	-3.911557E-8
-3.026729E-1	-4.013561E-8
-3.066714E-1	-4.108576E-8
-3.106653E-1	-4.203542E-8
-3.147266E-1	-4.305175E-8
-3.187116E-1	-4.412203E-8
-3.227125E-1	-4.511659E-8
-3.267112E-1	-4.612650E-8
-3.307058E-1	-4.722317E-8
-3.347276E-1	-4.833175E-8
-3.387409E-1	-4.937387E-8
-3.427707E-1	-5.048453E-8
-3.467602E-1	-5.161787E-8
-3.507474E-1	-5.272918E-8
-3.547679E-1	-5.389856E-8
-3.587618E-1	-5.507870E-8
-3.627616E-1	-5.628996E-8
-3.668109E-1	-5.751356E-8
-3.708279E-1	-5.875638E-8
-3.748232E-1	-6.000116E-8
-3.788059E-1	-6.124634E-8
-3.828012E-1	-6.257240E-8
-3.868175E-1	-6.389938E-8
-3.908741E-1	-6.525245E-8
-3.948689E-1	-6.659928E-8
-3.988572E-1	-6.801935E-8
-4.028757E-1	-6.941212E-8
-4.068649E-1	-7.091108E-8
-4.108513E-1	-7.232887E-8
-4.149128E-1	-7.392338E-8
-4.189071E-1	-7.547139E-8
-4.229366E-1	-7.706115E-8
-4.269103E-1	-7.867840E-8
-4.309021E-1	-8.030039E-8
-4.349338E-1	-8.196477E-8
-4.389437E-1	-8.373323E-8
-4.429826E-1	-8.550108E-8
-4.469714E-1	-8.733447E-8
-4.509611E-1	-8.917523E-8
-4.549797E-1	-9.111949E-8
-4.589673E-1	-9.305609E-8
-4.629583E-1	-9.505258E-8
-4.670163E-1	-9.713987E-8
-4.710506E-1	-9.924944E-8
-4.750171E-1	-1.013836E-7
-4.790134E-1	-1.035900E-7
-4.830077E-1	-1.057969E-7
-4.870358E-1	-1.080959E-7
-4.910877E-1	-1.104741E-7
-4.950730E-1	-1.129495E-7
-4.990604E-1	-1.154365E-7
-5.030763E-1	-1.179044E-7
-5.070778E-1	-1.205698E-7
-5.110661E-1	-1.232333E-7
-5.151275E-1	-1.259772E-7
-5.191017E-1	-1.287595E-7
-5.231375E-1	-1.315840E-7
-5.271240E-1	-1.344974E-7
-5.311127E-1	-1.374225E-7
-5.351312E-1	-1.405444E-7
-5.391535E-1	-1.436284E-7
-5.431672E-1	-1.468525E-7
-5.471559E-1	-1.500851E-7
-5.511585E-1	-1.533544E-7
-5.551897E-1	-1.568222E-7
-5.591810E-1	-1.602352E-7
-5.631709E-1	-1.637502E-7
-5.672211E-1	-1.674314E-7
-5.712018E-1	-1.710398E-7
-5.752354E-1	-1.747929E-7
-5.792108E-1	-1.785565E-7
-5.832119E-1	-1.824339E-7
-5.872342E-1	-1.864618E-7
-5.912873E-1	-1.904818E-7
-5.952708E-1	-1.946035E-7
-5.992706E-1	-1.987536E-7
-6.032960E-1	-2.030489E-7
-6.072773E-1	-2.073740E-7
-6.112696E-1	-2.117890E-7
-6.153276E-1	-2.162907E-7
-6.193150E-1	-2.208188E-7
-6.233361E-1	-2.255053E-7
-6.273154E-1	-2.301769E-7
-6.313230E-1	-2.349906E-7
-6.353392E-1	-2.398967E-7
-6.393675E-1	-2.449034E-7
-6.433877E-1	-2.498974E-7
-6.473787E-1	-2.550360E-7
-6.513669E-1	-2.602185E-7
-6.553884E-1	-2.654848E-7
-6.593797E-1	-2.708560E-7
-6.633725E-1	-2.762677E-7
-6.674197E-1	-2.818282E-7
-6.714216E-1	-2.873784E-7
-6.754379E-1	-2.931688E-7
-6.794233E-1	-2.988892E-7
-6.834161E-1	-3.046891E-7
-6.874451E-1	-3.106168E-7
-6.914940E-1	-3.167027E-7
-6.954756E-1	-3.227445E-7
-6.994741E-1	-3.288315E-7
-7.034996E-1	-3.351049E-7
-7.074866E-1	-3.413948E-7
-7.114818E-1	-3.478058E-7
-7.155325E-1	-3.544501E-7
-7.195225E-1	-3.609586E-7
-7.235469E-1	-3.676434E-7
-7.275503E-1	-3.744168E-7
-7.315329E-1	-3.812257E-7
-7.355412E-1	-3.882569E-7
-7.395663E-1	-3.953027E-7
-7.436054E-1	-4.023733E-7
-7.475886E-1	-4.095192E-7
-7.515706E-1	-4.168163E-7
-7.555988E-1	-4.241224E-7
-7.595816E-1	-4.314552E-7
-7.635804E-1	-4.389475E-7
-7.676430E-1	-4.466656E-7
-7.716234E-1	-4.542529E-7
-7.756494E-1	-4.621012E-7
-7.796317E-1	-4.698772E-7
-7.836208E-1	-4.777355E-7
-7.876553E-1	-4.856880E-7
-7.917136E-1	-4.939031E-7
-7.956927E-1	-5.020348E-7
-7.996717E-1	-5.102353E-7
-8.036727E-1	-5.185335E-7
-8.076939E-1	-5.268766E-7
-8.116964E-1	-5.353239E-7
-8.157340E-1	-5.440094E-7
-8.197330E-1	-5.526161E-7
-8.237517E-1	-5.613417E-7
-8.277469E-1	-5.700778E-7
-8.317334E-1	-5.788469E-7
-8.357525E-1	-5.877161E-7
-8.397804E-1	-5.968163E-7
-8.438022E-1	-6.059122E-7
-8.477974E-1	-6.150725E-7
-8.517908E-1	-6.242839E-7
-8.558087E-1	-6.335404E-7
-8.597960E-1	-6.429085E-7
-8.637854E-1	-6.523637E-7
-8.678423E-1	-6.619799E-7
-8.718423E-1	-6.715820E-7
-8.758565E-1	-6.812160E-7
-8.798450E-1	-6.910010E-7
-8.838317E-1	-7.007669E-7
-8.878590E-1	-7.106458E-7
-8.918830E-1	-7.205394E-7
-8.958994E-1	-7.306961E-7
-8.998946E-1	-7.407717E-7
-9.038867E-1	-7.506100E-7
-9.079000E-1	-7.609527E-7
-9.118952E-1	-7.712546E-7
-9.159593E-1	-7.816922E-7
-9.199417E-1	-7.920806E-7
-9.239705E-1	-8.025482E-7
-9.279530E-1	-8.130804E-7
-9.319428E-1	-8.236062E-7
-9.359650E-1	-8.343931E-7
-9.399847E-1	-8.453263E-7
-9.439982E-1	-8.558006E-7
-9.479988E-1	-8.665666E-7
-9.519908E-1	-8.775611E-7
-9.560142E-1	-8.883902E-7
-9.599887E-1	-8.995498E-7
-9.639957E-1	-9.105133E-7
-9.680524E-1	-9.217049E-7
-9.720417E-1	-9.329600E-7
-9.760674E-1	-9.441557E-7
-9.800618E-1	-9.555655E-7
-9.840284E-1	-9.668320E-7
-9.880665E-1	-9.782353E-7
-9.920902E-1	-9.899859E-7
-9.961163E-1	-1.001583E-6
-1.000052E+0	-1.013100E-6
