Voltage (V)	Current (A)
-4.910968E-1	-3.840098E-7
-4.950863E-1	-3.919871E-7
-4.990790E-1	-3.998703E-7
-5.030862E-1	-4.080539E-7
-5.070819E-1	-4.162961E-7
-5.110832E-1	-4.246694E-7
-5.151328E-1	-4.332376E-7
-5.191249E-1	-4.418088E-7
-5.231491E-1	-4.506000E-7
-5.271391E-1	-4.593791E-7
-5.311292E-1	-4.683820E-7
-5.351567E-1	-4.775384E-7
-5.391707E-1	-4.868275E-7
-5.432037E-1	-4.961918E-7
-5.471849E-1	-5.056103E-7
-5.511747E-1	-5.150692E-7
-5.551977E-1	-5.247263E-7
-5.591878E-1	-5.344705E-7
-5.631812E-1	-5.444522E-7
-5.672361E-1	-5.546298E-7
-5.712236E-1	-5.646540E-7
-5.752639E-1	-5.748866E-7
-5.792483E-1	-5.852542E-7
-5.832333E-1	-5.956435E-7
-5.872575E-1	-6.062452E-7
-5.913201E-1	-6.169873E-7
-5.952986E-1	-6.277529E-7
-5.992883E-1	-6.386112E-7
-6.033127E-1	-6.496999E-7
-6.073085E-1	-6.606198E-7
-6.112893E-1	-6.717039E-7
-6.153467E-1	-6.829861E-7
-6.193478E-1	-6.944476E-7
-6.233612E-1	-7.058617E-7
-6.273571E-1	-7.174177E-7
-6.313377E-1	-7.290245E-7
-6.353639E-1	-7.407845E-7
-6.393864E-1	-7.526450E-7
-6.434093E-1	-7.646337E-7
-6.473975E-1	-7.766119E-7
-6.513888E-1	-7.885862E-7
-6.554072E-1	-8.007816E-7
-6.594099E-1	-8.129671E-7
-6.633908E-1	-8.253272E-7
-6.674573E-1	-8.379762E-7
-6.714419E-1	-8.502610E-7
-6.754632E-1	-8.629361E-7
-6.794594E-1	-8.755802E-7
-6.834436E-1	-8.883362E-7
-6.874769E-1	-9.012493E-7
-6.915320E-1	-9.142304E-7
-6.955097E-1	-9.273639E-7
-6.995010E-1	-9.403655E-7
-7.035162E-1	-9.534405E-7
-7.075159E-1	-9.667898E-7
-7.115074E-1	-9.801322E-7
-7.155759E-1	-9.934752E-7
-7.195462E-1	-1.006936E-6
-7.235682E-1	-1.020548E-6
-7.275290E-1	-1.034344E-6
-7.315084E-1	-1.047672E-6
-7.355489E-1	-1.061474E-6
-7.395728E-1	-1.075367E-6
-7.435834E-1	-1.089346E-6
-7.475649E-1	-1.102921E-6
-7.515568E-1	-1.117067E-6
-7.555977E-1	-1.131268E-6
-7.595765E-1	-1.145379E-6
-7.635600E-1	-1.159448E-6
-7.676210E-1	-1.173923E-6
-7.716097E-1	-1.188441E-6
-7.756324E-1	-1.202881E-6
-7.796188E-1	-1.217286E-6
-7.836099E-1	-1.231700E-6
-7.876386E-1	-1.246234E-6
-7.917012E-1	-1.261149E-6
-7.956793E-1	-1.276013E-6
-7.996669E-1	-1.290689E-6
-8.036594E-1	-1.305407E-6
-8.076733E-1	-1.320444E-6
-8.116652E-1	-1.335584E-6
-8.157189E-1	-1.350649E-6
-8.197089E-1	-1.365565E-6
-8.237318E-1	-1.380934E-6
-8.277336E-1	-1.396329E-6
-8.317248E-1	-1.411402E-6
-8.357362E-1	-1.426953E-6
-8.397671E-1	-1.442480E-6
-8.437853E-1	-1.457984E-6
-8.477715E-1	-1.473571E-6
-8.517672E-1	-1.488974E-6
-8.557841E-1	-1.504703E-6
-8.597741E-1	-1.520574E-6
-8.637710E-1	-1.536168E-6
-8.678312E-1	-1.552003E-6
-8.718026E-1	-1.567681E-6
-8.758324E-1	-1.583887E-6
-8.798292E-1	-1.599596E-6
-8.838233E-1	-1.615769E-6
-8.878295E-1	-1.632158E-6
-8.918541E-1	-1.647931E-6
-8.958728E-1	-1.664317E-6
-8.998673E-1	-1.680335E-6
-9.038563E-1	-1.696855E-6
-9.078772E-1	-1.713402E-6
-9.118596E-1	-1.729621E-6
-9.159299E-1	-1.746370E-6
-9.199129E-1	-1.763123E-6
-9.239346E-1	-1.779698E-6
-9.279284E-1	-1.796483E-6
-9.319152E-1	-1.813248E-6
-9.359500E-1	-1.829865E-6
-9.399686E-1	-1.846720E-6
-9.439873E-1	-1.863467E-6
-9.479789E-1	-1.880807E-6
-9.519603E-1	-1.897690E-6
-9.559871E-1	-1.914664E-6
-9.599774E-1	-1.931826E-6
-9.639535E-1	-1.948692E-6
-9.680077E-1	-1.966434E-6
-9.720106E-1	-1.983264E-6
-9.760165E-1	-2.000467E-6
-9.800254E-1	-2.017915E-6
-9.840051E-1	-2.035216E-6
-9.880328E-1	-2.053031E-6
-9.920548E-1	-2.070534E-6
-9.960779E-1	-2.088162E-6
-1.000073E+0	-2.105714E-6
