Voltage (V)	Current (A)
-5.015834E-2	-3.046928E-9
-4.613338E-2	-2.765836E-9
-4.214977E-2	-2.520990E-9
-3.815179E-2	-2.262563E-9
-3.408714E-2	-1.988050E-9
-3.007169E-2	-1.747141E-9
-2.607667E-2	-1.469142E-9
-2.209094E-2	-1.235991E-9
-1.807630E-2	-1.010250E-9
-1.407810E-2	-7.935206E-10
-1.003093E-2	-5.181673E-10
-6.028284E-3	-2.853462E-10
-2.041797E-3	-4.188654E-11
1.974741E-3	2.237429E-10
5.952802E-3	4.251435E-10
9.951939E-3	6.193364E-10
1.400907E-2	8.724408E-10
1.802746E-2	1.148292E-9
2.201099E-2	1.364191E-9
2.600132E-2	1.597264E-9
3.002733E-2	1.858953E-9
3.401249E-2	2.117213E-9
3.799979E-2	2.383399E-9
4.206694E-2	2.634564E-9
4.606214E-2	2.911672E-9
5.008423E-2	3.143783E-9
5.405381E-2	3.496007E-9
5.805668E-2	3.785185E-9
6.207750E-2	4.053876E-9
6.612284E-2	4.382250E-9
7.012657E-2	4.693902E-9
7.410567E-2	5.033650E-9
7.813150E-2	5.363531E-9
8.211944E-2	5.710494E-9
8.610728E-2	6.068584E-9
9.016488E-2	6.426645E-9
9.414293E-2	6.808174E-9
9.817548E-2	7.209251E-9
1.021618E-1	7.597419E-9
1.061566E-1	8.010323E-9
1.101781E-1	8.437941E-9
1.142300E-1	8.931595E-9
1.182215E-1	9.396678E-9
1.222074E-1	9.877905E-9
1.262258E-1	1.033592E-8
1.302194E-1	1.091871E-8
1.342029E-1	1.145266E-8
1.382359E-1	1.202501E-8
1.422458E-1	1.261720E-8
1.462778E-1	1.324506E-8
1.502662E-1	1.385710E-8
1.542571E-1	1.449973E-8
1.582845E-1	1.519406E-8
1.622570E-1	1.584296E-8
1.663187E-1	1.663145E-8
1.703135E-1	1.739229E-8
1.743428E-1	1.811948E-8
1.783183E-1	1.893626E-8
1.823170E-1	1.976853E-8
1.863418E-1	2.060796E-8
1.903656E-1	2.142724E-8
1.943833E-1	2.236358E-8
1.983753E-1	2.325626E-8
2.023565E-1	2.421933E-8
2.063727E-1	2.516985E-8
2.103741E-1	2.607788E-8
2.144282E-1	2.710935E-8
2.184116E-1	2.808643E-8
2.224359E-1	2.909587E-8
2.264298E-1	3.007492E-8
2.304082E-1	3.119214E-8
2.344408E-1	3.225971E-8
2.384291E-1	3.333724E-8
2.424764E-1	3.444831E-8
2.464713E-1	3.553326E-8
2.504445E-1	3.669999E-8
2.544698E-1	3.782482E-8
2.584711E-1	3.905744E-8
2.624476E-1	4.019649E-8
2.665106E-1	4.141499E-8
2.705385E-1	4.263626E-8
2.745253E-1	4.386593E-8
2.785173E-1	4.508220E-8
2.825404E-1	4.636059E-8
2.865162E-1	4.765074E-8
2.905826E-1	4.897005E-8
2.945732E-1	5.028044E-8
2.985586E-1	5.152865E-8
3.025812E-1	5.286642E-8
3.065683E-1	5.425421E-8
3.105599E-1	5.560253E-8
3.146185E-1	5.704064E-8
3.186287E-1	5.846437E-8
3.226256E-1	5.982705E-8
3.266154E-1	6.121910E-8
3.306324E-1	6.269740E-8
3.346087E-1	6.412880E-8
3.386733E-1	6.564428E-8
3.426719E-1	6.707587E-8
3.466520E-1	6.865110E-8
3.506892E-1	7.017723E-8
3.546695E-1	7.173538E-8
3.586578E-1	7.326599E-8
3.626726E-1	7.486307E-8
3.667278E-1	7.641597E-8
3.707334E-1	7.808556E-8
3.747105E-1	7.969790E-8
3.787431E-1	8.133065E-8
3.827382E-1	8.312973E-8
3.867109E-1	8.478080E-8
3.907620E-1	8.653134E-8
3.947552E-1	8.823152E-8
3.987890E-1	9.001722E-8
4.027752E-1	9.176778E-8
4.067532E-1	9.358524E-8
4.107746E-1	9.545646E-8
4.148330E-1	9.737677E-8
4.188266E-1	9.920015E-8
4.228093E-1	1.012137E-7
4.268387E-1	1.030862E-7
4.308191E-1	1.051297E-7
4.348190E-1	1.069887E-7
4.388657E-1	1.089852E-7
4.428594E-1	1.110097E-7
4.468718E-1	1.132165E-7
4.508710E-1	1.152918E-7
4.548552E-1	1.173877E-7
4.588706E-1	1.196513E-7
4.628586E-1	1.217413E-7
4.669288E-1	1.240838E-7
4.709165E-1	1.263290E-7
4.749390E-1	1.286822E-7
4.789309E-1	1.310153E-7
4.829096E-1	1.333835E-7
4.869384E-1	1.358128E-7
4.909582E-1	1.383321E-7
4.949799E-1	1.409964E-7
4.989636E-1	1.434620E-7
5.029642E-1	1.461022E-7
5.069892E-1	1.486916E-7
5.109766E-1	1.513570E-7
5.150241E-1	1.542303E-7
5.190205E-1	1.570340E-7
5.230456E-1	1.599083E-7
5.270252E-1	1.627532E-7
5.310163E-1	1.657140E-7
5.350364E-1	1.687326E-7
5.390614E-1	1.717565E-7
5.430703E-1	1.747106E-7
5.470679E-1	1.779820E-7
5.510597E-1	1.811902E-7
5.550758E-1	1.844858E-7
5.590701E-1	1.878456E-7
5.630641E-1	1.911439E-7
5.671222E-1	1.946600E-7
5.711398E-1	1.981658E-7
5.751238E-1	2.016966E-7
5.791062E-1	2.053460E-7
5.831378E-1	2.089428E-7
5.871252E-1	2.128005E-7
5.911954E-1	2.165796E-7
5.951713E-1	2.204044E-7
5.991631E-1	2.244629E-7
6.031824E-1	2.284006E-7
6.071752E-1	2.325648E-7
6.111593E-1	2.365406E-7
6.152172E-1	2.407562E-7
6.192382E-1	2.449949E-7
6.232239E-1	2.493768E-7
6.272078E-1	2.536457E-7
6.312401E-1	2.579895E-7
6.352167E-1	2.625762E-7
6.392850E-1	2.671991E-7
6.432745E-1	2.717303E-7
6.472479E-1	2.764539E-7
6.512723E-1	2.813170E-7
6.552601E-1	2.860449E-7
6.592535E-1	2.909705E-7
6.632749E-1	2.960151E-7
6.673398E-1	3.011113E-7
6.713195E-1	3.060625E-7
6.753298E-1	3.112022E-7
6.793368E-1	3.164658E-7
6.833274E-1	3.217331E-7
6.873016E-1	3.271439E-7
6.913797E-1	3.326945E-7
6.953598E-1	3.381626E-7
6.993724E-1	3.437140E-7
7.033727E-1	3.493151E-7
7.073563E-1	3.549773E-7
7.113753E-1	3.607485E-7
7.154397E-1	3.667904E-7
7.194121E-1	3.724906E-7
7.234139E-1	3.785818E-7
7.274373E-1	3.847323E-7
7.314289E-1	3.907263E-7
7.354249E-1	3.968650E-7
7.394756E-1	4.032961E-7
7.434662E-1	4.096001E-7
7.474821E-1	4.159057E-7
7.514658E-1	4.225413E-7
7.554585E-1	4.290417E-7
7.594927E-1	4.357176E-7
7.634631E-1	4.422990E-7
7.675316E-1	4.491877E-7
7.715208E-1	4.559425E-7
7.755330E-1	4.628380E-7
7.795365E-1	4.697866E-7
7.835095E-1	4.768199E-7
7.875382E-1	4.839176E-7
7.915469E-1	4.910632E-7
7.955939E-1	4.984790E-7
7.995749E-1	5.057445E-7
8.035569E-1	5.131153E-7
8.075828E-1	5.204403E-7
8.115743E-1	5.276642E-7
8.156317E-1	5.357374E-7
8.196305E-1	5.432420E-7
8.236444E-1	5.510469E-7
8.276260E-1	5.588228E-7
8.316179E-1	5.666723E-7
8.356378E-1	5.746687E-7
8.396512E-1	5.826603E-7
8.436867E-1	5.908807E-7
8.476730E-1	5.989323E-7
8.516659E-1	6.071252E-7
8.556883E-1	6.154372E-7
8.596784E-1	6.238256E-7
8.636645E-1	6.321177E-7
8.677287E-1	6.408300E-7
8.717539E-1	6.493338E-7
8.757385E-1	6.580242E-7
8.797125E-1	6.666457E-7
8.837475E-1	6.755037E-7
8.877241E-1	6.842988E-7
8.917931E-1	6.933519E-7
8.957745E-1	7.022825E-7
8.997645E-1	7.112214E-7
9.038000E-1	7.204080E-7
9.077812E-1	7.295489E-7
9.117700E-1	7.388588E-7
9.158146E-1	7.481314E-7
9.198533E-1	7.575865E-7
9.238306E-1	7.669069E-7
9.278281E-1	7.764424E-7
9.318389E-1	7.860565E-7
9.358353E-1	7.956220E-7
9.398823E-1	8.053816E-7
9.438748E-1	8.152150E-7
9.478671E-1	8.251390E-7
9.518918E-1	8.348541E-7
9.558824E-1	8.448974E-7
9.598746E-1	8.547987E-7
9.638981E-1	8.649693E-7
9.679105E-1	8.752058E-7
9.719372E-1	8.853490E-7
9.759331E-1	8.955247E-7
9.799398E-1	9.060252E-7
9.839372E-1	9.164104E-7
9.879301E-1	9.268416E-7
9.919742E-1	9.375866E-7
9.959883E-1	9.481244E-7
1.000005E+0	9.586583E-7
