Voltage (V)	Current (A)
6.312401E-1	2.627808E-7
6.272070E-1	2.580478E-7
6.232268E-1	2.535982E-7
6.192362E-1	2.492367E-7
6.152229E-1	2.449229E-7
6.111509E-1	2.406551E-7
6.071736E-1	2.363865E-7
6.031786E-1	2.322175E-7
5.991477E-1	2.280840E-7
5.951756E-1	2.241742E-7
5.911766E-1	2.202257E-7
5.871575E-1	2.164433E-7
5.831349E-1	2.126103E-7
5.791140E-1	2.088089E-7
5.751284E-1	2.051173E-7
5.711367E-1	2.014829E-7
5.671172E-1	1.978407E-7
5.631241E-1	1.944052E-7
5.590664E-1	1.909385E-7
5.550753E-1	1.875021E-7
5.510641E-1	1.839915E-7
5.470702E-1	1.806212E-7
5.430649E-1	1.774357E-7
5.390581E-1	1.743113E-7
5.350332E-1	1.712825E-7
5.310154E-1	1.682421E-7
5.270304E-1	1.652659E-7
5.230365E-1	1.622445E-7
5.190077E-1	1.593537E-7
5.150213E-1	1.565547E-7
5.109688E-1	1.536624E-7
5.069767E-1	1.510097E-7
5.029573E-1	1.482386E-7
4.989664E-1	1.456612E-7
4.949814E-1	1.429939E-7
4.909638E-1	1.405318E-7
4.869796E-1	1.379908E-7
4.829152E-1	1.354245E-7
4.789206E-1	1.330361E-7
4.749347E-1	1.306220E-7
4.709097E-1	1.282690E-7
4.669208E-1	1.259423E-7
4.629311E-1	1.236862E-7
4.588884E-1	1.214142E-7
4.548595E-1	1.192294E-7
4.508736E-1	1.170804E-7
4.468809E-1	1.148924E-7
4.428650E-1	1.128021E-7
4.388533E-1	1.107747E-7
4.348162E-1	1.086234E-7
4.308225E-1	1.066171E-7
4.268321E-1	1.046262E-7
4.228153E-1	1.027004E-7
4.188133E-1	1.007616E-7
4.148337E-1	9.881468E-8
4.107791E-1	9.702492E-8
4.067626E-1	9.511253E-8
4.027678E-1	9.328913E-8
3.987691E-1	9.151456E-8
3.947489E-1	8.970804E-8
3.907571E-1	8.796484E-8
3.867785E-1	8.626559E-8
3.827239E-1	8.449715E-8
3.787329E-1	8.286557E-8
3.747163E-1	8.107158E-8
3.707224E-1	7.947612E-8
3.667303E-1	7.781124E-8
3.627212E-1	7.616526E-8
3.586578E-1	7.454235E-8
3.546658E-1	7.295289E-8
3.506780E-1	7.142501E-8
3.466519E-1	6.984440E-8
3.426695E-1	6.832330E-8
3.386749E-1	6.677764E-8
3.346211E-1	6.527021E-8
3.306341E-1	6.373367E-8
3.265988E-1	6.231166E-8
3.226323E-1	6.087419E-8
3.186328E-1	5.944404E-8
3.146092E-1	5.799591E-8
3.105505E-1	5.656655E-8
3.065583E-1	5.518293E-8
3.025718E-1	5.380409E-8
2.985546E-1	5.247774E-8
2.945716E-1	5.116444E-8
2.905794E-1	4.982007E-8
2.865539E-1	4.847344E-8
2.825384E-1	4.717199E-8
2.785109E-1	4.593869E-8
2.745196E-1	4.468884E-8
2.705249E-1	4.350034E-8
2.665138E-1	4.223699E-8
2.625271E-1	4.104498E-8
2.584669E-1	3.982015E-8
2.544761E-1	3.863282E-8
2.504537E-1	3.746096E-8
2.464653E-1	3.632854E-8
2.424781E-1	3.517425E-8
2.384578E-1	3.404414E-8
2.344353E-1	3.296914E-8
2.304073E-1	3.183775E-8
2.264240E-1	3.079369E-8
2.224261E-1	2.969900E-8
2.184126E-1	2.867247E-8
2.144119E-1	2.767934E-8
2.103810E-1	2.664634E-8
2.063787E-1	2.567054E-8
2.023493E-1	2.470463E-8
1.983628E-1	2.377625E-8
1.943752E-1	2.285713E-8
1.903507E-1	2.196372E-8
1.863286E-1	2.109169E-8
1.823065E-1	2.023008E-8
1.783233E-1	1.938016E-8
1.743367E-1	1.859163E-8
1.703097E-1	1.778151E-8
1.663153E-1	1.697505E-8
1.623235E-1	1.624086E-8
1.582824E-1	1.549205E-8
1.542581E-1	1.480742E-8
1.502537E-1	1.416050E-8
1.462864E-1	1.350164E-8
1.422477E-1	1.286314E-8
1.382661E-1	1.230694E-8
1.342145E-1	1.168277E-8
1.302143E-1	1.110176E-8
1.262250E-1	1.059234E-8
1.222062E-1	1.001974E-8
1.182165E-1	9.536992E-9
1.142210E-1	9.092566E-9
1.101784E-1	8.607254E-9
1.061533E-1	8.185626E-9
1.021650E-1	7.736197E-9
9.816386E-2	7.321413E-9
9.414919E-2	6.869709E-9
9.015840E-2	6.513102E-9
8.611167E-2	6.129218E-9
8.211797E-2	5.755441E-9
7.811974E-2	5.421513E-9
7.410064E-2	5.072674E-9
7.010624E-2	4.749643E-9
6.613285E-2	4.403151E-9
6.210986E-2	4.108237E-9
5.805202E-2	3.779594E-9
5.406564E-2	3.485970E-9
5.007356E-2	3.209947E-9
4.605293E-2	2.911892E-9
4.206085E-2	2.643616E-9
3.807316E-2	2.382013E-9
3.401641E-2	2.129498E-9
3.002027E-2	1.781033E-9
2.600658E-2	1.610890E-9
2.202948E-2	1.347018E-9
1.802326E-2	1.100827E-9
1.400175E-2	8.728629E-10
9.942290E-3	6.126370E-10
5.952261E-3	3.768810E-10
1.973827E-3	1.523505E-10
-2.037023E-3	-1.357471E-10
-6.036333E-3	-3.764472E-10
-1.003014E-2	-5.663599E-10
-1.408494E-2	-8.183733E-10
-1.808044E-2	-1.079101E-9
-2.209169E-2	-1.300109E-9
-2.607763E-2	-1.546929E-9
-3.007635E-2	-1.815454E-9
-3.409003E-2	-2.040857E-9
-3.809917E-2	-2.307540E-9
-4.215503E-2	-2.566093E-9
-4.614113E-2	-2.826275E-9
-5.016816E-2	-3.135903E-9
-5.414457E-2	-3.401089E-9
-5.814027E-2	-3.685155E-9
-6.212339E-2	-3.951247E-9
-6.618190E-2	-4.267124E-9
-7.019826E-2	-4.560035E-9
-7.419743E-2	-4.854035E-9
-7.818963E-2	-5.187978E-9
-8.220705E-2	-5.474812E-9
-8.619302E-2	-5.862606E-9
-9.025492E-2	-6.213884E-9
-9.424018E-2	-6.538856E-9
-9.822965E-2	-6.932307E-9
-1.022556E-1	-7.296746E-9
-1.062511E-1	-7.751822E-9
-1.102385E-1	-8.079230E-9
-1.143059E-1	-8.491924E-9
-1.182872E-1	-8.940201E-9
-1.223031E-1	-9.336953E-9
-1.262903E-1	-9.765465E-9
-1.302819E-1	-1.018886E-8
-1.343092E-1	-1.065897E-8
-1.382975E-1	-1.110331E-8
-1.423563E-1	-1.162042E-8
-1.463434E-1	-1.209637E-8
-1.503395E-1	-1.262392E-8
-1.543550E-1	-1.309887E-8
-1.583470E-1	-1.367314E-8
-1.623306E-1	-1.418368E-8
-1.663901E-1	-1.470546E-8
-1.704129E-1	-1.537964E-8
-1.744171E-1	-1.588565E-8
-1.783975E-1	-1.645940E-8
-1.824316E-1	-1.702625E-8
-1.864090E-1	-1.766804E-8
-1.904677E-1	-1.829031E-8
-1.944573E-1	-1.891938E-8
-1.984394E-1	-1.957943E-8
-2.024570E-1	-2.024431E-8
-2.064632E-1	-2.096903E-8
-2.104390E-1	-2.159194E-8
-2.145033E-1	-2.235050E-8
-2.184995E-1	-2.308937E-8
-2.225060E-1	-2.377684E-8
-2.265069E-1	-2.451304E-8
-2.305058E-1	-2.528068E-8
-2.345169E-1	-2.604324E-8
-2.384998E-1	-2.682661E-8
-2.425669E-1	-2.763264E-8
-2.465536E-1	-2.839112E-8
-2.505439E-1	-2.923166E-8
-2.545670E-1	-3.004938E-8
-2.585548E-1	-3.088285E-8
-2.625451E-1	-3.172335E-8
-2.666113E-1	-3.260669E-8
-2.706195E-1	-3.351804E-8
-2.746099E-1	-3.441302E-8
-2.786098E-1	-3.525231E-8
-2.826317E-1	-3.615585E-8
-2.866145E-1	-3.711461E-8
-2.906741E-1	-3.807880E-8
-2.946668E-1	-3.903162E-8
-2.986543E-1	-3.996274E-8
-3.026813E-1	-4.096549E-8
-3.066694E-1	-4.197006E-8
-3.106527E-1	-4.300582E-8
-3.147107E-1	-4.395869E-8
-3.187004E-1	-4.498932E-8
-3.227252E-1	-4.605612E-8
-3.267230E-1	-4.707355E-8
-3.307027E-1	-4.813930E-8
-3.347242E-1	-4.926912E-8
-3.387492E-1	-5.033183E-8
-3.427753E-1	-5.151402E-8
-3.467627E-1	-5.264347E-8
-3.507608E-1	-5.380726E-8
-3.547752E-1	-5.496307E-8
-3.587690E-1	-5.619708E-8
-3.627566E-1	-5.732750E-8
-3.668214E-1	-5.863685E-8
-3.708436E-1	-5.987616E-8
-3.748301E-1	-6.114644E-8
-3.788130E-1	-6.244159E-8
-3.828072E-1	-6.373463E-8
-3.868252E-1	-6.513466E-8
-3.908686E-1	-6.652057E-8
-3.948670E-1	-6.794047E-8
-3.988664E-1	-6.938089E-8
-4.028805E-1	-7.071910E-8
-4.068685E-1	-7.232666E-8
-4.108613E-1	-7.385920E-8
-4.149108E-1	-7.533299E-8
-4.189073E-1	-7.699474E-8
-4.229257E-1	-7.863939E-8
-4.269187E-1	-8.028087E-8
-4.309065E-1	-8.198809E-8
-4.349322E-1	-8.374679E-8
-4.389521E-1	-8.552321E-8
-4.429811E-1	-8.743082E-8
-4.469697E-1	-8.920895E-8
-4.509547E-1	-9.121693E-8
-4.549799E-1	-9.317970E-8
-4.589676E-1	-9.524597E-8
-4.629527E-1	-9.726541E-8
-4.670094E-1	-9.941966E-8
-4.710351E-1	-1.016065E-7
-4.750244E-1	-1.037616E-7
-4.790162E-1	-1.060438E-7
-4.830090E-1	-1.084136E-7
-4.870281E-1	-1.108552E-7
-4.910846E-1	-1.132834E-7
-4.950824E-1	-1.158037E-7
-4.990661E-1	-1.183193E-7
-5.030845E-1	-1.209714E-7
-5.070843E-1	-1.237298E-7
-5.110787E-1	-1.264639E-7
-5.151232E-1	-1.293117E-7
-5.191118E-1	-1.321336E-7
-5.231464E-1	-1.352141E-7
-5.271233E-1	-1.381913E-7
-5.311229E-1	-1.413287E-7
-5.351365E-1	-1.445337E-7
-5.391583E-1	-1.477861E-7
-5.431790E-1	-1.509624E-7
-5.471767E-1	-1.543472E-7
-5.511620E-1	-1.578698E-7
-5.551947E-1	-1.613412E-7
-5.591718E-1	-1.649522E-7
-5.631667E-1	-1.685660E-7
-5.672177E-1	-1.723259E-7
-5.711981E-1	-1.761128E-7
-5.752476E-1	-1.800971E-7
-5.792179E-1	-1.839543E-7
-5.832114E-1	-1.880104E-7
-5.872469E-1	-1.921196E-7
-5.912960E-1	-1.963756E-7
-5.952822E-1	-2.005834E-7
-5.992650E-1	-2.048005E-7
-6.032953E-1	-2.092646E-7
-6.072955E-1	-2.138253E-7
-6.112650E-1	-2.182910E-7
-6.153283E-1	-2.229880E-7
-6.193138E-1	-2.277071E-7
-6.233362E-1	-2.325683E-7
-6.273301E-1	-2.374281E-7
-6.313175E-1	-2.422899E-7
-6.353422E-1	-2.474219E-7
-6.393691E-1	-2.525213E-7
-6.433980E-1	-2.576867E-7
-6.473873E-1	-2.629294E-7
-6.513626E-1	-2.683271E-7
-6.553903E-1	-2.736915E-7
-6.593814E-1	-2.792637E-7
-6.633718E-1	-2.848604E-7
-6.674311E-1	-2.905756E-7
-6.714241E-1	-2.962761E-7
-6.754482E-1	-3.021427E-7
-6.794330E-1	-3.078963E-7
-6.834146E-1	-3.139187E-7
-6.874464E-1	-3.200628E-7
-6.914983E-1	-3.262965E-7
-6.954893E-1	-3.324957E-7
-6.994787E-1	-3.387698E-7
-7.035080E-1	-3.452143E-7
-7.074916E-1	-3.516558E-7
-7.114806E-1	-3.581891E-7
-7.155333E-1	-3.649997E-7
-7.195316E-1	-3.716441E-7
-7.235476E-1	-3.784501E-7
-7.275431E-1	-3.854481E-7
-7.315276E-1	-3.924060E-7
-7.355579E-1	-3.994825E-7
-7.395792E-1	-4.067036E-7
-7.435954E-1	-4.139411E-7
-7.475927E-1	-4.211571E-7
-7.515774E-1	-4.286220E-7
-7.555998E-1	-4.361153E-7
-7.595759E-1	-4.436362E-7
-7.635770E-1	-4.512284E-7
-7.676291E-1	-4.590637E-7
-7.716238E-1	-4.669014E-7
-7.756455E-1	-4.747729E-7
-7.796357E-1	-4.828513E-7
-7.836214E-1	-4.907444E-7
-7.876498E-1	-4.989827E-7
-7.917194E-1	-5.073060E-7
-7.956930E-1	-5.155619E-7
-7.996963E-1	-5.238748E-7
-8.036673E-1	-5.324168E-7
-8.076885E-1	-5.409325E-7
-8.116934E-1	-5.495184E-7
-8.157462E-1	-5.583491E-7
-8.197353E-1	-5.670410E-7
-8.237532E-1	-5.759128E-7
-8.277420E-1	-5.848098E-7
-8.317346E-1	-5.937973E-7
-8.357524E-1	-6.027916E-7
-8.397829E-1	-6.119906E-7
-8.438006E-1	-6.213057E-7
-8.477836E-1	-6.305622E-7
-8.517900E-1	-6.400072E-7
-8.558022E-1	-6.492889E-7
-8.598040E-1	-6.589095E-7
-8.637831E-1	-6.684477E-7
-8.678528E-1	-6.782939E-7
-8.718365E-1	-6.879711E-7
-8.758531E-1	-6.978539E-7
-8.798428E-1	-7.076947E-7
-8.838363E-1	-7.174854E-7
-8.878574E-1	-7.274717E-7
-8.918793E-1	-7.375909E-7
-8.959001E-1	-7.478823E-7
-8.998961E-1	-7.581137E-7
-9.038840E-1	-7.682120E-7
-9.079029E-1	-7.784899E-7
-9.118851E-1	-7.889611E-7
-9.159555E-1	-7.996847E-7
-9.199451E-1	-8.102038E-7
-9.239623E-1	-8.208864E-7
-9.279533E-1	-8.314103E-7
-9.319456E-1	-8.422539E-7
-9.359646E-1	-8.529516E-7
-9.399878E-1	-8.639459E-7
-9.440114E-1	-8.747506E-7
-9.480046E-1	-8.858930E-7
-9.520052E-1	-8.969245E-7
-9.560192E-1	-9.080341E-7
-9.600028E-1	-9.191576E-7
-9.639904E-1	-9.304040E-7
-9.680422E-1	-9.417554E-7
-9.720464E-1	-9.529740E-7
-9.760614E-1	-9.643941E-7
-9.800484E-1	-9.759368E-7
-9.840340E-1	-9.872847E-7
-9.880638E-1	-9.990517E-7
-9.920891E-1	-1.010767E-6
-9.960826E-1	-1.022617E-6
-1.000069E+0	-1.033818E-6
