Voltage (V)	Current (A)
-4.950868E-1	-3.813163E-7
-4.910859E-1	-3.736720E-7
-4.870768E-1	-3.660427E-7
-4.830145E-1	-3.584406E-7
-4.790173E-1	-3.510133E-7
-4.750483E-1	-3.438622E-7
-4.710496E-1	-3.367478E-7
-4.670243E-1	-3.297174E-7
-4.630216E-1	-3.228478E-7
-4.589790E-1	-3.160382E-7
-4.549818E-1	-3.094818E-7
-4.509798E-1	-3.028177E-7
-4.469821E-1	-2.963951E-7
-4.429888E-1	-2.901211E-7
-4.389651E-1	-2.838961E-7
-4.349300E-1	-2.776368E-7
-4.309151E-1	-2.716631E-7
-4.269333E-1	-2.658219E-7
-4.229330E-1	-2.599650E-7
-4.189154E-1	-2.541472E-7
-4.149245E-1	-2.487843E-7
-4.108648E-1	-2.432363E-7
-4.068676E-1	-2.378413E-7
-4.028893E-1	-2.324526E-7
-3.988646E-1	-2.272023E-7
-3.948763E-1	-2.222119E-7
-3.908986E-1	-2.171677E-7
-3.868735E-1	-2.122600E-7
-3.828159E-1	-2.072166E-7
-3.788194E-1	-2.024846E-7
-3.748285E-1	-1.978515E-7
-3.708349E-1	-1.931978E-7
-3.668118E-1	-1.884872E-7
-3.628258E-1	-1.840780E-7
-3.587728E-1	-1.796982E-7
-3.547768E-1	-1.752801E-7
-3.507585E-1	-1.709760E-7
-3.467721E-1	-1.668036E-7
-3.427872E-1	-1.627322E-7
-3.387513E-1	-1.587564E-7
-3.347389E-1	-1.546030E-7
-3.307098E-1	-1.507034E-7
-3.267202E-1	-1.468908E-7
-3.227304E-1	-1.431251E-7
-3.187044E-1	-1.393276E-7
-3.147157E-1	-1.355592E-7
-3.106611E-1	-1.319770E-7
-3.066722E-1	-1.284469E-7
-3.026782E-1	-1.248815E-7
-2.986558E-1	-1.213757E-7
-2.946648E-1	-1.179311E-7
-2.906734E-1	-1.145693E-7
-2.866534E-1	-1.112707E-7
-2.826267E-1	-1.079264E-7
-2.786057E-1	-1.048384E-7
-2.746101E-1	-1.017086E-7
-2.706272E-1	-9.867515E-8
-2.666038E-1	-9.553883E-8
-2.626196E-1	-9.251799E-8
-2.585613E-1	-8.952752E-8
-2.545601E-1	-8.665830E-8
-2.505456E-1	-8.385064E-8
-2.465571E-1	-8.101456E-8
-2.425681E-1	-7.831425E-8
-2.385896E-1	-7.562932E-8
-2.345226E-1	-7.282383E-8
-2.304887E-1	-7.029860E-8
-2.265177E-1	-6.775620E-8
-2.225240E-1	-6.529575E-8
-2.184987E-1	-6.273699E-8
-2.145028E-1	-6.044580E-8
-2.104548E-1	-5.808882E-8
-2.064607E-1	-5.579895E-8
-2.024669E-1	-5.360990E-8
-1.984326E-1	-5.145721E-8
-1.944622E-1	-4.934847E-8
-1.904676E-1	-4.728964E-8
-1.864200E-1	-4.527075E-8
-1.824218E-1	-4.326685E-8
-1.783920E-1	-4.135438E-8
-1.744195E-1	-3.952427E-8
-1.704322E-1	-3.766536E-8
-1.663961E-1	-3.593267E-8
-1.624061E-1	-3.428636E-8
-1.583461E-1	-3.258054E-8
-1.543569E-1	-3.092297E-8
-1.503422E-1	-2.931773E-8
-1.463431E-1	-2.782773E-8
-1.423577E-1	-2.633600E-8
-1.383617E-1	-2.491429E-8
-1.342931E-1	-2.352177E-8
-1.302731E-1	-2.215333E-8
-1.262777E-1	-2.090732E-8
-1.223038E-1	-1.963952E-8
-1.182831E-1	-1.848282E-8
-1.142814E-1	-1.733255E-8
-1.102400E-1	-1.619152E-8
-1.062487E-1	-1.512328E-8
-1.022510E-1	-1.416734E-8
-9.823070E-2	-1.319181E-8
-9.423080E-2	-1.223729E-8
-9.025585E-2	-1.140152E-8
-8.619892E-2	-1.057095E-8
-8.220276E-2	-9.733939E-9
-7.819101E-2	-9.027295E-9
-7.419661E-2	-8.339049E-9
-7.020686E-2	-7.616187E-9
-6.617749E-2	-7.029448E-9
-6.219173E-2	-6.411990E-9
-5.813582E-2	-5.776161E-9
-5.414779E-2	-5.269993E-9
-5.014811E-2	-4.751169E-9
-4.614046E-2	-4.249447E-9
-4.214947E-2	-3.763334E-9
-3.816127E-2	-3.348030E-9
-3.409728E-2	-2.921151E-9
-3.007944E-2	-2.469375E-9
-2.607913E-2	-2.126219E-9
-2.207980E-2	-1.701765E-9
-1.807124E-2	-1.353415E-9
-1.407306E-2	-9.985215E-10
-1.003857E-2	-6.260727E-10
-6.022795E-3	-2.509437E-10
-2.042391E-3	4.978563E-11
1.971397E-3	4.095588E-10
5.955098E-3	7.121869E-10
9.949815E-3	1.043217E-9
1.400218E-2	1.394447E-9
1.803225E-2	1.790504E-9
2.200168E-2	2.132512E-9
2.600600E-2	2.506828E-9
3.002385E-2	2.934603E-9
3.401586E-2	3.305995E-9
3.801755E-2	3.742350E-9
4.205821E-2	4.218093E-9
4.604756E-2	4.664014E-9
5.006164E-2	5.138252E-9
5.406886E-2	5.691008E-9
5.804415E-2	6.218077E-9
6.206999E-2	6.804470E-9
6.612872E-2	7.418282E-9
7.012073E-2	8.017127E-9
7.411610E-2	8.678636E-9
7.813206E-2	9.318928E-9
8.212015E-2	1.002994E-8
8.610984E-2	1.079136E-8
9.016167E-2	1.156207E-8
9.414518E-2	1.236915E-8
9.817716E-2	1.317170E-8
1.021543E-1	1.404342E-8
1.061564E-1	1.495345E-8
1.101811E-1	1.584451E-8
1.142378E-1	1.685711E-8
1.182207E-1	1.787283E-8
1.222071E-1	1.886974E-8
1.262295E-1	1.996196E-8
1.302173E-1	2.113211E-8
1.342106E-1	2.219610E-8
1.382331E-1	2.339732E-8
1.422592E-1	2.467711E-8
1.462834E-1	2.590648E-8
1.502692E-1	2.729331E-8
1.542680E-1	2.861050E-8
1.582803E-1	3.002643E-8
1.622739E-1	3.143268E-8
1.663268E-1	3.298991E-8
1.703053E-1	3.454344E-8
1.743354E-1	3.612305E-8
1.783235E-1	3.781049E-8
1.823123E-1	3.948110E-8
1.863288E-1	4.122199E-8
1.903715E-1	4.303863E-8
1.943778E-1	4.496831E-8
1.983662E-1	4.685441E-8
2.023498E-1	4.882021E-8
2.063677E-1	5.085192E-8
2.103726E-1	5.291504E-8
2.144262E-1	5.505076E-8
2.184159E-1	5.726662E-8
2.224264E-1	5.951663E-8
2.264145E-1	6.183992E-8
2.304083E-1	6.423688E-8
2.344391E-1	6.663700E-8
2.384250E-1	6.916012E-8
2.424888E-1	7.179655E-8
2.464835E-1	7.444053E-8
2.504613E-1	7.707533E-8
2.544895E-1	7.992617E-8
2.584618E-1	8.271623E-8
2.624572E-1	8.556552E-8
2.665131E-1	8.861401E-8
2.705380E-1	9.164098E-8
2.745103E-1	9.475431E-8
2.785152E-1	9.795986E-8
2.825340E-1	1.012468E-7
2.865258E-1	1.045387E-7
2.905843E-1	1.079381E-7
2.945712E-1	1.114471E-7
2.985558E-1	1.149639E-7
3.025803E-1	1.186056E-7
3.065746E-1	1.222656E-7
3.105566E-1	1.259524E-7
3.146155E-1	1.298139E-7
3.186508E-1	1.338037E-7
3.226269E-1	1.377421E-7
3.266186E-1	1.417786E-7
3.306387E-1	1.459652E-7
3.346347E-1	1.501485E-7
3.386788E-1	1.544163E-7
3.426722E-1	1.588142E-7
3.466597E-1	1.631643E-7
3.506798E-1	1.676674E-7
3.546738E-1	1.722271E-7
3.586569E-1	1.767889E-7
3.626731E-1	1.815794E-7
3.667284E-1	1.864447E-7
3.707299E-1	1.913446E-7
3.747226E-1	1.961828E-7
3.787420E-1	2.014394E-7
3.827326E-1	2.063984E-7
3.867152E-1	2.116037E-7
3.907689E-1	2.168923E-7
3.947622E-1	2.223003E-7
3.987812E-1	2.275783E-7
4.027717E-1	2.330560E-7
4.067614E-1	2.386587E-7
4.107859E-1	2.442524E-7
4.148422E-1	2.500365E-7
4.188264E-1	2.558170E-7
4.228189E-1	2.616723E-7
4.268421E-1	2.677195E-7
4.308336E-1	2.736310E-7
4.348173E-1	2.797809E-7
4.388635E-1	2.860587E-7
4.428675E-1	2.921996E-7
4.468883E-1	2.984901E-7
4.508753E-1	3.048371E-7
4.548678E-1	3.113338E-7
4.588885E-1	3.179386E-7
4.628751E-1	3.245530E-7
4.669431E-1	3.313600E-7
4.709117E-1	3.382175E-7
4.749373E-1	3.449512E-7
4.789358E-1	3.518878E-7
4.829220E-1	3.589648E-7
4.869311E-1	3.659743E-7
4.909637E-1	3.732833E-7
4.949914E-1	3.806996E-7
4.989802E-1	3.879595E-7
5.029675E-1	3.954993E-7
5.069879E-1	4.028937E-7
5.109805E-1	4.103910E-7
5.150471E-1	4.183048E-7
5.190355E-1	4.260100E-7
5.230386E-1	4.337503E-7
5.270351E-1	4.416100E-7
5.310369E-1	4.495986E-7
5.350390E-1	4.576882E-7
5.390652E-1	4.659097E-7
5.430773E-1	4.743498E-7
5.470676E-1	4.826838E-7
5.510581E-1	4.909538E-7
5.550849E-1	4.995761E-7
5.590752E-1	5.081715E-7
5.630693E-1	5.167332E-7
5.671291E-1	5.255186E-7
5.711454E-1	5.344151E-7
5.751364E-1	5.432317E-7
5.791232E-1	5.523231E-7
5.831458E-1	5.616156E-7
5.871369E-1	5.705922E-7
5.911971E-1	5.799939E-7
5.951923E-1	5.892983E-7
5.991594E-1	5.988055E-7
6.032046E-1	6.085941E-7
6.071950E-1	6.179427E-7
6.111749E-1	6.276700E-7
6.152237E-1	6.374561E-7
6.192434E-1	6.474947E-7
6.232432E-1	6.575233E-7
6.272284E-1	6.676594E-7
6.312518E-1	6.778959E-7
6.352413E-1	6.874327E-7
6.393021E-1	6.981514E-7
6.432865E-1	7.083757E-7
6.472719E-1	7.189573E-7
6.512987E-1	7.294594E-7
6.552924E-1	7.401641E-7
6.592769E-1	7.506776E-7
6.632906E-1	7.615214E-7
6.673568E-1	7.725073E-7
6.713375E-1	7.834116E-7
6.753297E-1	7.945633E-7
6.793492E-1	8.056439E-7
6.833397E-1	8.169970E-7
6.873309E-1	8.279888E-7
6.913939E-1	8.397583E-7
6.953731E-1	8.509724E-7
6.994051E-1	8.624152E-7
7.033930E-1	8.739167E-7
7.073731E-1	8.851303E-7
7.114136E-1	8.973788E-7
7.154572E-1	9.094022E-7
7.194560E-1	9.210377E-7
7.234446E-1	9.327978E-7
7.274691E-1	9.449071E-7
7.314517E-1	9.571650E-7
7.354403E-1	9.690975E-7
7.394907E-1	9.817082E-7
7.434809E-1	9.938990E-7
7.475106E-1	1.006315E-6
7.514920E-1	1.018704E-6
7.554432E-1	1.031126E-6
7.594696E-1	1.044022E-6
7.634454E-1	1.056903E-6
7.674953E-1	1.069740E-6
7.715082E-1	1.082611E-6
7.755229E-1	1.095580E-6
7.795090E-1	1.108546E-6
7.834976E-1	1.121487E-6
7.875369E-1	1.134866E-6
7.915466E-1	1.148390E-6
7.955729E-1	1.161673E-6
7.995580E-1	1.174906E-6
8.035508E-1	1.188859E-6
8.075691E-1	1.202403E-6
8.115543E-1	1.215666E-6
8.156148E-1	1.229855E-6
8.196008E-1	1.243389E-6
8.236220E-1	1.257077E-6
8.276108E-1	1.271240E-6
8.316035E-1	1.284604E-6
8.356212E-1	1.298703E-6
8.396456E-1	1.313157E-6
8.436674E-1	1.327735E-6
8.476518E-1	1.341495E-6
8.516425E-1	1.355914E-6
8.556609E-1	1.370171E-6
8.596622E-1	1.384487E-6
8.636429E-1	1.398953E-6
8.677033E-1	1.414286E-6
8.717182E-1	1.428585E-6
8.757141E-1	1.443149E-6
8.796993E-1	1.457542E-6
8.837210E-1	1.472232E-6
8.877084E-1	1.486737E-6
8.917679E-1	1.502115E-6
8.957555E-1	1.517052E-6
8.997478E-1	1.532048E-6
9.037616E-1	1.547341E-6
9.077490E-1	1.562627E-6
9.117318E-1	1.578008E-6
9.157823E-1	1.593514E-6
9.198102E-1	1.609004E-6
9.238037E-1	1.624438E-6
9.277931E-1	1.639888E-6
9.318268E-1	1.655609E-6
9.358038E-1	1.671167E-6
9.398670E-1	1.686952E-6
9.438573E-1	1.702506E-6
9.478406E-1	1.718504E-6
9.518654E-1	1.734199E-6
9.558546E-1	1.750123E-6
9.598370E-1	1.766040E-6
9.638501E-1	1.781948E-6
9.678872E-1	1.798196E-6
9.719162E-1	1.814368E-6
9.759031E-1	1.830621E-6
9.799113E-1	1.847087E-6
9.839014E-1	1.863178E-6
9.878977E-1	1.879341E-6
9.919513E-1	1.896180E-6
9.959587E-1	1.912560E-6
9.999670E-1	1.928998E-6
